business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANAT vila,Driving School,Driving school,Driving school,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"6G49+FJ, Matai, Tripura 799155",799155,23.2061834,91.5190712,ChIJK9fiXgBzUzcRyWFnVIf3Mzs,https://www.google.com/maps/place/?q=place_id:ChIJK9fiXgBzUzcRyWFnVIf3Mzs,part_374,2026-09-20 20:28:45,27786
"Industrial Training Institute, Belonia",Driving School,Government college,"Government college, College",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.1,46.0,"Belonia, Tripura 799155",799155,23.2474577,91.48017469999999,ChIJBxmsqadzUzcReV5ZY2Y_WbI,https://www.google.com/maps/place/?q=place_id:ChIJBxmsqadzUzcReV5ZY2Y_WbI,part_374,2026-09-20 20:28:45,27787
রিয়াজ ড্রাইভার বাড়ি,Driving School,Driving school,Driving school,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01866-244391,https://www.facebook.com/profile.php?id=100050812128250&mibextid=ZbWKwL,,,"Chhagalnaiya 3910, Bangladesh",799156,23.0380394,91.51258969999999,ChIJS7zC8iJrUzcRcJslgC1xKxw,https://www.google.com/maps/place/?q=place_id:ChIJS7zC8iJrUzcRcJslgC1xKxw,part_374,2026-09-20 20:29:20,28357
The Brain Training Academy,Driving School,Education center,Education center,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,1.0,"2H33+4M9, Srinagar, Tripura 799143",799156,23.002775999999997,91.5542493,ChIJ68W9glQVUzcRPzIYY97nBQs,https://www.google.com/maps/place/?q=place_id:ChIJ68W9glQVUzcRPzIYY97nBQs,part_374,2026-09-20 20:29:20,28358
পূর্ব দেবপুর তাওহিদ জামে মসজিদ,Driving School,Driving school,Driving school,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"4G23+MR2, Chhagalnaiya, Bangladesh",799156,23.1016305,91.50451,ChIJz8VIJwltUzcRtmCZHaLUEws,https://www.google.com/maps/place/?q=place_id:ChIJz8VIJwltUzcRtmCZHaLUEws,part_374,2026-09-20 20:29:20,28359
শহিদ উল্যাহ পাটোয়ারী বাড়ি,Driving School,Driving school,Driving school,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"08 Feni Rd, Feni, Bangladesh",799156,23.043801199999997,91.52242,ChIJX8P5bgAVUzcRftIHyLad9e8,https://www.google.com/maps/place/?q=place_id:ChIJX8P5bgAVUzcRftIHyLad9e8,part_374,2026-09-20 20:29:20,28360
Royal Motor Driving School,Driving School,Driving school,"Driving school, Service establishment",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 83280 55943,N/A,5.0,112.0,"Royal Motor Driving School, 799156, India",799156,21.0680074,82.7525294,ChIJt3-46d5ryTsR7aNtmdc0lJI,https://www.google.com/maps/place/?q=place_id:ChIJt3-46d5ryTsR7aNtmdc0lJI,part_374,2026-09-20 20:29:20,28361
Jyotsna Driving School,Driving School,Driving school,Driving school,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.4,8.0,"R8G5+9V7, Unnamed Road, Aralia, Agartala, Tripura 799004",Aralia,23.8259202,91.3096669,ChIJadBuiGvzUzcRIuZy7n3RcvI,https://www.google.com/maps/place/?q=place_id:ChIJadBuiGvzUzcRIuZy7n3RcvI,part_374,2026-09-20 20:29:20,28362
Feni driving skill Academy,Driving School,Driving school,Driving school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01979-178419,N/A,5.0,,"Feni 3900, Bangladesh",799157,23.006876,91.3846823,ChIJlwTJ-pFoK0ERpnsF0F4ZaN0,https://www.google.com/maps/place/?q=place_id:ChIJlwTJ-pFoK0ERpnsF0F4ZaN0,part_374,2026-09-20 20:29:55,28995
বিসমিল্লাহ ড্রাইভিং স্কুল,Driving School,Driving school,Driving school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01770-108339,N/A,,,"Shorisodi - Mohammed Ali Rd, 3902, Bangladesh",799157,23.0562345,91.3524545,ChIJiSgq8F5nUzcRxVaaxKogqog,https://www.google.com/maps/place/?q=place_id:ChIJiSgq8F5nUzcRxVaaxKogqog,part_374,2026-09-20 20:29:55,28996
বিসমিল্লাহ ড্রাইভিং স্কুল,Driving School,Driving school,Driving school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01815-007160,N/A,4.7,,"Salauddin mor , F T S C SAMNE, Feni 1900, Bangladesh",799157,23.0270169,91.3801276,ChIJ1_ojeRNpUzcRdn-fTkTHGcY,https://www.google.com/maps/place/?q=place_id:ChIJ1_ojeRNpUzcRdn-fTkTHGcY,part_374,2026-09-20 20:29:55,28997
Saddam hossain mahumder,Driving School,Driving school,Driving school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.0,,"5857+832, Cheora, Bangladesh",799157,23.1582509,91.3126336,ChIJ28ZfwCplUzcRc4pCbuac9F8,https://www.google.com/maps/place/?q=place_id:ChIJ28ZfwCplUzcRc4pCbuac9F8,part_374,2026-09-20 20:29:55,28998
apple repair & training centre 0.2,Driving School,Aviation training institute,Aviation training institute,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01979-912324,N/A,4.9,,"East said of mohipal plaza, Mohipal 3999, Bangladesh",799157,23.0095179,91.3834321,ChIJZWTCnjRpUzcRJSp1s2OPF3o,https://www.google.com/maps/place/?q=place_id:ChIJZWTCnjRpUzcRJSp1s2OPF3o,part_374,2026-09-20 20:29:55,28999
Learning & Earning IT Educare Center,Driving School,Computer training school,Computer training school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01557-740624,https://learningearningitcenter.com/,5.0,21.0,"3900, ৪৪৩/মদিনা ভবন, ২য় তলা,(মডেল থানার বিপরিতে),ডাক্তার পাড়া রোড, ট্রাংক রোড,ফেনী সদর, Feni 3900, Bangladesh",799157,23.0115275,91.3975502,ChIJUcYxe-1pUzcRrrYWvi6ew3c,https://www.google.com/maps/place/?q=place_id:ChIJUcYxe-1pUzcRrrYWvi6ew3c,part_374,2026-09-20 20:29:56,29000
"Technical Training Center, Feni",Driving School,Technical school,Technical school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01855-066387,N/A,4.3,99.0,"2933+995, Bangladesh",799157,23.0033769,91.35348019999999,ChIJu0AERyhnUzcRC37cBBHVKGw,https://www.google.com/maps/place/?q=place_id:ChIJu0AERyhnUzcRC37cBBHVKGw,part_374,2026-09-20 20:29:56,29001
MULTIsoft IT Institute Feni,Driving School,Training center,"Training center, Charter school, Coaching Center, Computer software store, Educational institution, Institute of technology, Learning center",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01717-063191,https://multisoftit.com/,5.0,100.0,"3rd Floor, 296X+6C4 Feni Super Market, Grand Trunk Rd, Feni, Bangladesh",799157,23.010532299999998,91.3985534,ChIJWbu-BQtpUzcRqzPvC_fuzmE,https://www.google.com/maps/place/?q=place_id:ChIJWbu-BQtpUzcRqzPvC_fuzmE,part_374,2026-09-20 20:29:56,29002
Advance Engineering Institute [AEI],Driving School,Training center,"Training center, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01833-007303,N/A,4.2,5.0,"Advance Engineering Institute [AEI], 799157, India",799157,23.1209304,91.5733857,ChIJJV2l7qVpUzcRu1x1xFytG98,https://www.google.com/maps/place/?q=place_id:ChIJJV2l7qVpUzcRu1x1xFytG98,part_374,2026-09-20 20:29:56,29003
Sumit Deb,Driving School,Driving school,"Driving school, Housing complex",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"Mala Deb House, 96, Jambura, Khowai, Tripura 799202",Jambura,24.067011599999997,91.61976659999999,ChIJz7uTffzZUzcRiH6PDmXs1XM,https://www.google.com/maps/place/?q=place_id:ChIJz7uTffzZUzcRiH6PDmXs1XM,part_374,2026-09-20 20:30:28,30074
SGS A COMPUTER TRAINING INSTITUTE,Driving School,Computer training school,Computer training school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,http://www.sgsacti.in/,4.9,97.0,"Khowai, Tripura 799201",799201,24.0644141,91.60691469999999,ChIJc08Q3jfZUzcR3Np7p4dQGrg,https://www.google.com/maps/place/?q=place_id:ChIJc08Q3jfZUzcR3Np7p4dQGrg,part_374,2026-09-20 20:30:28,30075
Satyendra Namasudra,Driving School,Driving school,Driving school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 69098 86498,N/A,,,"Kalachari No 3, Manik Bhandar, Kalachari, Tripura 799287",799201,24.1637655,91.80731639999999,ChIJ_cgl3d1_UTcRoC0dpiAvnXE,https://www.google.com/maps/place/?q=place_id:ChIJ_cgl3d1_UTcRoC0dpiAvnXE,part_374,2026-09-20 20:30:28,30076
Upgrite Computer Academy (Khowai Branch),Driving School,Computer training school,Computer training school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94363 17131,http://upgrite.com/,4.9,122.0,"3J74+P39, near Fire Station, Khowai, Tripura 799201",799201,24.0627109,91.606566,ChIJk_jqcwrZUzcRqbpBfMK2xuA,https://www.google.com/maps/place/?q=place_id:ChIJk_jqcwrZUzcRqbpBfMK2xuA,part_374,2026-09-20 20:30:28,30077
Cosmetic,Driving School,Driving school,Driving school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70856 33573,N/A,,,"NISAR COSMETIC 28, Kamalnagar, Santinagar, Tripura 799203",799201,23.969790699999997,91.5942742,ChIJG1-J2KbdUzcRm9BFKSrS5P8,https://www.google.com/maps/place/?q=place_id:ChIJG1-J2KbdUzcRm9BFKSrS5P8,part_374,2026-09-20 20:30:28,30078
Ma Monosa Travel Agency,Driving School,Driving school,Driving school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93662 98609,N/A,,,"House No 17, Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799201,24.1042493,91.8257852,ChIJo93xU-PVUzcRBh7tfIkQSd8,https://www.google.com/maps/place/?q=place_id:ChIJo93xU-PVUzcRBh7tfIkQSd8,part_374,2026-09-20 20:30:28,30079
Jahurul Islam,Driving School,Driving school,Driving school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98629 27879,N/A,,,"Bass Stand, 226, Kamalpur, Ganganagar, Tripura 799285",799201,24.2075134,91.8273541,ChIJWcq_tmp_UTcRNcriKWqAVeM,https://www.google.com/maps/place/?q=place_id:ChIJWcq_tmp_UTcRNcriKWqAVeM,part_374,2026-09-20 20:30:28,30080
Anup,Driving School,Driving school,Driving school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.5,2.0,"Unnamed Road, Khowai, Tripura 799201",799201,24.0872536,91.61700619999999,ChIJtQiotWLZUzcRQNN8H8vRKOw,https://www.google.com/maps/place/?q=place_id:ChIJtQiotWLZUzcRQNN8H8vRKOw,part_374,2026-09-20 20:30:28,30081
IACT COMPUTER SCHOOL,Driving School,Computer training school,"Computer training school, CBSE School",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.7,31.0,"Ambassa - Kamalpur Rd, Kamalpur, Manik Bhandar, Tripura 799287",799201,24.1571325,91.8088093,ChIJsXfqMxZ_UTcRQGeentwi_GE,https://www.google.com/maps/place/?q=place_id:ChIJsXfqMxZ_UTcRQGeentwi_GE,part_374,2026-09-20 20:30:29,30082
SBS Computer Academy (Khowai Branch),Driving School,Computer training school,Computer training school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70050 36445,N/A,4.8,37.0,"Office Rd, Khowai, Tripura 799202",799201,24.0665415,91.6095102,ChIJiyJVSDjZUzcR19Cqiz7VVl0,https://www.google.com/maps/place/?q=place_id:ChIJiyJVSDjZUzcR19Cqiz7VVl0,part_374,2026-09-20 20:30:29,30083
NUR MOHAMMOD ALI (Ariyan vai),Driving School,Driving school,Driving school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,https://www.facebook.com/newnurmohammod.ali?mibextid=ZbWKwL,5.0,1.0,"5GWC+HCG, Chunarughat, Bangladesh",799201,24.197319399999998,91.52072299999999,ChIJsfa0LAZhUTcRNQRHpZkkBu4,https://www.google.com/maps/place/?q=place_id:ChIJsfa0LAZhUTcRNQRHpZkkBu4,part_374,2026-09-20 20:30:29,30084
Madhu Motor Driving School,Driving School,Driving school,Driving school,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98280 33477,N/A,4.8,,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_374,2026-09-20 20:31:02,31149
Maruti Driving School,Driving School,Driving school,Driving school,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 91415 19999,N/A,4.7,,"15, 12th Main Rd, opposite R T O, 2nd Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 2nd Stage, Rajajinagar",12.993481099999999,77.55468359999999,ChIJKwv9IIw9rjsRTV2-UfkuKts,https://www.google.com/maps/place/?q=place_id:ChIJKwv9IIw9rjsRTV2-UfkuKts,part_374,2026-09-20 20:31:02,31150
Jeet Motor Driving Training School,Driving School,Driving school,Driving school,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94366 16939,N/A,4.0,,"8259+5P8, Chirakuti,, Kailashahar, Tripura 799279",799202,24.307906799999998,92.01932579999999,ChIJxRyGxc-PUTcRcxjZRanBda4,https://www.google.com/maps/place/?q=place_id:ChIJxRyGxc-PUTcRcxjZRanBda4,part_374,2026-09-20 20:31:02,31151
Ram Paul Enterprises,Driving School,Driving school,Driving school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96124 58873,N/A,5.0,,"Petrol Pump, Ambassa, Tripura 799289",799204,23.9236801,91.85667389999999,ChIJq0OJviAzUjcRdLlr8LteHkk,https://www.google.com/maps/place/?q=place_id:ChIJq0OJviAzUjcRdLlr8LteHkk,part_374,2026-09-20 20:32:07,32855
Driver,Driving School,Driving school,Driving school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87875 37741,N/A,,,"Thana Para, Hospita Road, Chailengta, Tripura 799289",799204,23.9235769,91.8620244,ChIJIT10BSozUjcRVh8IrNdQ8lQ,https://www.google.com/maps/place/?q=place_id:ChIJIT10BSozUjcRVh8IrNdQ8lQ,part_374,2026-09-20 20:32:07,32856
Jashmin New Tailoring Fashion,Driving School,Training center,Training center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Angwari Centre, Vill- Tuimadhu Para , Teliamura, Chakmaghat, Neyer By Tuimadhu High School Tuimadhu Para, PWD Road, Laxkhi ram Para, Teliamura, Tripura 799205",799205,23.8338862,91.6820659,ChIJ-YiJl0TJUzcROvm8f7gBXxs,https://www.google.com/maps/place/?q=place_id:ChIJ-YiJl0TJUzcROvm8f7gBXxs,part_374,2026-09-20 20:32:39,33682
Kabita Bamboo Jewellery,Driving School,Training center,Training center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.0,,"PM27+4W7, Seeinyourself Academy Tabatingsa, Buddha Vihar Road, Tilla Bari, Tillabari, Haripur, Tripura 799284","Tilla Bari, Tillabari",23.7002913,91.66479919999999,ChIJXbkZVQ-5UzcRLC9vSYXwZSs,https://www.google.com/maps/place/?q=place_id:ChIJXbkZVQ-5UzcRLC9vSYXwZSs,part_374,2026-09-20 20:32:39,33683
TGB RSETI KHOWAI,Driving School,Training center,Training center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,https://tripuragramin.bank.in/,5.0,,"Uttarani super market, Tripura gramin Bank, near punjab national bank, Teliamura, Tripura 799205",799205,23.838104299999998,91.6327517,ChIJuWcunEDHUzcRdukDWB3bAyE,https://www.google.com/maps/place/?q=place_id:ChIJuWcunEDHUzcRdukDWB3bAyE,part_374,2026-09-20 20:32:39,33684
Grocery Shope,Driving School,Driving school,Driving school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87878 59298,N/A,,,"Joy Nagar, Sorbomoi Kalinari, Teliamura, Tripura 799205","Joy Nagar, Sorbomoi Kalinari",23.842480899999998,91.6461666,ChIJa-pYmlfHUzcRR4nB3DEd5OE,https://www.google.com/maps/place/?q=place_id:ChIJa-pYmlfHUzcRR4nB3DEd5OE,part_374,2026-09-20 20:32:39,33685
Paresh paul,Driving School,Driving school,Driving school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Teliamura - Ghilatali Rd, Teliamura, Tripura 799205",799205,23.8581528,91.635061,ChIJP_O1pPPFUzcR9tO96mIrjRE,https://www.google.com/maps/place/?q=place_id:ChIJP_O1pPPFUzcR9tO96mIrjRE,part_374,2026-09-20 20:32:39,33686
Rupak Deb,Driving School,Driving school,Driving school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87874 98887,N/A,,,"Rupak Deb, Ghilatali, Tripura 799203",799205,23.917326,91.63490639999999,ChIJAXgPegDFUzcRDlFg4IVlvNA,https://www.google.com/maps/place/?q=place_id:ChIJAXgPegDFUzcRDlFg4IVlvNA,part_374,2026-09-20 20:32:39,33687
Francis reang,Driving School,Driving school,Driving school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Luivar English Medium School, Sontang-2, Tuidu Bazar, Tripura 799101",799205,23.749857499999997,91.6093586,ChIJEZT_Y-C5UzcRO7U6U1uIGsc,https://www.google.com/maps/place/?q=place_id:ChIJEZT_Y-C5UzcRO7U6U1uIGsc,part_374,2026-09-20 20:32:39,33688
Dum Dum Motor Training School,Driving School,Driving school,Driving school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 84204 99447,N/A,4.8,729.0,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_374,2026-09-20 20:32:40,33689
VIVEKANANDA CSC CENTRE,Driving School,Training center,"Training center, Gift shop, Store",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87877 71839,https://www.facebook.com/share/jQP2HMK6ysoXpJo5/?mibextid=qi2Omg,5.0,6.0,"Karailong Lane No. 1, Teliamura, Tripura 799205",799205,23.8409791,91.621687,ChIJ-a-_oKHHUzcR6gD1RoiEF_g,https://www.google.com/maps/place/?q=place_id:ChIJ-a-_oKHHUzcR6gD1RoiEF_g,part_374,2026-09-20 20:32:40,33690
Marti Jo's Driving School,Driving School,Driving school,Driving school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70855 52502,N/A,4.6,28.0,"Marti Jo's driving school, Nongmynsong, Shillong, Meghalaya 793019",Nongmynsong,25.5835392,91.9090093,ChIJEyvhmNZ_UDcRetzoFcpcLK0,https://www.google.com/maps/place/?q=place_id:ChIJEyvhmNZ_UDcRetzoFcpcLK0,part_374,2026-09-20 20:32:40,33691
V.I.P. Motor Training School,Driving School,Driving school,Driving school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 33 4006 4202,N/A,4.6,1826.0,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_374,2026-09-20 20:32:40,33692
Sadu Abirm Tripura,Driving School,Driving school,Driving school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"MQ7X+6WJ, Sarma, Ultachhara, Tripura 799284",799205,23.663088,91.79976359999999,ChIJZSTCOX-1UzcRruYFUmJ_puA,https://www.google.com/maps/place/?q=place_id:ChIJZSTCOX-1UzcRruYFUmJ_puA,part_374,2026-09-20 20:32:40,33693
BIDHU DEBBARMA,Driving School,Driving school,Driving school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 87873 62692,N/A,,,"Industry Chomuni, Dagiya Road, Sankhola, Ishanpur, Tripura 799212",799207,24.0496387,91.429082,ChIJs5Q3g3HjUzcRPHCJwVeOtwg,https://www.google.com/maps/place/?q=place_id:ChIJs5Q3g3HjUzcRPHCJwVeOtwg,part_374,2026-09-20 20:33:13,34029
Hosen Bari,Driving School,Driving school,Driving school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",01834-438571,N/A,5.0,1.0,"29MG+F2, Chowmohani, Bangladesh",799207,24.033603,91.3750062,ChIJES_A5mPlUzcRUoHWuQDoQMY,https://www.google.com/maps/place/?q=place_id:ChIJES_A5mPlUzcRUoHWuQDoQMY,part_374,2026-09-20 20:33:14,34030
"Tool Room & Training Centre, Agartala",Driving School,Training center,Training center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84729 69476,N/A,4.4,,"Bamboo Park Main Rd, Bodhjung Nagar, Agartala, Radhakishorenagar, Tripura 799008",Bodhjung Nagar,23.8882078,91.3382999,ChIJeYOm4Y7xUzcRdy5B0nrCuBk,https://www.google.com/maps/place/?q=place_id:ChIJeYOm4Y7xUzcRdy5B0nrCuBk,part_374,2026-09-20 20:33:47,34665
NEW DIRECTIONS EDUCATIONAL SOCIETY-DDUGKY CENTER LEMBUCHERRA TRIPURA,Driving School,Education center,Education center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81318 80348,http://ndskills.in/,5.0,,"ASHA HOLY CROSS Damdamia, Lembucherra, Debendrachandranagar, Tripura 799009",Lembucherra,23.8975542,91.3082534,ChIJ3QZHqtrxUzcRG05yiYQ4a58,https://www.google.com/maps/place/?q=place_id:ChIJ3QZHqtrxUzcRG05yiYQ4a58,part_374,2026-09-20 20:33:47,34666
ITCT Computer education Taltala Branch,Driving School,Computer training school,Computer training school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,http://www.itctedu.in/,4.8,,"Bamutia, Tripura 799211",799210,23.9551697,91.3008898,ChIJl-wq_sn7UzcR-4GVOC-PPiQ,https://www.google.com/maps/place/?q=place_id:ChIJl-wq_sn7UzcR-4GVOC-PPiQ,part_374,2026-09-20 20:33:47,34667
RWS Training centre,Driving School,Training center,Training center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"X9MV+WMQ, Mohanpur, Tripura 799211",799210,23.9848449,91.3942397,ChIJcVAWGADlUzcRA1N_5qmj2X8,https://www.google.com/maps/place/?q=place_id:ChIJcVAWGADlUzcRA1N_5qmj2X8,part_374,2026-09-20 20:33:47,34668
ITCT Computer Education Kamalghat Branch,Driving School,Computer training school,"Computer training school, Service establishment",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 89744 86099,N/A,,,"ITCT Computer Education Kamalghat Branch, 799210, India",799210,23.957635,91.33999779999999,ChIJF2Z18C7AFGkRn6wD_tjWraY,https://www.google.com/maps/place/?q=place_id:ChIJF2Z18C7AFGkRn6wD_tjWraY,part_374,2026-09-20 20:33:47,34669
ARMY BOY,Driving School,Driving school,Driving school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8V4+R5, Laxmilunga, Tripura 799211",799210,23.944355899999998,91.30542059999999,ChIJe3-sQgDxUzcRK6ZhZpFa17Y,https://www.google.com/maps/place/?q=place_id:ChIJe3-sQgDxUzcRK6ZhZpFa17Y,part_374,2026-09-20 20:33:47,34670
