business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_374,2026-09-20 20:37:43,40735
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_374,2026-09-20 20:37:43,40736
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_374,2026-09-20 20:37:43,40737
R Flower Centre,Flower Decorator,Flower market,Flower market,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96156 56627,N/A,5.0,,"NH08, near Panjab National Bank, Panisagar, Tripura 799260",799260,24.266493999999998,92.1508549,ChIJhyFMLebzUTcRIetWIJWiqlY,https://www.google.com/maps/place/?q=place_id:ChIJhyFMLebzUTcRIetWIJWiqlY,part_374,2026-09-20 20:38:14,42018
Dipa rubber,Flower Decorator,Florist,Florist,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 88370 61605,N/A,,,"Bazar, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2608905,92.1764956,ChIJ3cA4_Y_zUTcRgbAEN_LFJUI,https://www.google.com/maps/place/?q=place_id:ChIJ3cA4_Y_zUTcRgbAEN_LFJUI,part_374,2026-09-20 20:38:14,42019
Roy flower decoration and event management,Flower Decorator,Event management company,Event management company,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Sarada pally, Kumarghat, Tripura 799264",Sarada pally,24.1559331,92.0315723,ChIJ0w4eEO-JUTcRlQNUuU-KHY4,https://www.google.com/maps/place/?q=place_id:ChIJ0w4eEO-JUTcRlQNUuU-KHY4,part_374,2026-09-20 20:39:51,43377
SEKHAR DECORATOR,Flower Decorator,Event planner,Event planner,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96123 91051,https://www.facebook.com/share/16vv6JCGQm/,5.0,,"opposite of T.R.T.C Stand, Kumarghat, Tripura 799264",799263,24.1647136,92.03901979999999,ChIJWSZYl6GJUTcRuX-t_hKvtRg,https://www.google.com/maps/place/?q=place_id:ChIJWSZYl6GJUTcRuX-t_hKvtRg,part_374,2026-09-20 20:39:51,43378
HOLY NURSERY,Flower Decorator,Plant nursery,Plant nursery,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96120 62924,N/A,5.0,,"52JJ+X7P, Kumarghat, Tripura 799264",799264,24.1824713,92.0307165,ChIJ9WrAcwSJUTcRfy6NP-f-ol4,https://www.google.com/maps/place/?q=place_id:ChIJ9WrAcwSJUTcRfy6NP-f-ol4,part_374,2026-09-20 20:40:24,43931
Ramesh flowers decorations and wedding Events,Flower Decorator,Florist,Florist,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97012 67732,N/A,4.8,,"Laxmi Nagar Colony Rd, beside canara bank, Old Safilguda, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500056","Old Safilguda, AS Rao Nagar",17.4712744,78.5494538,ChIJG9bN-lKbyzsRhhGkZLR0Ij0,https://www.google.com/maps/place/?q=place_id:ChIJG9bN-lKbyzsRhhGkZLR0Ij0,part_374,2026-09-20 20:40:57,44790
Naharlagun Flower Company,Flower Decorator,Flower delivery,"Flower delivery, Florist, Wholesale florist",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 87877 73784,N/A,4.7,55.0,"Papunallah, Naharlagun, Arunachal Pradesh 791110",799269,27.097989899999998,93.6762025,ChIJyZ92QFsBRDcRt-0MSl7CKMU,https://www.google.com/maps/place/?q=place_id:ChIJyZ92QFsBRDcRt-0MSl7CKMU,part_374,2026-09-20 20:41:31,45470
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93317 59896,N/A,5.0,5.0,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_374,2026-09-20 20:41:32,45471
R Flower,Flower Decorator,Florist,"Florist, Gift shop",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94350 79290,http://www.newindiaflorist.com/r/flower-bouquet/Silchar/,4.2,,"Nazirpatty, Kanakpur, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8237453,92.8003243,ChIJdWVDuV1KTjcRQ5aXWVxgOKw,https://www.google.com/maps/place/?q=place_id:ChIJdWVDuV1KTjcRQ5aXWVxgOKw,part_374,2026-09-20 20:43:39,47164
