business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pal Computer & Xerox,Insurance Agent,Insurance agency,Insurance agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"89MC+24R, Trishna R.F., Tripura 799150",799132,23.3326681,91.370363,ChIJm1quphp3UzcRwjVrczqq3vw,https://www.google.com/maps/place/?q=place_id:ChIJm1quphp3UzcRwjVrczqq3vw,part_374,2026-09-20 20:24:25,22030
Biswajit pal,Insurance Agent,Life insurance agency,Life insurance agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"88G2+WHX, Kalikrishnanagar, Tripura 799132",799132,23.327368399999997,91.3015034,ChIJBx9ecAB5UzcRK6X2caIUzXY,https://www.google.com/maps/place/?q=place_id:ChIJBx9ecAB5UzcRK6X2caIUzXY,part_374,2026-09-20 20:24:25,22031
Kali krishna nagar,Insurance Agent,Life insurance agency,Life insurance agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"88G2+WHX, Kalikrishnanagar, Tripura 799132",799132,23.3273937,91.301518,ChIJm_o4PQB5UzcRQZ92inPVP0g,https://www.google.com/maps/place/?q=place_id:ChIJm_o4PQB5UzcRQZ92inPVP0g,part_374,2026-09-20 20:24:25,22032
CSC Rajnagar,Insurance Agent,Insurance agency,Insurance agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76279 66281,N/A,5.0,,"VILL & PO:, SUB DIV:, Belonia - Bhabanipur Rd, Rajnagar, DIST:, Tripura 799150",799132,23.262837899999997,91.39411679999999,ChIJ6dRyVelxUzcR8uaB4p4CcRM,https://www.google.com/maps/place/?q=place_id:ChIJ6dRyVelxUzcR8uaB4p4CcRM,part_374,2026-09-20 20:24:25,22033
Merabeema,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance attorney, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98289 63333,http://www.merabeema.com/,4.7,93.0,"LAKKAD BAZZAR, Lakkad Mohalla, Kaman, Rajasthan 321022",Lakkad Mohalla,27.650647199999998,77.2684708,ChIJBb0oG8vhcjkRM3sqhpclZRY,https://www.google.com/maps/place/?q=place_id:ChIJBb0oG8vhcjkRM3sqhpclZRY,part_374,2026-09-20 20:24:26,22034
Policies365,Insurance Agent,Insurance company,Insurance company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 22 6252 6252,http://policies365.com/,4.5,13.0,"First FLoor, Sangam Complex, C&B Square, 102, Andheri - Kurla Rd, Andheri, S B Singh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Andheri, S B Singh Colony, Chakala, Andheri East",19.1123863,72.864694,ChIJra9pJTLI5zsRopqLgthR1iU,https://www.google.com/maps/place/?q=place_id:ChIJra9pJTLI5zsRopqLgthR1iU,part_374,2026-09-20 20:24:26,22035
Best Insurance Advisor Haldwani,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,20.0,"2nd Flr, DURGA CITY CENTRE, PN D 9B & C, Subhash Nagar Rd, Area, Bhotia Parao, Haldwani, Uttarakhand 263139","Area, Bhotia Parao",29.235747699999997,79.532462,ChIJOyeKk_GboDkRuH85K36sGoY,https://www.google.com/maps/place/?q=place_id:ChIJOyeKk_GboDkRuH85K36sGoY,part_374,2026-09-20 20:24:26,22036
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_374,2026-09-20 20:24:26,22037
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.odininsurance.com/,4.7,166.0,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_374,2026-09-20 20:24:26,22038
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_374,2026-09-20 20:24:26,22039
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99717 55830,http://www.policylobby.com/,4.9,100.0,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_374,2026-09-20 20:24:26,22040
Barahi vahan beema seva kendra,Insurance Agent,Insurance agency,Insurance agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"WXR9+W7C, Umru Khurd, Uttarakhand 262308",799132,28.942316199999997,79.9681331,ChIJT8HJeQBRoDkRruE1CRorYsc,https://www.google.com/maps/place/?q=place_id:ChIJT8HJeQBRoDkRruE1CRorYsc,part_374,2026-09-20 20:24:26,22041
HDFC ERGO Insurance Agent: Tapan Singha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 79 4746 2766,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapan-singha-insurance-broker-jolaibari-south-tripura-466637/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 100, Bangali Para, Jolaibari, Tripura 799141",Bangali Para,23.2163546,91.6105231,ChIJAUrshiUPUzcRuWTrTpWcIcA,https://www.google.com/maps/place/?q=place_id:ChIJAUrshiUPUzcRuWTrTpWcIcA,part_374,2026-09-20 20:25:00,23378
HDFC ERGO Insurance Agent: Suparna Roy Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 79 4746 2801,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suparna-roy-sarkar-insurance-broker-jolaibari-south-tripura-466661/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bagafa, Jolaibari, Tripura 799141",Bagafa,23.2163546,91.6105231,ChIJZ0c7pu4PUzcRBpJudqkNWWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0c7pu4PUzcRBpJudqkNWWQ,part_374,2026-09-20 20:25:00,23379
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jolaibari-south-tripura-439393/Home,,,"Para 27, near Veterinary Hospital, Santiniketan, Jolaibari, Tripura 799141",Santiniketan,23.2163546,91.6105231,ChIJf5rwWywPUzcRefWD96iV-sg,https://www.google.com/maps/place/?q=place_id:ChIJf5rwWywPUzcRefWD96iV-sg,part_374,2026-09-20 20:25:00,23380
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ward 10, Amar Sagar, 10/157, Radhakishorepur, Baikhora, Tekka Tulshi R.F., Tripura 799142",Radhakishorepur,23.2317493,91.55961169999999,ChIJVwxV8Y8NUzcRuCpx50Q3RF8,https://www.google.com/maps/place/?q=place_id:ChIJVwxV8Y8NUzcRuCpx50Q3RF8,part_374,2026-09-20 20:25:00,23381
HDFC ERGO Insurance Agent: Papiya Sarkar Nama,Insurance Agent,Insurance agency,Insurance agency,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 79 4746 2751,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-papiya-sarkar-nama-insurance-broker-jolaibari-south-tripura-466622/Home?utm_source=locator&utm_medium=googleplaces,,,"No 8468, Hospital Rd, Jolaibari, Muhuripur, Tripura 799142",799141,23.228358699999998,91.57275609999999,ChIJN0AX1C0NUzcRXp2BBqQANNw,https://www.google.com/maps/place/?q=place_id:ChIJN0AX1C0NUzcRXp2BBqQANNw,part_374,2026-09-20 20:25:00,23382
Prantanu Dey - Insurance advisor,Insurance Agent,Insurance agency,Insurance agency,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87300 88193,N/A,,,"Hrishyamukh (sripur), Belonia, Tripura 799156",799141,23.132024299999998,91.5316634,ChIJ1fiC-bgTUzcREBotcjp2Fh8,https://www.google.com/maps/place/?q=place_id:ChIJ1fiC-bgTUzcREBotcjp2Fh8,part_374,2026-09-20 20:25:00,23383
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-udaipur-south-tripura-438781/Home,,,"House No 57, Ward, No 9, South Bank of Mahadeb, Digh, Udaipur, Tekka Tulshi R.F., Tripura 799142","South Bank of Mahadeb, Digh",23.2317493,91.55961169999999,ChIJcYOs_r8NUzcRDiUzgCWN1Wg,https://www.google.com/maps/place/?q=place_id:ChIJcYOs_r8NUzcRDiUzgCWN1Wg,part_374,2026-09-20 20:25:00,23384
National Insurance,Insurance Agent,Insurance company,Insurance company,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 3823 272 551,N/A,3.3,,"Neat Motor Stand, Santirbazar, Tripura 799144",799141,23.306393999999997,91.564211,ChIJZUrHfqELUzcR0kN8lj7-tBA,https://www.google.com/maps/place/?q=place_id:ChIJZUrHfqELUzcR0kN8lj7-tBA,part_374,2026-09-20 20:25:00,23385
"ICICI PRUDENTIAL, General Agency Point.",Insurance Agent,Insurance agency,Insurance agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70857 25563,http://www.iciciprulife.com/,3.5,2.0,"8H66+RRM, Santirbazar, Tripura 799144",799142,23.3120951,91.5620347,ChIJVVVVVaYLUzcRIeh-Ae_nJbE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaYLUzcRIeh-Ae_nJbE,part_374,2026-09-20 20:25:33,24038
Sbi Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 3821 222 070,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-santirbazar-south-tripura-481345/Home?utm_source=locator&utm_medium=googleplaces,,,"Revenue No 2766, Gr Floor Bastu, Dag no 7512, near New Bridge, Ram Thakur Para, Santirbazar, Laogang, Tripura 799144",Ram Thakur Para,23.3067608,91.5652666,ChIJWR12RD0LUzcRzu9eLI6YROk,https://www.google.com/maps/place/?q=place_id:ChIJWR12RD0LUzcRzu9eLI6YROk,part_374,2026-09-20 20:25:33,24039
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98622 13505,N/A,1.0,1.0,"Baikhora, Paschim Charakbai, Tripura 799144",799142,23.270043899999997,91.57562949999999,ChIJlbg9UgANUzcRo6_693bjJsk,https://www.google.com/maps/place/?q=place_id:ChIJlbg9UgANUzcRo6_693bjJsk,part_374,2026-09-20 20:25:33,24040
Digital Insurance Hub,Insurance Agent,Health insurance agency,"Health insurance agency, Life insurance agency",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 89550,N/A,5.0,,"Manubazar, Near Guachand Nandi Gram Panchayet, Sabroom, Agartala, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJ99vRHsQXUzcR-MEp8Sb5Cg4,https://www.google.com/maps/place/?q=place_id:ChIJ99vRHsQXUzcR-MEp8Sb5Cg4,part_374,2026-09-20 20:26:09,24731
Manu Bazar,Insurance Agent,Insurance agency,Insurance agency,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JGW+357, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.075163099999997,91.645412,ChIJL6_wBQAXUzcRsQBWh72bXTg,https://www.google.com/maps/place/?q=place_id:ChIJL6_wBQAXUzcRsQBWh72bXTg,part_374,2026-09-20 20:26:09,24732
Insurance Partner,Insurance Agent,Auto insurance agency,Auto insurance agency,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70858 17183,N/A,3.7,,"199, Fatikroy - Kailashahar Rd, Fultali, Tripura 799280",799143,24.248229199999997,92.00131449999999,ChIJ633RmU6PUTcRUFu6Zz5qbS0,https://www.google.com/maps/place/?q=place_id:ChIJ633RmU6PUTcRUFu6Zz5qbS0,part_374,2026-09-20 20:26:09,24733
CSC CENTRE AJIT BASAK,Insurance Agent,Insurance agency,Insurance agency,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2P69+VWV, Sabroom, Doulbari part, Tripura 799145",799143,23.012235699999998,91.7198016,ChIJG1EeLwAZUzcR4LgOXI3eQT4,https://www.google.com/maps/place/?q=place_id:ChIJG1EeLwAZUzcR4LgOXI3eQT4,part_374,2026-09-20 20:26:09,24734
My Home,Insurance Agent,Insurance agency,Insurance agency,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3G8R+MM7 Abhoynagar Nalua, Belonia, Abhaynagar, Tripura 799156",799143,23.0666613,91.5416845,ChIJ2_D9HgAVUzcRcRMc9c7xjw8,https://www.google.com/maps/place/?q=place_id:ChIJ2_D9HgAVUzcRcRMc9c7xjw8,part_374,2026-09-20 20:26:09,24735
HDFC ERGO Insurance Agent: Debajit Chakraborty,Insurance Agent,Insurance agency,Insurance agency,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 80 4594 9863,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debajit-chakraborty-insurance-broker-belonia-south-tripura-525478/Home?utm_source=locator&utm_medium=googleplaces,,,"No 156, near Sarashima High School, Sarashima, Belonia, Tripura 799155",Sarashima,23.245831799999998,91.4800138,ChIJ855YQvZzUzcRTNC9XeIXs1I,https://www.google.com/maps/place/?q=place_id:ChIJ855YQvZzUzcRTNC9XeIXs1I,part_374,2026-09-20 20:26:42,25280
National insurance portal office,Insurance Agent,Insurance agency,Insurance agency,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,2.0,"32/4, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.2608545,91.4654331,ChIJFSaOPQBzUzcRn_iD6_K7iN0,https://www.google.com/maps/place/?q=place_id:ChIJFSaOPQBzUzcRn_iD6_K7iN0,part_374,2026-09-20 20:26:42,25281
প্রধানমন্ত্রী ফসল বিমা যোজনা(PMFBY),Insurance Agent,Insurance agent,Insurance agent,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"7GWR+Q58 PRASENJIT PAUkanchannagar, Tripura 799144",799144,23.296923099999997,91.54044859999999,ChIJe-JaHAALUzcRROT_cdHmEMo,https://www.google.com/maps/place/?q=place_id:ChIJe-JaHAALUzcRROT_cdHmEMo,part_374,2026-09-20 20:26:42,25282
HDFC ERGO Insurance Agent: Sribash Banik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 79 4746 4443,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sribash-banik-insurance-broker-rajnagar-south-tripura-467900/Home?utm_source=locator&utm_medium=googleplaces,,,"S/o, Milan Chandra Banik, Rajnagar, Laxmipur, Belonia, Tripura 799155",Rajnagar,23.2505125,91.4676406,ChIJLxAV8SpzUzcRNM42xM-EjYg,https://www.google.com/maps/place/?q=place_id:ChIJLxAV8SpzUzcRNM42xM-EjYg,part_374,2026-09-20 20:26:42,25283
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 1860 266 7766,http://www.iciciprulife.com/,3.3,4.0,"1st Floor, North Tripura Clinic Near Rajbari Post Office, Rajbari Road South Nayapara PO. Dharmanagar, near Rajbari Post Office, Tripura 799155",799144,23.2509119,91.4555359,ChIJ-Y-dEgftUTcRE4sD7-Yr0bk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-dEgftUTcRE4sD7-Yr0bk,part_374,2026-09-20 20:26:42,25284
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 1800 2660,http://www.iciciprulife.com/,3.8,5.0,"1st Floor, Bank Rd, opp. Canara Bank, Belonia, Tripura 799155",799144,23.250854399999998,91.45551359999999,ChIJd7cyrABzUzcReZxzxD-nJzk,https://www.google.com/maps/place/?q=place_id:ChIJd7cyrABzUzcReZxzxD-nJzk,part_374,2026-09-20 20:26:42,25285
Bharti AXA Life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.2,6.0,"Unnamed Road, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8385625,91.27146979999999,ChIJEV7nuUL1UzcRJ7gneMzvfhQ,https://www.google.com/maps/place/?q=place_id:ChIJEV7nuUL1UzcRJ7gneMzvfhQ,part_374,2026-09-20 20:26:42,25286
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 42 Netajinagar, Khowai, Teliamura, Tripura 799205",799144,23.8368052,91.62596219999999,ChIJQ55RbB3HUzcRqmxW6950yrU,https://www.google.com/maps/place/?q=place_id:ChIJQ55RbB3HUzcRqmxW6950yrU,part_374,2026-09-20 20:26:42,25287
HDFC ERGO Insurance Agent: Chiradrita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 8071 889 179,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chiradrita-das-insurance-broker-suresh-das-lane-agartala-349036/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 20, Sadar, Suresh, No 150902, Das Ln, Agartala, Ranirbazar, Tripura 799035",799144,23.829346299999997,91.36602219999999,ChIJVfFFIwzzUzcR0s34Uq33YeQ,https://www.google.com/maps/place/?q=place_id:ChIJVfFFIwzzUzcR0s34Uq33YeQ,part_374,2026-09-20 20:26:42,25288
সানফ্লাওয়ার লাইফ ইন্সুঃ কোম্পানি লিঃ,Insurance Agent,Insurance agency,Insurance agency,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01823-616569,N/A,5.0,1.0,"XPXJ+9J8, Ramgarh - Baroiarhat Hwy, Ramgarh, Bangladesh",799145,22.998405899999998,91.7315785,ChIJS6RQLVIZUzcRwPnaUkz5GbE,https://www.google.com/maps/place/?q=place_id:ChIJS6RQLVIZUzcRwPnaUkz5GbE,part_374,2026-09-20 20:27:16,25769
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 92892 07070,https://pramericalife.in/,4.3,10.0,"No. 3, Ward, First Floor (Front Part), Shriram Building House No. 91257 and 91261, Mauja Agartala Town Street, 16, TG Rd, Kerchoumuhani, Ram Nagar, Agartala, Tripura 799002","Kerchoumuhani, Ram Nagar",23.837459799999998,91.2700878,ChIJJYAbH331UzcRF8Osj7073-g,https://www.google.com/maps/place/?q=place_id:ChIJJYAbH331UzcRF8Osj7073-g,part_374,2026-09-20 20:27:16,25770
ভিলেজ হেলথ্,Insurance Agent,Insurance agency,Insurance agency,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01848-531498,N/A,5.0,1.0,"XP94+GP4, Gaurder dokan, Bangladesh",799145,22.968771999999998,91.70683849999999,ChIJKd1R23YjUzcRApVCVH2MVeg,https://www.google.com/maps/place/?q=place_id:ChIJKd1R23YjUzcRApVCVH2MVeg,part_374,2026-09-20 20:27:16,25771
CHARTERD LIFE INSURANCE COMPANY LTD.,Insurance Agent,Insurance agency,Insurance agency,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Sonali Market, 2nd floor, Bazar Rd, Ramgarh, Bangladesh",799145,22.9947072,91.7416712,ChIJOVuODJ4ZUzcRTJfxPnYL1PE,https://www.google.com/maps/place/?q=place_id:ChIJOVuODJ4ZUzcRTJfxPnYL1PE,part_374,2026-09-20 20:27:16,25772
Jalefa bazar,Insurance Agent,Insurance agency,Insurance agency,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,1.0,"2P59+WW8, Sabroom, Tripura 799145",799145,23.0097804,91.7198215,ChIJXVvOM2kZUzcRLH2gtFrgrhU,https://www.google.com/maps/place/?q=place_id:ChIJXVvOM2kZUzcRLH2gtFrgrhU,part_374,2026-09-20 20:27:16,25773
CSC Centre Loknath Xerox,Insurance Agent,Auto insurance agency,Auto insurance agency,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93661 12627,N/A,,,"near PNB, Sabroom, Tripura 799145",799145,23.0097804,91.7198215,ChIJtTBUqHkZUzcROrqCQOJyX48,https://www.google.com/maps/place/?q=place_id:ChIJtTBUqHkZUzcROrqCQOJyX48,part_374,2026-09-20 20:27:16,25774
"BATTALA BAZER, SABROOM",Insurance Agent,Insurance agency,Insurance agency,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P59+WW8, Bijoynagar, Sabroom, Tripura 799145",799145,23.0097804,91.7198215,ChIJc_MJu2oZUzcRo9CXje8f9ic,https://www.google.com/maps/place/?q=place_id:ChIJc_MJu2oZUzcRo9CXje8f9ic,part_374,2026-09-20 20:27:17,25775
XEROX ZONE csc,Insurance Agent,Insurance agency,Insurance agency,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96124 24302,N/A,,,"Barpathari Bazar, Belonia, Barapathari, Tripura 799155",799150,23.2987477,91.40860169999999,ChIJozvUga93UzcRdacwxlN4XMc,https://www.google.com/maps/place/?q=place_id:ChIJozvUga93UzcRdacwxlN4XMc,part_374,2026-09-20 20:27:48,26453
M/S BUSSINESS HUB BELONIA,Insurance Agent,Insurance agency,"Insurance agency, Electronics Company",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 73087 65646,N/A,5.0,,"Belonia Municipal counsil to, New Town hall road, near by New town Hall, opposite Belonia, Belonia, Tripura 799155",799150,23.2485766,91.4610239,ChIJN7TGN0tzUzcR9Ki7z57GtI4,https://www.google.com/maps/place/?q=place_id:ChIJN7TGN0tzUzcR9Ki7z57GtI4,part_374,2026-09-20 20:27:48,26454
