business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW RATANTI GLASS AND HARDWARE,Building Material Supplier,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70054 29596,N/A,5.0,,"Kamalpur, Halhali Bazar Rd, Tripura 799286",799201,24.104571,91.8246075,ChIJ1c1g8yvVUzcRlNeyYTRQ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ1c1g8yvVUzcRlNeyYTRQ0Bw,part_374,2026-09-20 20:30:30,30124
Rangamayee Tiles And Electronics,Building Material Supplier,Tile store,Tile store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88374 26063,N/A,5.0,,"1, Ramchandraghat, Purba Ramchandraghat, Tripura 799207",799201,24.012922,91.61386929999999,ChIJlfhM7yPbUzcREwd6CTY7ebY,https://www.google.com/maps/place/?q=place_id:ChIJlfhM7yPbUzcREwd6CTY7ebY,part_374,2026-09-20 20:30:30,30125
Halhali water supply Chowmohani,Building Material Supplier,Housing society,Housing society,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,,"4R52+F2, Apareshkar, Tripura 799286",799201,24.1087,91.8,ChIJVfJqGwDVUzcRCv_1AK41SXM,https://www.google.com/maps/place/?q=place_id:ChIJVfJqGwDVUzcRCv_1AK41SXM,part_374,2026-09-20 20:30:30,30126
Deb Nath Hardware,Building Material Supplier,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 63833 82833,N/A,5.0,,"Chebri, Tripura 799207",799201,24.013488499999998,91.6227009,ChIJ0ckmoPzbUzcRJTQw-EOiYXY,https://www.google.com/maps/place/?q=place_id:ChIJ0ckmoPzbUzcRJTQw-EOiYXY,part_374,2026-09-20 20:30:30,30127
PRATAP G C HOUSE,Building Material Supplier,General store,"General store, Countertop store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87989 25277,N/A,4.5,,"District Hospital Rd, Khowai, Tripura 799201",799201,24.072618499999997,91.6010384,ChIJe_1gQs_ZUzcRzV_TqtoINZU,https://www.google.com/maps/place/?q=place_id:ChIJe_1gQs_ZUzcRzV_TqtoINZU,part_374,2026-09-20 20:30:30,30128
Debnath Electronics,Building Material Supplier,Electrical supply store,Electrical supply store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96122 39890,N/A,4.9,10.0,"Chebri Mkt Rd, Chebri, Tripura 799207",799201,24.0131892,91.62199009999999,ChIJFwsuquTbUzcRjvAsV4WPV40,https://www.google.com/maps/place/?q=place_id:ChIJFwsuquTbUzcRjvAsV4WPV40,part_374,2026-09-20 20:30:30,30129
Max Cement Dealer - Dhalai - Bhagabati Bhander,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,https://www.maxcement.co.in/,,,"Halahali Kamalpur, Dharmanagar, Tripura 799286",799201,24.104927,91.824664,ChIJeWc1asXVUzcRJTO6HMaUTX8,https://www.google.com/maps/place/?q=place_id:ChIJeWc1asXVUzcRJTO6HMaUTX8,part_374,2026-09-20 20:30:31,30130
Joy Shiv Sankar Enterprise,Building Material Supplier,Building materials store,Building materials store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,2.5,2.0,"3J82+P8M, Khowai, Tripura 799201",799202,24.0668527,91.6008379,ChIJv_DfUrnZUzcR3t5WYHY10v8,https://www.google.com/maps/place/?q=place_id:ChIJv_DfUrnZUzcR3t5WYHY10v8,part_374,2026-09-20 20:31:03,31184
Maa basana carrying centre,Building Material Supplier,Building materials store,Building materials store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96120 24001,N/A,5.0,2.0,"Mandwi Rd, Purba Noabadi, Tripura 799045",799203,23.8233219,91.4507837,ChIJlVVsxTjrUzcRXSoIP8xVD5Y,https://www.google.com/maps/place/?q=place_id:ChIJlVVsxTjrUzcRXSoIP8xVD5Y,part_374,2026-09-20 20:31:35,31953
Sujan Banik,Building Material Supplier,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 90774 59108,N/A,5.0,1.0,"Bazar, Shillong - Agartala - Sabroom Rd, near by Champaknagar, Champaknagar, Tripura 799045",799203,23.804002699999998,91.4903379,ChIJIzoySabrUzcRvJNUn7GOYf4,https://www.google.com/maps/place/?q=place_id:ChIJIzoySabrUzcRvJNUn7GOYf4,part_374,2026-09-20 20:31:35,31954
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,Painter,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 91672 70179,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,25.0,"Ground Floor, near State Bank of India, Khowal, Teliamura, Tripura 799205",Khowal,23.843308,91.63512899999999,ChIJy6vGIfDHUzcRAjGeAzaPCrc,https://www.google.com/maps/place/?q=place_id:ChIJy6vGIfDHUzcRAjGeAzaPCrc,part_374,2026-09-20 20:31:35,31955
Parul Mala Traders,Building Material Supplier,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70052 27559,N/A,3.0,,"near Gourmani Stadium, Mandwi, Mandainagar, Tripura 799045",799203,23.8561494,91.4769195,ChIJ4T-PIaLpUzcR8r3BhpKM4LY,https://www.google.com/maps/place/?q=place_id:ChIJ4T-PIaLpUzcR8r3BhpKM4LY,part_374,2026-09-20 20:31:36,31956
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82569 53073,N/A,,,"Rangamayee Tiles And Electronics, R.C Ghat, Chebri, Khowai, Tripura 799205",R.C Ghat,24.012919099999998,91.61387359999999,ChIJp4Bj56_bUzcRBCzD_rUDeG4,https://www.google.com/maps/place/?q=place_id:ChIJp4Bj56_bUzcRBCzD_rUDeG4,part_374,2026-09-20 20:31:36,31957
Sanitary Santar,Building Material Supplier,Building materials store,Building materials store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRHR+GQX, Ambassa, Tripura 799289",799204,23.9288509,91.8419752,ChIJKU-DMgAzUjcRsFQHu66ayBQ,https://www.google.com/maps/place/?q=place_id:ChIJKU-DMgAzUjcRsFQHu66ayBQ,part_374,2026-09-20 20:32:09,32908
Ambassa saw mill,Building Material Supplier,Lumber store,"Lumber store, Excavating contractor, Water works equipment supplier",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96128 62635,http://ambassasawmill.com/,5.0,,"Ashokpalli, near bus stand, Ambassa, Tripura 799289",799204,23.921232999999997,91.8512714,ChIJSdoUt8kzUjcRCVTRO73BEJs,https://www.google.com/maps/place/?q=place_id:ChIJSdoUt8kzUjcRCVTRO73BEJs,part_374,2026-09-20 20:32:09,32909
M.S Joy Guru Enterprise,Building Material Supplier,Tile store,Tile store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 16160,N/A,5.0,,"Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9234939,91.8553629,ChIJORQQADUzUjcR7tlU-LHROOg,https://www.google.com/maps/place/?q=place_id:ChIJORQQADUzUjcR7tlU-LHROOg,part_374,2026-09-20 20:32:09,32910
Pheonix energy and consultant,Building Material Supplier,Hardware store,Hardware store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"2R6P+VH8, Salema, Tripura 799278",799204,24.012169999999998,91.83645399999999,ChIJkTwGbQAtUjcRiU7sXyqx2E4,https://www.google.com/maps/place/?q=place_id:ChIJkTwGbQAtUjcRiU7sXyqx2E4,part_374,2026-09-20 20:32:09,32911
Tata Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98596 13613,https://business.google.com/v/_/AKsrIN0RpL3TEroctJfsPDZF6AtpLVBm48t-_Dv6lwp2vyLZVK0WEA/a51f/_?exp=1778401&myads=1,5.0,182.0,"CHANDPUR CHANDPUR-MUKAMTILA, Assam 788152",799204,24.6948175,92.5284855,ChIJE5HRsa0oTjcR7_7jpbKzTBg,https://www.google.com/maps/place/?q=place_id:ChIJE5HRsa0oTjcR7_7jpbKzTBg,part_374,2026-09-20 20:32:09,32912
Max Cement Dealer - Dholai - Ramkrishna Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,https://www.maxcement.co.in/,,,"669, Nh-44, Assam - Agartala Rd, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.923489999999997,91.854176,ChIJPxR_I98zUjcRPk7hOpabOjc,https://www.google.com/maps/place/?q=place_id:ChIJPxR_I98zUjcRPk7hOpabOjc,part_374,2026-09-20 20:32:10,32913
Swapna Hardware,Building Material Supplier,Building materials store,Building materials store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 81329 85042,N/A,,,"Teliamura, Tripura 799205",799205,23.8510819,91.6413111,ChIJE2bLH6TFUzcRH2YuNOz6mYc,https://www.google.com/maps/place/?q=place_id:ChIJE2bLH6TFUzcRH2YuNOz6mYc,part_374,2026-09-20 20:32:43,33710
Pankaj saha,Building Material Supplier,Building materials store,Building materials store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Assam - Agartala Rd, Tuichindrai, Teliamura, Tripura 799205",Tuichindrai,23.8431019,91.6349327,ChIJh9GNIoPHUzcROheKQQFsyik,https://www.google.com/maps/place/?q=place_id:ChIJh9GNIoPHUzcROheKQQFsyik,part_374,2026-09-20 20:32:43,33711
Loknath Enterprise,Building Material Supplier,Hardware store,Hardware store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 93662 98518,N/A,4.0,,"Panchabati Bazar, Road, Paschim Simna part, Megliband part, Tripura 799212",Road,24.0603478,91.4081088,ChIJx4CAzBvjUzcRaLqD8p2lBkw,https://www.google.com/maps/place/?q=place_id:ChIJx4CAzBvjUzcRaLqD8p2lBkw,part_374,2026-09-20 20:33:15,34040
Meerab Steel and Cement,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 89744 91383,N/A,5.0,4.0,"V858+6G2, to, Laddu Chowmuni Road, near Laddu Chowmuni Chandrapur, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.858083099999998,91.3164225,ChIJQ47RCQDxUzcROrIKjMAUl7k,https://www.google.com/maps/place/?q=place_id:ChIJQ47RCQDxUzcROrIKjMAUl7k,part_374,2026-09-20 20:33:47,34710
RAJAT SALES Raju Department Stores,Building Material Supplier,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98224 56373,N/A,4.8,18.0,"ITI ROAD, GB Rd, ITI ROAD, Agartala, Tripura 799006","Kshudiram Palli, ITI ROAD",23.8588342,91.2944378,ChIJG5b8P7TxUzcR_QfIvkGgkbg,https://www.google.com/maps/place/?q=place_id:ChIJG5b8P7TxUzcR_QfIvkGgkbg,part_374,2026-09-20 20:33:47,34711
Nandan Nagar,Building Material Supplier,Building materials store,Building materials store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V8F7+427 school, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.872811,91.31263899999999,ChIJ5_KoIQDxUzcRQm1Q7DQ4wJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5_KoIQDxUzcRQm1Q7DQ4wJ0,part_374,2026-09-20 20:33:47,34712
Usha Engineering,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Iron & Steel Store, Paint store, Pipe supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98625 55126,N/A,4.5,2.0,"Indranagar, Agartala, Tripura 799006",Indranagar,23.8658687,91.3049649,ChIJS_ioWknxUzcRlsAqw6sq0OQ,https://www.google.com/maps/place/?q=place_id:ChIJS_ioWknxUzcRlsAqw6sq0OQ,part_374,2026-09-20 20:33:47,34713
Debendra Traders,Building Material Supplier,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.5,4.0,"X9FH+W9P, Mohanpur, Tripura 799211",799210,23.9748368,91.3784491,ChIJ63heBjnlUzcRhh9M6b7d42o,https://www.google.com/maps/place/?q=place_id:ChIJ63heBjnlUzcRhh9M6b7d42o,part_374,2026-09-20 20:33:47,34714
TANUSHREE HARDWARE(Indranagar),Building Material Supplier,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"Satsangha Chowmuhani, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8546773,91.29951319999999,ChIJu3sVswDxUzcRAqzki8y1pL4,https://www.google.com/maps/place/?q=place_id:ChIJu3sVswDxUzcRAqzki8y1pL4,part_374,2026-09-20 20:33:47,34715
Ratna Debnath,Building Material Supplier,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98622 80435,N/A,5.0,1.0,"05, Laddu Chowmuhani Bazar Laddu Chowmohni Road, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8586234,91.3172278,ChIJm0Uyt9PxUzcRVCMtNpEkiRY,https://www.google.com/maps/place/?q=place_id:ChIJm0Uyt9PxUzcRVCMtNpEkiRY,part_374,2026-09-20 20:33:47,34716
79 tilla bamboo centre,Building Material Supplier,Building materials store,Building materials store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V76R+RJ2, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.862010899999998,91.2915112,ChIJ65YLHwDxUzcRx31swB3dQwY,https://www.google.com/maps/place/?q=place_id:ChIJ65YLHwDxUzcRx31swB3dQwY,part_374,2026-09-20 20:33:47,34717
Gandeswari Varieties,Building Material Supplier,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90890 31946,N/A,3.6,7.0,"Unnamed Road, Laxmipur, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","Laxmipur, Bodhjung Nagar",23.864176099999998,91.3429646,ChIJAZPb64zxUzcRMGCCUVQPHGk,https://www.google.com/maps/place/?q=place_id:ChIJAZPb64zxUzcRMGCCUVQPHGk,part_374,2026-09-20 20:33:47,34718
Gope varieties,Building Material Supplier,Building materials store,Building materials store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"X956+M4H, Tulabagan, Fatikchhara, Tripura 799211",799210,23.959193499999998,91.3603502,ChIJAbT5FrT7UzcRSzp33G14oeY,https://www.google.com/maps/place/?q=place_id:ChIJAbT5FrT7UzcRSzp33G14oeY,part_374,2026-09-20 20:33:47,34719
Swadhan Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"Satsanga Chowmuhani, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8543375,91.2998564,ChIJwcQSGQDxUzcRveuo2aWdVGQ,https://www.google.com/maps/place/?q=place_id:ChIJwcQSGQDxUzcRveuo2aWdVGQ,part_374,2026-09-20 20:33:48,34720
Agartala Premium sand supply,Building Material Supplier,Building materials supplier,Building materials supplier,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"Lembucherra pin:, Gorkhabasti, Agartala, Tripura 799210","Gorkhabasti, Lichubagan",23.8701384,91.2864069,ChIJQZ7LiTj3UzcRNyNmKvx2liw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7LiTj3UzcRNyNmKvx2liw,part_374,2026-09-20 20:34:20,35601
Ram Thakur Carrying Center (Asish Deb),Building Material Supplier,Hardware store,Hardware store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.4,,"Uttar Ram Nagar, Narsingarh, Agartala, Tripura 799015","Uttar Ram Nagar, Narsingarh",23.9024869,91.26498629999999,ChIJ9fMLxFr3UzcR2zivjIuiLs0,https://www.google.com/maps/place/?q=place_id:ChIJ9fMLxFr3UzcR2zivjIuiLs0,part_374,2026-09-20 20:34:20,35602
Joy Maa Kali Pillar House,Building Material Supplier,Home goods store,"Home goods store, Building materials store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 84130 78358,N/A,5.0,,"near Navagram, near Navagram H S School, Nutan Nagar, Agartala, Tripura 799012",Nutan Nagar,23.891353799999997,91.26371569999999,ChIJq-4Romb3UzcRY8UVOQ0DjwQ,https://www.google.com/maps/place/?q=place_id:ChIJq-4Romb3UzcRY8UVOQ0DjwQ,part_374,2026-09-20 20:34:20,35603
Sree Gopal Enterprise,Building Material Supplier,Building materials store,Building materials store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96124 24863,N/A,,,"Durjoy nagar, Agartala, Tripura 799009",Durjoy nagar,23.873559699999998,91.275667,ChIJQ_3mQoH3UzcR3mJkRF5vo8k,https://www.google.com/maps/place/?q=place_id:ChIJQ_3mQoH3UzcR3mJkRF5vo8k,part_374,2026-09-20 20:34:21,35604
মেসার্স বিসমিল্লাহ ট্রেডার্স,Building Material Supplier,Building materials store,Building materials store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",01779-408021,N/A,5.0,1.0,"49MX+XQ6, Bangladesh",799212,24.1349086,91.3993904,ChIJz83hC4DjUzcRAScQZ6S3D38,https://www.google.com/maps/place/?q=place_id:ChIJz83hC4DjUzcRAScQZ6S3D38,part_374,2026-09-20 20:34:56,36082
SIMA ENTERPRISES FOR PAVER BLOCKS AND INTERLOCKING BLOCKS,Building Material Supplier,Building materials supplier,Building materials supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 92339 47566,N/A,5.0,,"Office address Rajbari, Station Road, Dharmanagar, Tripura 799250",799250,24.3736115,92.1683249,ChIJRRsHoATtUTcRFW1oC9NWOq4,https://www.google.com/maps/place/?q=place_id:ChIJRRsHoATtUTcRFW1oC9NWOq4,part_374,2026-09-20 20:35:28,37052
Liton Dhar Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87874 30746,N/A,,,"Rajbari Rd, opposite Inter State Bus Terminus Road, Dharmanagar, Tripura 799253",799250,24.3741418,92.1683371,ChIJBbRyuNftUTcR6Vb0voXDsPk,https://www.google.com/maps/place/?q=place_id:ChIJBbRyuNftUTcR6Vb0voXDsPk,part_374,2026-09-20 20:35:28,37053
DD ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81329 88082,https://www.instagram.com/dd__enterprise_?igsh=MWJjZjhjaWhoNmcxMg==,,,"Rajbari, station road, near trafic point, Dharmanagar, Tripura 799253",799250,24.372772899999998,92.1664292,ChIJ89fKZxTtUTcRiVvHY6baTa0,https://www.google.com/maps/place/?q=place_id:ChIJ89fKZxTtUTcRiVvHY6baTa0,part_374,2026-09-20 20:35:28,37054
Usha Hardware Store,Building Material Supplier,Building materials store,Building materials store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94364 78981,N/A,3.0,,"95G6+QGW, Dharmanagar, Tripura 799253",799250,24.3769842,92.1613132,ChIJK_TZw9zsUTcRakJKgAmyod8,https://www.google.com/maps/place/?q=place_id:ChIJK_TZw9zsUTcRakJKgAmyod8,part_374,2026-09-20 20:35:28,37055
JOYRAM ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Interior designer",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70051 53093,N/A,4.7,,"Padmapur Rd, Algapur, Dharmanagar, Tripura 799253",Algapur,24.374368699999998,92.15843269999999,ChIJ_9Kw1G7tUTcRDUJ1YiVcDWU,https://www.google.com/maps/place/?q=place_id:ChIJ_9Kw1G7tUTcRDUJ1YiVcDWU,part_374,2026-09-20 20:35:28,37056
Bhagwati Aluminium & Steel Agency,Building Material Supplier,Hardware store,"Hardware store, Aluminium Supplier, Glass shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87875 61919,N/A,4.0,,"Nayapara, Kadamtala Rd, near Union Bank of India, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3829304,92.1652069,ChIJe8nYUjvtUTcRe0oGiN8cg94,https://www.google.com/maps/place/?q=place_id:ChIJe8nYUjvtUTcRe0oGiN8cg94,part_374,2026-09-20 20:35:28,37057
BJ STORE,Building Material Supplier,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"Shop Number 3, Dewanpasa, Dharmanagar, Tripura 799254",799250,24.367124999999998,92.14748759999999,ChIJoa6tjujtUTcRwL-QLLWt9Ko,https://www.google.com/maps/place/?q=place_id:ChIJoa6tjujtUTcRwL-QLLWt9Ko,part_374,2026-09-20 20:35:28,37058
R. K Traders,Building Material Supplier,Door shop,"Door shop, Door manufacturer, Pipe supplier",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70058 03672,N/A,5.0,,"near OFFICETILLA, Office Tilla, KALIBARI, Dharmanagar, Tripura 799250","Office Tilla, KALIBARI",24.3762473,92.16033379999999,ChIJr_n1gErtUTcRAznUCu6qQCs,https://www.google.com/maps/place/?q=place_id:ChIJr_n1gErtUTcRAznUCu6qQCs,part_374,2026-09-20 20:35:28,37059
M/S Nirman,Building Material Supplier,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94016 72920,N/A,3.0,,"Office Tilla Rd, Office Tilla, Padmapur, Dharmanagar, Tripura 799253","Office Tilla, Padmapur",24.376645699999997,92.1605884,ChIJX7fgBwDtUTcR1d76ylwpB5E,https://www.google.com/maps/place/?q=place_id:ChIJX7fgBwDtUTcR1d76ylwpB5E,part_374,2026-09-20 20:35:28,37060
M/S DHAR TIMBER SHOP,Building Material Supplier,Lumber store,Lumber store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98621 52590,N/A,5.0,,"95G5+C63, Ramkrishna Mission Rd, Office Tilla, north, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, north, Algapur",24.3760139,92.1580449,ChIJP3JefQDtUTcRFofL6SKrayg,https://www.google.com/maps/place/?q=place_id:ChIJP3JefQDtUTcRFofL6SKrayg,part_374,2026-09-20 20:35:28,37061
Raja Traders,Building Material Supplier,Building materials supplier,Building materials supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,1.0,"94HX+J8G, Algapur Rd, Bazar, Dharmanagar, Baruakandi, Tripura 799253","Bazar, Dharmanagar",24.3790619,92.14833379999999,ChIJZSdrjs3sUTcRkdWPySrEm9Q,https://www.google.com/maps/place/?q=place_id:ChIJZSdrjs3sUTcRkdWPySrEm9Q,part_374,2026-09-20 20:35:29,37062
M/s New Indian Hadware,Building Material Supplier,Building materials store,Building materials store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"C69V+W22, Assam - Agartala Rd, Churaibari, Tripura 799262",799251,24.4197745,92.24250909999999,ChIJQbQtFQDpUTcRbC-4RG4s7iw,https://www.google.com/maps/place/?q=place_id:ChIJQbQtFQDpUTcRbC-4RG4s7iw,part_374,2026-09-20 20:36:01,38001
M/S SUMANA HARDWARE&ELECTRICALS,Building Material Supplier,Hardware store,Hardware store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,12.0,"Kadamtala - Kachari Gaon Rd, Saraspur, Tripura 799261",799251,24.476300199999997,92.21032699999999,ChIJfxju4zvqUTcRmDmJuFl08lU,https://www.google.com/maps/place/?q=place_id:ChIJfxju4zvqUTcRmDmJuFl08lU,part_374,2026-09-20 20:36:01,38002
Hrishi Trader's,Building Material Supplier,Hardware store,Hardware store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.0,1.0,"None Chandrapur, Ashram Rd, Dharmanagar, Tripura 799251",799251,24.3929193,92.1578593,ChIJmV62NCztUTcRBcBvlRG5uLc,https://www.google.com/maps/place/?q=place_id:ChIJmV62NCztUTcRBcBvlRG5uLc,part_374,2026-09-20 20:36:01,38003
