business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nivedita Hardware Stores,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97745 55036,N/A,3.4,5.0,"R759+HRG, near Tv Tower, Milan Chakra, Badharghat, Agartala, Tripura 799003","Milan Chakra, Badharghat",23.8085371,91.271086,ChIJZ0c_WWD0UzcRAAAAsK56IzE,https://www.google.com/maps/place/?q=place_id:ChIJZ0c_WWD0UzcRAAAAsK56IzE,part_374,2026-09-20 20:23:02,16799
K D Nath Hardware And Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70857 39899,N/A,4.8,5.0,"TMC Road, TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.786122499999998,91.26095269999999,ChIJD2kvV0v1UzcR0mGmwzK6h8s,https://www.google.com/maps/place/?q=place_id:ChIJD2kvV0v1UzcR0mGmwzK6h8s,part_374,2026-09-20 20:23:02,16800
RAJAT DAS,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 87215,N/A,5.0,1.0,"Kathaltali Bazar, Agartala, Tripura 799130",799130,23.782141799999998,91.2884735,ChIJc77Pevj1UzcR2PSgNsOpQ3s,https://www.google.com/maps/place/?q=place_id:ChIJc77Pevj1UzcR2PSgNsOpQ3s,part_374,2026-09-20 20:23:02,16801
SAI BABA HARDWARES & AUTOMOBILES SHOP,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94530 80755,N/A,3.0,4.0,"Bypass, Amtali, Madhupur, Agartala, Tripura 799014",Amtali,23.7901362,91.2710182,ChIJNTOza5P1UzcRkYnRQjNNHL0,https://www.google.com/maps/place/?q=place_id:ChIJNTOza5P1UzcRkYnRQjNNHL0,part_374,2026-09-20 20:23:02,16802
Joyram,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98629 33484,N/A,3.5,8.0,"Joyram G.b, Badharghat, Agartala, Tripura 799003",Badharghat,23.804412499999998,91.2726952,ChIJhw1dpDjxUzcR68_fGoHFWic,https://www.google.com/maps/place/?q=place_id:ChIJhw1dpDjxUzcR68_fGoHFWic,part_374,2026-09-20 20:23:02,16803
Bajrangbali hardware and sanitary varieties,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 74457,N/A,,,"Near, Railway Sta Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.811007699999998,91.3099629,ChIJE10baX3zUzcR0hS7k_k3H8s,https://www.google.com/maps/place/?q=place_id:ChIJE10baX3zUzcR0hS7k_k3H8s,part_374,2026-09-20 20:23:02,16804
DEB ENTERPRISE,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97743 40273,N/A,5.0,6.0,"TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.7871812,91.2626708,ChIJLx8kN-X1UzcRxWOZNcnV8sU,https://www.google.com/maps/place/?q=place_id:ChIJLx8kN-X1UzcRxWOZNcnV8sU,part_374,2026-09-20 20:23:02,16805
DATTA ENTERPRISE,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 49433,N/A,5.0,1.0,"HS School, near sekerkote, Sekerkote, Agartala, Tripura 799130",799130,23.735690899999998,91.26722869999999,ChIJkflWrfaLUzcRP6H8wQUoQCU,https://www.google.com/maps/place/?q=place_id:ChIJkflWrfaLUzcRP6H8wQUoQCU,part_374,2026-09-20 20:23:02,16806
Joyram Hardware,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93664 19363,N/A,1.0,1.0,"Kanchan Palli, ONGC Rd, Arundhauti Nagar, Agartala, Madhupur, Tripura 799014",Arundhauti Nagar,23.7894971,91.2735889,ChIJGcJruqr1UzcRgOdrGET8swg,https://www.google.com/maps/place/?q=place_id:ChIJGcJruqr1UzcRgOdrGET8swg,part_374,2026-09-20 20:23:02,16807
New Gita Varieties,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 69736,N/A,3.5,2.0,"Main Bazar Main Bazar, Hapania, Agartala, Tripura 799014",Hapania,23.7900845,91.266874,ChIJjeyhuW31UzcRHLeRPVHUTX4,https://www.google.com/maps/place/?q=place_id:ChIJjeyhuW31UzcRHLeRPVHUTX4,part_374,2026-09-20 20:23:02,16808
Paritosh Das,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93629 72932,N/A,5.0,1.0,"South, Ananda Nagar, Agartala, Srinagar, Tripura 799004",Ananda Nagar,23.7829481,91.3152762,ChIJz6to5PbzUzcRe1-248rD4FM,https://www.google.com/maps/place/?q=place_id:ChIJz6to5PbzUzcRe1-248rD4FM,part_374,2026-09-20 20:23:02,16809
Laxmi Industry,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98622 54244,N/A,5.0,2.0,"Maddhya Dukli Road, 1, Bypass Road, Agartala, Tripura 799130",799130,23.7940702,91.29483839999999,ChIJozhmnmzzUzcR4_maIg9nRzc,https://www.google.com/maps/place/?q=place_id:ChIJozhmnmzzUzcR4_maIg9nRzc,part_374,2026-09-20 20:23:02,16810
Swastik iron and steel center,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60090 71134,N/A,5.0,,"18 number road, Jail Ashram Rd, near SBI BANK, near doleshwar, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835350599999998,91.296674,ChIJE8uGBwD1UzcRMepzU9LkEOA,https://www.google.com/maps/place/?q=place_id:ChIJE8uGBwD1UzcRMepzU9LkEOA,part_374,2026-09-20 20:23:03,16811
Saha Hardware & Paint,Hardware Store,Paint store,Paint store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 93574,N/A,4.0,,"Rastar Matha, Gakulnagar, Bishalgarh, Tripura 799102",Gakulnagar,23.7101458,91.2642589,ChIJV1bT0XSLUzcRXmYP8UJeN04,https://www.google.com/maps/place/?q=place_id:ChIJV1bT0XSLUzcRXmYP8UJeN04,part_374,2026-09-20 20:23:03,16812
Allied Trades Corporation,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Ceiling supplier, Door manufacturer, Door shop, Door supplier, Rainwater tank supplier, Sanitation service, Water Pump Supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93664 54007,https://www.facebook.com/profile.php?id=100065215812559&mibextid=ZbWKwL,5.0,,"Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8346146,91.2726235,ChIJHRj4gWL1UzcRoYMyqrWq24U,https://www.google.com/maps/place/?q=place_id:ChIJHRj4gWL1UzcRoYMyqrWq24U,part_374,2026-09-20 20:23:03,16813
SWAPNIL TRADING,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94853 35930,N/A,5.0,,"RENTERS COLONY, near Renters Kali Mandir, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.809145599999997,91.30026389999999,ChIJqe180MzzUzcRvrS_iHmcpHk,https://www.google.com/maps/place/?q=place_id:ChIJqe180MzzUzcRvrS_iHmcpHk,part_374,2026-09-20 20:23:03,16814
New Padma Hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store, Plywood supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98625 55115,N/A,4.2,5.0,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8311779,91.2913488,ChIJ748rHPXzUzcR19GAO6tEPUM,https://www.google.com/maps/place/?q=place_id:ChIJ748rHPXzUzcR19GAO6tEPUM,part_374,2026-09-20 20:23:04,16815
Joy Guru Hardware Paint,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97745 48032,N/A,5.0,2.0,"Near- Gramin Bank, Kalibazar, Chandpur, Tripura 799211",Kalibazar,23.9426432,91.2863904,ChIJk4utSjn3UzcRvJ3kaLTpgIY,https://www.google.com/maps/place/?q=place_id:ChIJk4utSjn3UzcRvJ3kaLTpgIY,part_374,2026-09-20 20:23:04,16816
Sutapa Old Iron Shop,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88373 07717,N/A,,,"M G Bazar, Gol Bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8258574,91.28203189999999,ChIJP3H_rHP0UzcRAAAAMHt6Flg,https://www.google.com/maps/place/?q=place_id:ChIJP3H_rHP0UzcRAAAAMHt6Flg,part_374,2026-09-20 20:23:04,16817
Debnath Varities,Hardware Store,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98046 18900,N/A,5.0,2.0,"Bazaar Induria Rd, Dhanpur, Tripura 799131",799131,23.4186318,91.2802529,ChIJARKkliqBUzcRIuEQr2JPx5M,https://www.google.com/maps/place/?q=place_id:ChIJARKkliqBUzcRIuEQr2JPx5M,part_374,2026-09-20 20:23:38,18185
Sachi Mata Hardware & Varieties,Hardware Store,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 60330 65170,N/A,5.0,1.0,"Sonamura To Belonia Road, Hospital, near Dhanpur, Tripura 799131",799131,23.4223385,91.2798273,ChIJhzA6AgKBUzcRMuhY4BMp5sg,https://www.google.com/maps/place/?q=place_id:ChIJhzA6AgKBUzcRMuhY4BMp5sg,part_374,2026-09-20 20:23:38,18186
Ramjan Miah,Hardware Store,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93663 88335,N/A,3.0,2.0,"Sonamura, Tripura 799131",799131,23.476129099999998,91.26612569999999,ChIJnWV4lh2HUzcRtCojzFTthAY,https://www.google.com/maps/place/?q=place_id:ChIJnWV4lh2HUzcRtCojzFTthAY,part_374,2026-09-20 20:23:38,18187
MAA HARDWARE,Hardware Store,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87300 75711,N/A,,,"Badhpukur Bazar, BELONIA ROAD, Kathalia, Tripura 799131",799131,23.3931039,91.29759539999999,ChIJvRSIv52DUzcRWinJVRgXj-U,https://www.google.com/maps/place/?q=place_id:ChIJvRSIv52DUzcRWinJVRgXj-U,part_374,2026-09-20 20:23:38,18188
Tanushree Glass House,Hardware Store,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 92330 58905,N/A,5.0,1.0,"07, near Nagar Panchayat, Sonamura, Tripura 799131",799131,23.4762424,91.26518399999999,ChIJlZ8OH-OHUzcRQ_Ra-3rtOdU,https://www.google.com/maps/place/?q=place_id:ChIJlZ8OH-OHUzcRQ_Ra-3rtOdU,part_374,2026-09-20 20:23:38,18189
Tanisha Enterprise - Star Cement,Hardware Store,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94365 19518,N/A,,,"near Nagar, Panchyt, Sonamura, Tripura 799131",799131,23.4758724,91.2660818,ChIJPUOqPbWHUzcRa6NadI0Wmtk,https://www.google.com/maps/place/?q=place_id:ChIJPUOqPbWHUzcRa6NadI0Wmtk,part_374,2026-09-20 20:23:38,18190
Alamgir Enterprise,Hardware Store,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"chowmuhoni Jahangir vila, Sonamura dhalai Bridge, Sonamura, Tripura 799131",799131,23.4767917,91.27138169999999,ChIJxdkuOluHUzcRlJItW0YHsSU,https://www.google.com/maps/place/?q=place_id:ChIJxdkuOluHUzcRlJItW0YHsSU,part_374,2026-09-20 20:23:38,18191
SAHA VARIETIES,Hardware Store,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93665 42066,N/A,,,"Sonamura - Kathalia Rd, Colony Road, Rabindranagar, Tripura 799131",Rabindranagar,23.457108299999998,91.2647136,ChIJwxgP0TuBUzcRy2Wh3dDL3_g,https://www.google.com/maps/place/?q=place_id:ChIJwxgP0TuBUzcRy2Wh3dDL3_g,part_374,2026-09-20 20:23:38,18192
Alamin Hardware,Hardware Store,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 76288 04620,N/A,5.0,1.0,"Bridge, Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799131,23.4758921,91.270956,ChIJkZxhfF6HUzcRwEEwNH2THY4,https://www.google.com/maps/place/?q=place_id:ChIJkZxhfF6HUzcRwEEwNH2THY4,part_374,2026-09-20 20:23:38,18193
AKTER ENTERPRISE,Hardware Store,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89741 23292,N/A,,,"F7JF 5RH, Melaghar - Sonamura Rd, Agartala, Sonamura, Tripura 799131",799131,23.480683799999998,91.27452339999999,ChIJMxJj0raGUzcRy-AKxnuVl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMxJj0raGUzcRy-AKxnuVl7Y,part_374,2026-09-20 20:23:39,18194
Swapan Ghosh,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94365 08158,N/A,3.5,,"5, Maheshpur, Tripura 799132",799132,23.360749,91.32842749999999,ChIJJcKvGVV5UzcRGINxd3BWGsw,https://www.google.com/maps/place/?q=place_id:ChIJJcKvGVV5UzcRGINxd3BWGsw,part_374,2026-09-20 20:24:13,20683
OMKAR HARDWARES,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81189 12040,N/A,,,"OMKAR HARDWARES, Kathalia, Maheshpur, Tripura 799132",799132,23.362236799999998,91.3273076,ChIJKWsmInx5UzcRhBLsWxlU9Ls,https://www.google.com/maps/place/?q=place_id:ChIJKWsmInx5UzcRhBLsWxlU9Ls,part_374,2026-09-20 20:24:13,20684
JANNATUL INDUSTRY LIMITED,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96157 50931,N/A,,,"Machima, Birampur, Tripura 799131",799132,23.398485899999997,91.2892772,ChIJ__WBtN2DUzcRONRPRwMuyBo,https://www.google.com/maps/place/?q=place_id:ChIJ__WBtN2DUzcRONRPRwMuyBo,part_374,2026-09-20 20:24:13,20685
Bismillah Hardware & S House,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01643-626453,N/A,,,"77PV+9M7 Babuchi Bazare, Bangladesh",799132,23.285916099999998,91.2941714,ChIJ-SKHMAB5UzcRCqP6qkQPRrM,https://www.google.com/maps/place/?q=place_id:ChIJ-SKHMAB5UzcRCqP6qkQPRrM,part_374,2026-09-20 20:24:13,20686
CHANDAN HARDWARE,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"989C+2HV, Sonamura - Kathalia Rd, Birampur, Maheshpur, Tripura 799132",799132,23.3676151,91.3214096,ChIJXU5BtIV4UzcRhno-ag6qPTQ,https://www.google.com/maps/place/?q=place_id:ChIJXU5BtIV4UzcRhno-ag6qPTQ,part_374,2026-09-20 20:24:13,20687
M/S Biswajit Debnath,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97746 03212,N/A,3.0,,"Biswajit Debnath, M/S, Kathalia, Maheshpur, Tripura 799132",799132,23.362378699999997,91.32756169999999,ChIJ90ECgTJ5UzcR6GzqtdYGvB8,https://www.google.com/maps/place/?q=place_id:ChIJ90ECgTJ5UzcR6GzqtdYGvB8,part_374,2026-09-20 20:24:13,20688
M/S Jakir Hossen,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87874 94625,N/A,5.0,,"C73M, G6F, Birampur, Tripura 799131",C73M,23.3996042,91.28624459999999,ChIJaQq3dDyBUzcRSnVdlvxN_50,https://www.google.com/maps/place/?q=place_id:ChIJaQq3dDyBUzcRSnVdlvxN_50,part_374,2026-09-20 20:24:13,20689
MAJUMDER HARDWARES,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89745 03300,N/A,2.0,,"MAJUMDER HARDWARE, Nidaya, Tripura 799132",799132,23.313648099999998,91.3299389,ChIJi2vijXl5UzcRB37F5CHZa6w,https://www.google.com/maps/place/?q=place_id:ChIJi2vijXl5UzcRB37F5CHZa6w,part_374,2026-09-20 20:24:13,20690
Hardware House And Varieties,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"97VW+7GX, Sonamura - Kathalia Rd, Birampur, Tripura 799131",799132,23.3932497,91.2963582,ChIJfQXIShqCUzcRuXfYwu6rgd8,https://www.google.com/maps/place/?q=place_id:ChIJfQXIShqCUzcRuXfYwu6rgd8,part_374,2026-09-20 20:24:13,20691
MAJUMDER HARDWARES,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87874 89533,N/A,,,"MAJUMDER HARDWARES Kalikrishna nagar, 06, Bazaar Road, Kathalia, Kalikrishnanagar, Tripura 799132",799132,23.327142499999997,91.3023273,ChIJQyOUw515UzcRJI2sOAAVCDk,https://www.google.com/maps/place/?q=place_id:ChIJQyOUw515UzcRJI2sOAAVCDk,part_374,2026-09-20 20:24:13,20692
Choudhury Hardware,Hardware Store,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96122 24090,N/A,4.0,,"525P+PM7, Kumarghat, Tripura 799264",799132,24.1592985,92.03667809999999,ChIJrbhuWreJUTcRdpVjRaDTR6c,https://www.google.com/maps/place/?q=place_id:ChIJrbhuWreJUTcRdpVjRaDTR6c,part_374,2026-09-20 20:24:14,20693
Ms Zilane Traders,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01711-337905,N/A,4.0,,"87MC+J5C, Bangladesh",799132,23.3340632,91.2703861,ChIJF_iw5yF_UzcRHjgk0JyKmag,https://www.google.com/maps/place/?q=place_id:ChIJF_iw5yF_UzcRHjgk0JyKmag,part_374,2026-09-20 20:24:14,20694
Priya Enterprise,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"Bazar, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159717,92.03584239999999,ChIJI6E5JbeJUTcRjYOSk_qm-ag,https://www.google.com/maps/place/?q=place_id:ChIJI6E5JbeJUTcRjYOSk_qm-ag,part_374,2026-09-20 20:24:14,20695
NEW NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95641 64879,N/A,4.3,,"Ramdiha, Gopalganja, West Bengal 722141",799132,22.947978,87.5289234,ChIJW_ZOkm_19zkRohruZlCsbJM,https://www.google.com/maps/place/?q=place_id:ChIJW_ZOkm_19zkRohruZlCsbJM,part_374,2026-09-20 20:24:14,20696
Ms shofi Traders,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01712-267431,https://www.shofitraders.com/,5.0,,"67X6+HHG, Bangladesh",799132,23.2489493,91.2614416,ChIJLyUhLbZ9UzcRwo4GJZJI8e4,https://www.google.com/maps/place/?q=place_id:ChIJLyUhLbZ9UzcRwo4GJZJI8e4,part_374,2026-09-20 20:24:14,20697
Majumder Hardware,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89748 69518,N/A,5.0,,"Barpathari Bazar, Belonia, Barapathari, Tripura 799155",799132,23.2981436,91.40627719999999,ChIJbSipC2J3UzcRPypqzlbayMg,https://www.google.com/maps/place/?q=place_id:ChIJbSipC2J3UzcRPypqzlbayMg,part_374,2026-09-20 20:24:14,20698
Joy guru Hardwares,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87985 19990,N/A,5.0,,"M7FH+5X9, Bishalgarh - Boxanagar Rd, Raghunathpur, Bishalgarh, Tripura 799102",Raghunathpur,23.6729088,91.2799962,ChIJu5GcyPqLUzcRnW6JhdfZ91o,https://www.google.com/maps/place/?q=place_id:ChIJu5GcyPqLUzcRnW6JhdfZ91o,part_374,2026-09-20 20:24:14,20699
মোল্লা ট্রেডার্স,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01819-146301,http://www.facebook.com/sznomany,5.0,,Bangladesh,799132,23.1929582,91.24190569999999,ChIJdSLl6C19UzcRn-aAFFuy2YA,https://www.google.com/maps/place/?q=place_id:ChIJdSLl6C19UzcRn-aAFFuy2YA,part_374,2026-09-20 20:24:14,20700
somon thi and ss stil,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"869V+QMJ, Kashinagar Rd, Bangladesh",799132,23.319454,91.2441422,ChIJ6a4aZo5_UzcRKZIcq5wOtpc,https://www.google.com/maps/place/?q=place_id:ChIJ6a4aZo5_UzcRKZIcq5wOtpc,part_374,2026-09-20 20:24:14,20701
Welding Garrage,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6J26+37J, Madhya Pillak, Tripura 799141",799141,23.2002237,91.6106531,ChIJ00GrQgAPUzcRKVDD5Tg1NWc,https://www.google.com/maps/place/?q=place_id:ChIJ00GrQgAPUzcRKVDD5Tg1NWc,part_374,2026-09-20 20:24:48,23119
Aalok Hardware,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98629 89370,N/A,5.0,,"near Basu Press, Jolaibari, Tripura 799141",799141,23.217425499999997,91.61406149999999,ChIJfd_rAwAPUzcRoYijhwGUcbo,https://www.google.com/maps/place/?q=place_id:ChIJfd_rAwAPUzcRoYijhwGUcbo,part_374,2026-09-20 20:24:48,23120
Tripureswari Greel Factory,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76290 69264,N/A,4.7,,"Shillong - Agartala - Sabrum Rd, Ramthakur Para, Jolaibari, Tripura 799141",799141,23.2149467,91.6143859,ChIJVSB82j0PUzcRVbR8iPBFQgw,https://www.google.com/maps/place/?q=place_id:ChIJVSB82j0PUzcRVbR8iPBFQgw,part_374,2026-09-20 20:24:48,23121
Ramkrishna Hardwers,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 69092 92948,N/A,,,"34, Jolaibari, Tripura 799141",799141,23.2184427,91.61430899999999,ChIJFzu__q4PUzcRcckh0BZHdkw,https://www.google.com/maps/place/?q=place_id:ChIJFzu__q4PUzcRcckh0BZHdkw,part_374,2026-09-20 20:24:48,23122
Hardware,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98637 87412,N/A,,,"Gobinda Chowdhury 18, Baikhora, Purba Charakbai, Tripura 799142",799141,23.2639182,91.584233,ChIJy2rcBrwNUzcREl9IOoXp67k,https://www.google.com/maps/place/?q=place_id:ChIJy2rcBrwNUzcREl9IOoXp67k,part_374,2026-09-20 20:24:48,23123
M/S Saha Hardware,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96123 01452,N/A,,,"Bazar, Kalachara, Bhuratali, Tripura 799143",799141,23.1274929,91.6205868,ChIJk5eDebIRUzcRgGnCb5FqjvM,https://www.google.com/maps/place/?q=place_id:ChIJk5eDebIRUzcRgGnCb5FqjvM,part_374,2026-09-20 20:24:48,23124
