business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OraRide,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 76299 19677,https://oraride.com/,4.9,35.0,"IT Bhavan, near IT Bhavan, Indranagar, Agartala, Tripura 799006",Indranagar,23.8566958,91.29711189999999,ChIJUZK50nrxUzcRjcyhfJdTe5o,https://www.google.com/maps/place/?q=place_id:ChIJUZK50nrxUzcRjcyhfJdTe5o,part_374,2026-09-20 20:34:18,35559
"Zo Travels Sumo Counter, Agartala to Aizawl",Taxi Service and Car Rental,Travel agency,Travel agency,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 88372 40345,https://zotravelsagartala.business.site/,4.3,,"Shyamali Bazaar Kunjavan GB road, West, Agartala, Tripura 799006",79 Tilla,23.858100999999998,91.2900355,ChIJeX2Sk_bxUzcRFcX_h_SFRiA,https://www.google.com/maps/place/?q=place_id:ChIJeX2Sk_bxUzcRFcX_h_SFRiA,part_374,2026-09-20 20:34:54,36063
Sumit,Taxi Service and Car Rental,Taxi service,Taxi service,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98634 31145,N/A,,,"Shree Ram Sarani, Radhapur, Dharmanagar, Tripura 799253",799250,24.377155899999998,92.1725384,ChIJAfdkQWHtUTcRl5UBHJhCd1c,https://www.google.com/maps/place/?q=place_id:ChIJAfdkQWHtUTcRl5UBHJhCd1c,part_374,2026-09-20 20:35:25,36866
Travenjo,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Outdoor activity organiser, Sightseeing Tour Operator, Taxi service, Travel agency",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 69090 53355,https://travenjo.com/,4.9,,"Flat No.2, Barapathar Rd, near Little Angels School), Mawbah, Garikhana, Umphyrnai, Shillong, Meghalaya 793002",Garikhana,25.577183899999998,91.8680431,ChIJVbTycL9-UDcRK2XUU7h9IGw,https://www.google.com/maps/place/?q=place_id:ChIJVbTycL9-UDcRK2XUU7h9IGw,part_374,2026-09-20 20:35:25,36867
"Rino cab - One-way, roundtrip & outstation taxi service in Agra",Taxi Service and Car Rental,Taxi service,Taxi service,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96672 66620,https://www.rinocab.com/,5.0,1.0,"52RR+Q9H, 16/95, Sushil Nagar, Nagla Kachhpura, Kuberpur, Agra, Uttar Pradesh 282006","Sushil Nagar, Nagla Kachhpura",27.1919154,78.0408748,ChIJT5OTwTxxdDkRVyu3oCcqZCQ,https://www.google.com/maps/place/?q=place_id:ChIJT5OTwTxxdDkRVyu3oCcqZCQ,part_374,2026-09-20 20:35:25,36868
"URBAN TAXI SERVICE, IMPHAL",Taxi Service and Car Rental,Taxi service,Taxi service,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94852 22710,https://www.urbantaxiservice.com/,5.0,,"KEISHAMPAT THOKCHOM LEIKAI, Imphal, Manipur 795001",Sagolband,24.8015325,93.9339148,ChIJL3GY_x0nSTcRmf7fAHkJrBw,https://www.google.com/maps/place/?q=place_id:ChIJL3GY_x0nSTcRmf7fAHkJrBw,part_374,2026-09-20 20:35:26,36869
Shiva Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 74076 67664,https://www.shivacabservice.com/,4.9,,"Phanshidewa More, Matigara, Kadamtala, Siliguri, West Bengal 734013",Matigara,26.712712399999997,88.368106,ChIJzcLCgF114SIRK6GUi9UEFCM,https://www.google.com/maps/place/?q=place_id:ChIJzcLCgF114SIRK6GUi9UEFCM,part_374,2026-09-20 20:36:00,37958
BABA CAB tour and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 91101 01698,https://babacabs.in/,4.7,425.0,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_374,2026-09-20 20:37:04,38948
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 78729 29029,https://www.ne.cab/,4.4,199.0,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_374,2026-09-20 20:37:04,38949
Car Rental Siliguri,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97332 22567,https://www.carrentalsiliguri.com/,4.6,267.0,"3rd Floor, Vyom Sachitra, 3C, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269559,88.4315823,ChIJYUk5PC1B5DkRHZWmizSZSrE,https://www.google.com/maps/place/?q=place_id:ChIJYUk5PC1B5DkRHZWmizSZSrE,part_374,2026-09-20 20:37:35,40199
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_374,2026-09-20 20:37:35,40200
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_374,2026-09-20 20:37:35,40201
Paltan Bazar Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.8,122.0,"5PJX+8RQ, near Assam State Transport Corporation, Pan Bazaar, Guwahati, Assam 781008",Pan Bazaar,26.1808412,91.7496087,ChIJyYILBClaWjcR5kvZ-1c_63M,https://www.google.com/maps/place/?q=place_id:ChIJyYILBClaWjcR5kvZ-1c_63M,part_374,2026-09-20 20:38:08,41909
Taxi for North East,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Tour operator",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98623 86582,https://taxifornortheast.com/,4.6,,"harisava, Shillong, Meghalaya 793017",harisava,25.635715899999997,91.87770619999999,ChIJ0V5MPjd_UDcRC6IDlf8p3RU,https://www.google.com/maps/place/?q=place_id:ChIJ0V5MPjd_UDcRC6IDlf8p3RU,part_374,2026-09-20 20:39:14,42761
Tripura Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98628 63325,N/A,4.8,,"Motorstand, Kumarghat, Tripura 799264",Motorstand,24.165077999999998,92.03881369999999,ChIJT-fKiFuJUTcRG9l1wX1doi4,https://www.google.com/maps/place/?q=place_id:ChIJT-fKiFuJUTcRG9l1wX1doi4,part_374,2026-09-20 20:39:45,43225
KUMARGHAT CAR RENTAL SERVICE 24 HOURS/KUMARGHAT TAXI SERVICE/ TOURIST CAR,Taxi Service and Car Rental,Travel agency,Travel agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87874 39322,N/A,5.0,,"Assam - Agartala Rd, Ratiabari, Kumarghat, Purba Kanchanbari, Tripura 799264",Ratiabari,24.1463285,92.0262099,ChIJE6SMC4KJUTcReBPEoz4Y8xQ,https://www.google.com/maps/place/?q=place_id:ChIJE6SMC4KJUTcReBPEoz4Y8xQ,part_374,2026-09-20 20:39:45,43226
"CAR, TAXI FOR RENT",Taxi Service and Car Rental,Taxi service,Taxi service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Kanchanpur, Tripura 799270",799263,24.036073599999998,92.201537,ChIJ0-pnfJYfUjcR3iQXsUiVr10,https://www.google.com/maps/place/?q=place_id:ChIJ0-pnfJYfUjcR3iQXsUiVr10,part_374,2026-09-20 20:39:45,43227
Taxi service kumarghat/car rental service kumarghat/best taxi service and travel,Taxi Service and Car Rental,Tour agency,Tour agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70052 43411,N/A,5.0,,"Kamalpur - Kumarghat Rd, Fatikroy, Kumarghat, Tripura 799264",799263,24.152756699999998,92.032341,ChIJHd_1I9SJUTcRIduzD1dwR60,https://www.google.com/maps/place/?q=place_id:ChIJHd_1I9SJUTcRIduzD1dwR60,part_374,2026-09-20 20:39:45,43228
Kumarghat All Car Rental Traval Agency,Taxi Service and Car Rental,Travel agency,Travel agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Kumarghat, Tripura 799264",799263,24.1680344,92.0499772,ChIJRc3Q5RCJUTcRCkp2eH8XjOw,https://www.google.com/maps/place/?q=place_id:ChIJRc3Q5RCJUTcRCkp2eH8XjOw,part_374,2026-09-20 20:39:45,43229
Kumarghat Car Rental service taxi 24×7,Taxi Service and Car Rental,Car rental agency,Car rental agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Kumarghat, Tripura 799264",799263,24.1646713,92.03808509999999,ChIJK30GKliJUTcRmN5AD9n_M_k,https://www.google.com/maps/place/?q=place_id:ChIJK30GKliJUTcRmN5AD9n_M_k,part_374,2026-09-20 20:39:46,43230
"SHRIRAM TRAVELS PRAYAGRAJ - Best tempo Traveller services in Prayagraj, Tempo Traveller in Allahabad",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus ticket agency, Bus tour agency, Car leasing service, Travel agency, Minibus taxi service, Tour agency, Tour operator",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 70520 94602,https://www.shriramtravelprayagraj.com/,4.9,,"Tinkoniya, Fort Chauraha, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4414193,81.8655672,ChIJOUkLferu4gwRxzZZKpzYP9Q,https://www.google.com/maps/place/?q=place_id:ChIJOUkLferu4gwRxzZZKpzYP9Q,part_374,2026-09-20 20:41:25,45386
Best travel agency,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93117 12271,http://www.besttravelagencydelhi.com/,4.6,,"8697, Desh Bandhu Gupta Rd, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6445494,77.21568669999999,ChIJnZhwnWr9DDkRy1NB-GXm29s,https://www.google.com/maps/place/?q=place_id:ChIJnZhwnWr9DDkRy1NB-GXm29s,part_374,2026-09-20 20:41:25,45387
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 799270, India",799270,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_374,2026-09-20 20:41:56,45871
ATRi Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 92553 93075,https://www.atricabservice.in/,5.0,,"Kamani Chowk, opp. ICICI Bank, Sarojini Colony, Bank Colony, Yamuna Nagar, Haryana 135001","Sarojini Colony, Bank Colony",30.1362049,77.2735466,ChIJUxuRYOD5DjkRQqD8Joo_oJM,https://www.google.com/maps/place/?q=place_id:ChIJUxuRYOD5DjkRQqD8Joo_oJM,part_374,2026-09-20 20:41:56,45872
Vaibhav Laxmi Haldwani Taxi Service & Tourism,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89543 33316,http://www.hilltaxi.com/,4.7,443.0,"Vaibhav Laxmi Tourism Near Veterinary Hospital Nawabi Road, Chauraha, Kaladhungi Rd, Haldwani, Uttarakhand 263139",Heera Nagar,29.2169444,79.52124169999999,ChIJ-9rlKueaoDkRUTDGn3Q4YwU,https://www.google.com/maps/place/?q=place_id:ChIJ-9rlKueaoDkRUTDGn3Q4YwU,part_374,2026-09-20 20:43:33,47074
