business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CF International / সিএফ ইন্টারন্যাশনাল,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01919-141273,https://www.cfinternational.com.bd/,4.4,47.0,"Flat # C-12 (5th Floor) Feni 3900, Grand Huq Tower, Mizan Rd, Feni 3900, Bangladesh",799157,23.013944499999997,91.39969049999999,ChIJeYBu9TNoUzcRa7okeXJHO5M,https://www.google.com/maps/place/?q=place_id:ChIJeYBu9TNoUzcRa7okeXJHO5M,part_374,2026-09-20 20:30:05,29257
Sarada Institute,Educational Consultant,Education center,Education center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 87942 18984,N/A,4.2,23.0,"R7HR+RFV, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8296059,91.2911721,ChIJSyx7SvXzUzcRW52lzUsLRmc,https://www.google.com/maps/place/?q=place_id:ChIJSyx7SvXzUzcRW52lzUsLRmc,part_374,2026-09-20 20:30:05,29258
Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89745 13912,https://www.facebook.com/share/1CMNuBgcei/?mibextid=wwXIfr,,,"Education consultancy, 799201, India",799201,23.8362382,91.7009271,ChIJy6H7rHqF1KcR-44sUimV9rA,https://www.google.com/maps/place/?q=place_id:ChIJy6H7rHqF1KcR-44sUimV9rA,part_374,2026-09-20 20:30:38,30373
SMK Education,Educational Consultant,Educational consultant,Educational consultant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01712-885501,https://sgghsc.edu.bd/,4.0,1.0,"Village: Laharpur(Dighirpar), Post Office: Satgaon, Upozela: Sreemangal, Dist. Moulvibazar, 3214, Bangladesh",799201,24.282375299999998,91.6638795,ChIJcfE7xJVlUTcRpvAcScPTe8E,https://www.google.com/maps/place/?q=place_id:ChIJcfE7xJVlUTcRpvAcScPTe8E,part_374,2026-09-20 20:30:38,30374
mitra trader,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87878 32539,N/A,,,"mitra trader, 799201, India",799201,21.0680074,82.7525294,ChIJffPPEdsKV4ARDSb9yEs7Tco,https://www.google.com/maps/place/?q=place_id:ChIJffPPEdsKV4ARDSb9yEs7Tco,part_374,2026-09-20 20:30:38,30375
O/o The District Education Officer,Educational Consultant,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.3,29.0,"V74V+VGP, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8572207,91.2938325,ChIJKQHkI1TxUzcRDe9Y4PjB0zs,https://www.google.com/maps/place/?q=place_id:ChIJKQHkI1TxUzcRDe9Y4PjB0zs,part_374,2026-09-20 20:30:38,30376
SEO Experts In Habiganj,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Marketing agency, Marketing consultant",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01819-731510,https://www.bvacuum.com/,3.0,2.0,"Bahubal 3310, Bangladesh",Mirpur,24.2907038,91.5543931,ChIJ-zhTZ2hnUTcRO9DgIXwnNYI,https://www.google.com/maps/place/?q=place_id:ChIJ-zhTZ2hnUTcRO9DgIXwnNYI,part_374,2026-09-20 20:30:38,30377
SUMAN EDUCATION CONSULTANCY.,Educational Consultant,Education center,Education center,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,,"3J55+FJP SUMAN GOPE, Town, Ganki, Khowai, Tripura 799201",799202,24.058712099999997,91.6090803,ChIJV0trIUbZUzcRJL1dg6xHFNY,https://www.google.com/maps/place/?q=place_id:ChIJV0trIUbZUzcRJL1dg6xHFNY,part_374,2026-09-20 20:31:10,31346
Serving Free Education,Educational Consultant,Educational consultant,Educational consultant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"Bill-Jambura, P.O-Khowai,court ,P.S-Khowai Pin-799202, Khowai, Tripura 799202",799202,24.070122599999998,91.61293649999999,ChIJH8s2vynZUzcRJHg9WtEIQz0,https://www.google.com/maps/place/?q=place_id:ChIJH8s2vynZUzcRJHg9WtEIQz0,part_374,2026-09-20 20:31:10,31347
The Right Way Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 69099 28516,http://www.facebook.com/therightwayy,5.0,19.0,"near Loknath Temple, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8433739,91.6453901,ChIJF2AXJHrGUzcRFjJKTxDAFDo,https://www.google.com/maps/place/?q=place_id:ChIJF2AXJHrGUzcRFjJKTxDAFDo,part_374,2026-09-20 20:31:44,32150
Grow up consultant,Educational Consultant,Educational consultant,Educational consultant,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98628 29538,N/A,3.0,1.0,"Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8410962,91.63398319999999,ChIJCw4doJXHUzcRyyqQGM3Z2eE,https://www.google.com/maps/place/?q=place_id:ChIJCw4doJXHUzcRyyqQGM3Z2eE,part_374,2026-09-20 20:31:44,32151
Way To Right Career Edu Group,Educational Consultant,Educational consultant,Educational consultant,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82569 54506,N/A,5.0,1.0,"RJRJ+RQ7, Rajnagar Rd, Teliamura, Tripura 799205",799203,23.842030899999997,91.63193509999999,ChIJ52l4JITGUzcRZCddO-yzlsg,https://www.google.com/maps/place/?q=place_id:ChIJ52l4JITGUzcRZCddO-yzlsg,part_374,2026-09-20 20:31:44,32152
Education Guide Consaltency,Educational Consultant,Educational consultant,Educational consultant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94369 72880,https://wa.me/message/5LXEGA6YQENCO1,4.8,12.0,"2R6Q+Q3C, Salema, Tripura 799278",799204,24.011932599999998,91.83765319999999,ChIJBaSWx1ItUjcRZq0zsST1k4Y,https://www.google.com/maps/place/?q=place_id:ChIJBaSWx1ItUjcRZq0zsST1k4Y,part_374,2026-09-20 20:32:16,33169
shubrajit telescan,Educational Consultant,Educational consultant,Educational consultant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"dalu bari, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463932,ChIJHfrA5W0zUjcRmWWpagBxMic,https://www.google.com/maps/place/?q=place_id:ChIJHfrA5W0zUjcRmWWpagBxMic,part_374,2026-09-20 20:32:16,33170
EduEnroll,Educational Consultant,Educational consultant,Educational consultant,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 70058 50243,N/A,,,"Mohanpur, Agartala, Tripura 799211",799207,23.9653997,91.3710402,ChIJkcG1xp3lUzcRAjV7wG1S5No,https://www.google.com/maps/place/?q=place_id:ChIJkcG1xp3lUzcRAjV7wG1S5No,part_374,2026-09-20 20:33:22,34104
DSCHOLAR RESEARCH CONSULTANCY AND ANALYTICS (OPC) PRIVATE LIMITED,Educational Consultant,Consultant,"Consultant, Book publisher",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 72092 27555,https://www.dscholarresearch.com/,5.0,2.0,"5337, Sonamoni Sipai Para, Ranirbazar, Agartala, Tripura 799035",799207,23.8586083,91.4091638,ChIJSXB5UpXvUzcR-ThlPSNNcJ8,https://www.google.com/maps/place/?q=place_id:ChIJSXB5UpXvUzcR-ThlPSNNcJ8,part_374,2026-09-20 20:33:22,34105
VISIONWIDEN CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 92331 16922,N/A,5.0,1.0,"opposite of SBI Bank Ramnagar2, Indranagar, Agartala, Tripura 799008",Indranagar,23.872129899999997,91.3134022,ChIJkeGYW7jxUzcRaXN9cobzrf4,https://www.google.com/maps/place/?q=place_id:ChIJkeGYW7jxUzcRaXN9cobzrf4,part_374,2026-09-20 20:33:55,34973
Udaan Career,Educational Consultant,Educational consultant,Educational consultant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98638 00253,https://udaancareer.com/,5.0,15.0,"4th Floor , Flat No.27, near Don Bosco School, opposite FCI Godown, Indranagar, Agartala, Tripura 799006",Indranagar,23.868824,91.3055759,ChIJBen8wtrxUzcRO-xFj6hq6AE,https://www.google.com/maps/place/?q=place_id:ChIJBen8wtrxUzcRO-xFj6hq6AE,part_374,2026-09-20 20:33:55,34974
urBuddy Consultancy,Educational Consultant,Educational consultant,Educational consultant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87874 83705,N/A,,,"Ramkrishna Road, Shyamali Bazar Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8578846,91.2901193,ChIJJz60gcLxUzcRzy8_-OXbKQk,https://www.google.com/maps/place/?q=place_id:ChIJJz60gcLxUzcRzy8_-OXbKQk,part_374,2026-09-20 20:33:55,34975
YAKHWRAI ACADEMY INSTITUTE,Educational Consultant,Educational consultant,Educational consultant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,1.0,"Banikya Chowmouhani P.O, :, near carnel english medium school, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.860548599999998,91.3397012,ChIJCT9EZdXxUzcRjTVmc6witos,https://www.google.com/maps/place/?q=place_id:ChIJCT9EZdXxUzcRjTVmc6witos,part_374,2026-09-20 20:33:55,34976
Enlight Educational Consultancy Office,Educational Consultant,Consultant,Consultant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 95917 06311,N/A,5.0,2.0,"West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8586852,91.3177455,ChIJiyHtwFbxUzcRjFSDCwG85U0,https://www.google.com/maps/place/?q=place_id:ChIJiyHtwFbxUzcRjFSDCwG85U0,part_374,2026-09-20 20:33:55,34977
IQ EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://iqetr.in/instagram,,,"IQ EDUCATION, 799210, India",799210,25.5364506,86.62153819999999,ChIJ2Wra3BmaiCERrx1gDhAzjj4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wra3BmaiCERrx1gDhAzjj4,part_374,2026-09-20 20:33:55,34978
Education,Educational Consultant,Educational consultant,Educational consultant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Edu Corner, Indranagar, Nandan Nagar, Agartala, Tripura 799006","Indranagar, Nandan Nagar",23.8670215,91.304951,ChIJcZZGJbbxUzcRbyE2BmFmFxs,https://www.google.com/maps/place/?q=place_id:ChIJcZZGJbbxUzcRbyE2BmFmFxs,part_374,2026-09-20 20:33:56,34979
SUTRADHAR EDUCATION CENTER,Educational Consultant,Educational consultant,Educational consultant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70852 97822,N/A,1.0,,"Amgachiya Amgachiya, Mohanpur, Kalkalia, Tripura 799211",799210,23.974448799999998,91.3313467,ChIJ4cgjqTz7UzcReifY_7Q07FU,https://www.google.com/maps/place/?q=place_id:ChIJ4cgjqTz7UzcReifY_7Q07FU,part_374,2026-09-20 20:33:56,34980
An Education Consultancy Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://aecedu.in/,,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918687,91.2770675,ChIJaXlMBtP3UzcRLksjavtRDQk,https://www.google.com/maps/place/?q=place_id:ChIJaXlMBtP3UzcRLksjavtRDQk,part_374,2026-09-20 20:34:28,35771
NE CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,3.0,"DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.381265799999998,92.1661883,ChIJgwWzLADtUTcRXLK5EG8El-Y,https://www.google.com/maps/place/?q=place_id:ChIJgwWzLADtUTcRXLK5EG8El-Y,part_374,2026-09-20 20:35:35,37332
Scale Up India Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93667 06018,N/A,,,"1st floor, Sattar Hill, agar Steet, Algapur, Dharmanagar, Baruakandi, Tripura 799251",Algapur,24.378324199999998,92.1548473,ChIJ1XoObbftUTcR0EGf-Si5ACk,https://www.google.com/maps/place/?q=place_id:ChIJ1XoObbftUTcR0EGf-Si5ACk,part_374,2026-09-20 20:35:35,37333
DREAMSTEP CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://www.dreamstepconsultancy.com/,,,"Rajbari Rd, Mandoppara, Padmapur, Dharmanagar, Tripura 799253","Mandoppara, Padmapur",24.3748278,92.16316069999999,ChIJqbjvHEXtUTcR2eCXSrLsIDs,https://www.google.com/maps/place/?q=place_id:ChIJqbjvHEXtUTcR2eCXSrLsIDs,part_374,2026-09-20 20:35:35,37334
Manas Kumar Deb,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94854 80411,N/A,,,"Desh Bandhu Road PO, :, Chandrapur, Dharmanagar, Tripura 799251",Chandrapur,24.3968892,92.15907519999999,ChIJKfTkKbLtUTcRlZyfGLa4Cx8,https://www.google.com/maps/place/?q=place_id:ChIJKfTkKbLtUTcRlZyfGLa4Cx8,part_374,2026-09-20 20:36:09,38129
JOY HIND EDUCATIONAL CAREER CENTRE,Educational Consultant,Educational consultant,Educational consultant,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70057 13477,https://www.facebook.com/profile.php?id=100069803403974&mibextid=LQQJ4d,5.0,2.0,"Southern side of, Kailashahar Police Station Rd, opposite side of Radhakishor institutions, Kailashahar, Tripura 799277",799251,24.3231689,91.9979558,ChIJ6xOFg52RUTcRjmEmv5xMGD4,https://www.google.com/maps/place/?q=place_id:ChIJ6xOFg52RUTcRjmEmv5xMGD4,part_374,2026-09-20 20:36:09,38130
Education World Consultancy,Educational Consultant,Educational consultant,Educational consultant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"95J9+F32 Chuto Kalibari, Power House Quater Complex, Dighi, Dharmanagar, Tripura 799253","Power House Quater Complex, Dighi",24.381135399999998,92.167642,ChIJF8TRg03tUTcR5l-NKpB07SU,https://www.google.com/maps/place/?q=place_id:ChIJF8TRg03tUTcR5l-NKpB07SU,part_374,2026-09-20 20:36:40,38623
RETICULUM EDUCON LLP,Educational Consultant,Educational consultant,Educational consultant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88628 51969,http://reticulumeducon.com/,4.4,,"in front of The Regal palace (Banquet & Marriage Hall, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6944841,85.218142,ChIJk5eV1WZd7TkRnkt7XJmMIPg,https://www.google.com/maps/place/?q=place_id:ChIJk5eV1WZd7TkRnkt7XJmMIPg,part_374,2026-09-20 20:37:45,41038
Admission Mentors,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Engineering consultant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91029 43222,https://www.admissionmentors.in/,5.0,,"2nd Floor, Raj Residency, 201, Boring Rd, above Shivam Hotel, near Alankar Jewelers, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115683,85.1195956,ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,https://www.google.com/maps/place/?q=place_id:ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,part_374,2026-09-20 20:37:45,41039
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_374,2026-09-20 20:37:45,41040
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98880 99922,N/A,4.6,111.0,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_374,2026-09-20 20:37:45,41041
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70278 88315,http://www.blueoceanvisas.com/,4.7,74.0,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_374,2026-09-20 20:37:45,41042
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94918 17000,https://dsgoverseas.com/,4.7,76.0,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_374,2026-09-20 20:37:45,41043
Edroots International,Educational Consultant,Educational consultant,Educational consultant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_374,2026-09-20 20:37:45,41044
Canam Chennai - Kakani Towers,Educational Consultant,Educational consultant,Educational consultant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 44 4001 0400,http://www.canamgroup.com/,4.7,337.0,"3rd Floor, Kakani Tower, 17, New St, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0601273,80.24792959999999,ChIJv2sZBkJmUjoRW9kbq_ZAZs8,https://www.google.com/maps/place/?q=place_id:ChIJv2sZBkJmUjoRW9kbq_ZAZs8,part_374,2026-09-20 20:37:45,41045
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_374,2026-09-20 20:37:46,41046
OPEN READING ROOM,Educational Consultant,Educational consultant,Educational consultant,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"3251, Bangladesh",799261,24.4717999,92.1475561,ChIJGzHyoJHrUTcRw2EvamAiGww,https://www.google.com/maps/place/?q=place_id:ChIJGzHyoJHrUTcRw2EvamAiGww,part_374,2026-09-20 20:38:50,42547
Gadu Bhatt,Educational Consultant,Educational consultant,Educational consultant,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"52G6+43R, Fatikroy, Tripura 799290",799263,24.175364899999998,92.0101543,ChIJF7f_LQCJUTcR-Wfx_uwLFfU,https://www.google.com/maps/place/?q=place_id:ChIJF7f_LQCJUTcR-Wfx_uwLFfU,part_374,2026-09-20 20:39:55,43485
Makeway education guideline,Educational Consultant,Educational consultant,Educational consultant,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"5XCX+GF6, Gakulnagar, Tripura 799290",799263,24.170339499999997,91.9997614,ChIJOyClVACJUTcR0Lm5u0I57vE,https://www.google.com/maps/place/?q=place_id:ChIJOyClVACJUTcR0Lm5u0I57vE,part_374,2026-09-20 20:39:55,43486
C.S Rahul Reang,Educational Consultant,Educational consultant,Educational consultant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 92336 95152,N/A,,,"East Kathalcherra, Agartala, Kathalchhara, Tripura 799288",799266,24.077204,91.95934799999999,ChIJC4RGDNIpUjcRHJBs7GG226U,https://www.google.com/maps/place/?q=place_id:ChIJC4RGDNIpUjcRHJBs7GG226U,part_374,2026-09-20 20:41:00,44898
JOY RAM DIGITALS (CSC),Educational Consultant,Educational consultant,"Educational consultant, Back Office, Digital printing service, Insurance agency, Internet cafe, Passport Agent, Tax consultant, Voter registration office",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94025 95636,N/A,4.6,7.0,"Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.3241403,91.99847679999999,ChIJz6wV1hyQUTcR_U9JnQnBujo,https://www.google.com/maps/place/?q=place_id:ChIJz6wV1hyQUTcR_U9JnQnBujo,part_374,2026-09-20 20:44:14,47726
