business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
তানহা ইভেন্টেস এন্ড শেরওয়ানী হাউস,Photographers,Photography studio,Photography studio,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01872-147235,https://www.facebook.com/%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A6%B9%E0%A6%BE-%E0%A6%87%E0%A6%AD%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%B8-%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%87%E0%A6%9C%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F-%E0%A6%AE%E0%A6%B9%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B2-%E0%A6%AB%E0%A7%87%E0%A6%A8%E0%A7%80-107616573946553/,5.0,,"379, N104, Mohipal 3900, Bangladesh",799157,23.0095006,91.3830002,ChIJTZEglHFpUzcRrP2iamgjOCw,https://www.google.com/maps/place/?q=place_id:ChIJTZEglHFpUzcRrP2iamgjOCw,part_374,2026-09-20 20:30:01,29185
Moment memories,Photographers,Photography service,Photography service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01853-431603,https://www.facebook.com/Momentmemoriesbd/,4.9,,"Dr Para Rd, Feni 3900, Bangladesh",799157,23.0112034,91.3941852,ChIJg_vu1NVpUzcRqG7BxqjTYAU,https://www.google.com/maps/place/?q=place_id:ChIJg_vu1NVpUzcRqG7BxqjTYAU,part_374,2026-09-20 20:30:01,29186
Ongallery,Photographers,Photographer,Photographer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.4,,"Feni 2525, Bangladesh",799157,23.010014899999998,91.3991863,ChIJ8R2em0VpUzcRb0X88erOdGg,https://www.google.com/maps/place/?q=place_id:ChIJ8R2em0VpUzcRb0X88erOdGg,part_374,2026-09-20 20:30:01,29187
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_374,2026-09-20 20:30:02,29188
Dreams To Meet,Photographers,Wedding photographer,Wedding photographer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 90770 92472,N/A,5.0,,"Agartala-Shimna, Road, Tripura 799211",799157,23.983193099999998,91.38931939999999,ChIJX4jSjrnlUzcRmm9Wn9Gp7AI,https://www.google.com/maps/place/?q=place_id:ChIJX4jSjrnlUzcRmm9Wn9Gp7AI,part_374,2026-09-20 20:30:02,29189
Building,Photographers,Photographer,Photographer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01845-126815,N/A,5.0,1.0,"Jahangir chairman mosque near, Feni 3900, Bangladesh",799157,23.022782199999998,91.3995442,ChIJn2pd2i1pUzcRPTloZbY91fA,https://www.google.com/maps/place/?q=place_id:ChIJn2pd2i1pUzcRPTloZbY91fA,part_374,2026-09-20 20:30:02,29190
Star Studio & Photocopy,Photographers,Photographer,Photographer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01823-019671,N/A,,,"Post Office Rd, Feni 3940, Bangladesh",799157,23.0153751,91.4004763,ChIJ6RX-xWNpUzcRwxpeYBq25pg,https://www.google.com/maps/place/?q=place_id:ChIJ6RX-xWNpUzcRwxpeYBq25pg,part_374,2026-09-20 20:30:02,29191
Chitrodhara- চিত্রধারা,Photographers,Photography service,"Photography service, Photography studio, Video production service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01856-131993,https://www.facebook.com/Chitrodhara93,4.9,33.0,"গ্রান্ড হক টাওয়ার, Feni 3900, Bangladesh",799157,23.0136917,91.3997459,ChIJSZVU0BBzUzcREy0RjGAp5r8,https://www.google.com/maps/place/?q=place_id:ChIJSZVU0BBzUzcREy0RjGAp5r8,part_374,2026-09-20 20:30:02,29192
Rajib Ghosh photography,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70851 47952,N/A,5.0,17.0,"Unnamed Road, Khowai, Tripura 799202",799201,24.0739371,91.61095329999999,ChIJS5IEOcPZUzcRz43P8ocJma4,https://www.google.com/maps/place/?q=place_id:ChIJS5IEOcPZUzcRz43P8ocJma4,part_374,2026-09-20 20:30:34,30215
Dipjoy Photography,Photographers,Photographer,Photographer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87299 71794,N/A,4.6,7.0,"XH3V+RG9, Kalyanpur, Ramdayalbari, Tripura 799203",799201,23.954562499999998,91.5938125,ChIJUepTSADdUzcR2Q0f_XVSOj4,https://www.google.com/maps/place/?q=place_id:ChIJUepTSADdUzcR2Q0f_XVSOj4,part_374,2026-09-20 20:30:34,30216
B&D STUDIO,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70855 91861,https://www.facebook.com/share/167A3dV8Pf/,5.0,12.0,"2H8J+FF6 Upendra Nagar, Athai Bari, V.C, Area, Khowai, Uttar Ramchandraghat, Tripura 799207","V.C, Area",24.0161344,91.5811773,ChIJDSVSn5fdUzcRNFXZ-lsoVXQ,https://www.google.com/maps/place/?q=place_id:ChIJDSVSn5fdUzcRNFXZ-lsoVXQ,part_374,2026-09-20 20:30:34,30217
Salka Verities,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60095 27122,N/A,5.0,1.0,"134, Ratanpur, Tripura 799201",799201,24.045652,91.52424239999999,ChIJ4-Wgc4vfUzcRFrJdXh5J3fY,https://www.google.com/maps/place/?q=place_id:ChIJ4-Wgc4vfUzcRFrJdXh5J3fY,part_374,2026-09-20 20:30:34,30218
Manohar Deb,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 82588 32064,N/A,4.5,2.0,"Tablabari Road, tablabari Bazar, Ganki, Khowai, Tripura 799201",tablabari Bazar,24.047846099999997,91.62436559999999,ChIJFZuQ4anZUzcRWQ7xJ8uBSUI,https://www.google.com/maps/place/?q=place_id:ChIJFZuQ4anZUzcRWQ7xJ8uBSUI,part_374,2026-09-20 20:30:34,30219
ACHARJEE CSC CENTRE,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"3JH8+VM, Khowai, Tripura 799201",799201,24.079619899999997,91.61677999999999,ChIJbz8QawDZUzcRel8TESkzU8Q,https://www.google.com/maps/place/?q=place_id:ChIJbz8QawDZUzcRel8TESkzU8Q,part_374,2026-09-20 20:30:34,30220
HR computer,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,2.0,1.0,"4MRF+M9J, Paschim Laxmichhara, Tripura 799201",799201,24.141703,91.6733953,ChIJtdeUHwBjUTcRqkhdalRcO-4,https://www.google.com/maps/place/?q=place_id:ChIJtdeUHwBjUTcRqkhdalRcO-4,part_374,2026-09-20 20:30:34,30221
Anjali Photography's,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88374 26195,N/A,5.0,1.0,"08 Manikbhander, Market, Manik Bhandar, Tripura 799287",799201,24.1548193,91.8096429,ChIJTaIovJp_UTcRnJf1FOioOKE,https://www.google.com/maps/place/?q=place_id:ChIJTaIovJp_UTcRnJf1FOioOKE,part_374,2026-09-20 20:30:34,30222
Brother xerox,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,2.0,"3J96+F75, Khowai, Tripura 799202",799201,24.0675548,91.6102598,ChIJqaAgjoHZUzcR5iyxliBbpsg,https://www.google.com/maps/place/?q=place_id:ChIJqaAgjoHZUzcR5iyxliBbpsg,part_374,2026-09-20 20:30:34,30223
Anushka Studio,Photographers,Photographer,"Photographer, ATM, Cell phone store, Computer repair service, Photo lab",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"Mayachari, Pop-Bikram Debnath, Micro-ATM, Kamalpur, Harerkhola, Tripura 799285",799201,24.1826503,91.8133007,ChIJ9TVfUi5_UTcR2Q5fKzi8ui0,https://www.google.com/maps/place/?q=place_id:ChIJ9TVfUi5_UTcR2Q5fKzi8ui0,part_374,2026-09-20 20:30:34,30224
photo shop,Photographers,Photo shop,Photo shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 81190 48050,N/A,5.0,5.0,"Subhash Park, Khowai, Tripura 799201",799201,24.0697695,91.60298019999999,ChIJE_j32ePZUzcRnhiN3I_KzzA,https://www.google.com/maps/place/?q=place_id:ChIJE_j32ePZUzcRnhiN3I_KzzA,part_374,2026-09-20 20:30:34,30225
Kishore Das,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3JC3+7WX, Cherma Bazar, Khowai, Tripura 799201",Cherma Bazar,24.0707377,91.60486689999999,ChIJ5bbQVwDZUzcRqrejJ3d2b3M,https://www.google.com/maps/place/?q=place_id:ChIJ5bbQVwDZUzcRqrejJ3d2b3M,part_374,2026-09-20 20:30:34,30226
Akash Editography,Photographers,Photographer,Photographer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87319 85112,N/A,,,"near DDM College, Khowai, Tripura 799202",799201,24.073584699999998,91.6075072,ChIJbV3YpprZUzcRyj1lro6S2vE,https://www.google.com/maps/place/?q=place_id:ChIJbV3YpprZUzcRyj1lro6S2vE,part_374,2026-09-20 20:30:34,30227
Photo Stores,Photographers,Photo shop,Photo shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"Padmabil, Khowai, Tripura Padmabil, Khowai, Tripura 799201",799201,24.037200199999997,91.5673418,ChIJzV6ODADdUzcR6aXhHRjVVNg,https://www.google.com/maps/place/?q=place_id:ChIJzV6ODADdUzcR6aXhHRjVVNg,part_374,2026-09-20 20:30:34,30228
Wedding Heart Photography,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89745 92156,N/A,,,"Kamalpur Pancish, Kamalpur, Abhanga, Nakful, Tripura 799286",Kamalpur,24.1025867,91.82346249999999,ChIJo9_oyoHVUzcR_L0iYyGd9zE,https://www.google.com/maps/place/?q=place_id:ChIJo9_oyoHVUzcR_L0iYyGd9zE,part_374,2026-09-20 20:30:34,30229
ADS Production Halhali,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94369 02458,N/A,4.5,,"Ambassa - Kamalpur Rd, Model Chowmuhani, Halahali, Nakful, Tripura 799286",Model Chowmuhani,24.101798199999998,91.8230299,ChIJm_VvCZXUUzcR_4vAsExqlD8,https://www.google.com/maps/place/?q=place_id:ChIJm_VvCZXUUzcR_4vAsExqlD8,part_374,2026-09-20 20:30:35,30230
Sastri Enterprise,Photographers,Internet cafe,"Internet cafe, Electronics store, Picture frame shop",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"Paharmura, Dhalabil, Tripura 799201",799201,24.064097399999998,91.5868393,ChIJGz3s-QzfUzcRbHU_bG7psCA,https://www.google.com/maps/place/?q=place_id:ChIJGz3s-QzfUzcRbHU_bG7psCA,part_374,2026-09-20 20:30:35,30231
ADS PRODUCTION HALHALI,Photographers,Photography studio,Photography studio,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94369 02458,N/A,5.0,,"To, Kamalpur Main Road, Ambassa, Halahali, Tripura 799286",799201,24.1023292,91.82363529999999,ChIJxb7Qe1PVUzcRZk0MJONkzUg,https://www.google.com/maps/place/?q=place_id:ChIJxb7Qe1PVUzcRZk0MJONkzUg,part_374,2026-09-20 20:30:35,30232
Soumya Digital Studio,Photographers,Photographer,Photographer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"6R8G+8GP Doloi Tea Estate, Bangladesh",799201,24.215836499999998,91.8263173,ChIJUe6MAL1_UTcRlBresczO8hA,https://www.google.com/maps/place/?q=place_id:ChIJUe6MAL1_UTcRlBresczO8hA,part_374,2026-09-20 20:30:35,30233
Swarup B,Photographers,Photographer,Photographer,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 84158 89095,N/A,,,"Barabil, Khowai, Tripura 799201",799202,24.068556599999997,91.60649169999999,ChIJYfsILx_ZUzcRki8K3zvGTiQ,https://www.google.com/maps/place/?q=place_id:ChIJYfsILx_ZUzcRki8K3zvGTiQ,part_374,2026-09-20 20:31:07,31276
Rina Enterprise,Photographers,Photography studio,Photography studio,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90899 97482,N/A,,,"near Khowai, office tilla, Road, Ganki, Khowai, Tripura 799201","office tilla, Road",24.0680588,91.60467469999999,ChIJK8dW7IrZUzcRV1-7lZiIyoQ,https://www.google.com/maps/place/?q=place_id:ChIJK8dW7IrZUzcRV1-7lZiIyoQ,part_374,2026-09-20 20:31:07,31277
Color Xerox,Photographers,Photography studio,Photography studio,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94363 25733,N/A,5.0,,"Kohinoor, Bazar Road, Ganki, Khowai, Tripura 799202",799202,24.0685885,91.6044696,ChIJO-nmBPzZUzcR_261mHNOzgo,https://www.google.com/maps/place/?q=place_id:ChIJO-nmBPzZUzcR_261mHNOzgo,part_374,2026-09-20 20:31:07,31278
B.k Photography,Photographers,Photography studio,Photography studio,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 60009 22601,N/A,,,"Chebri Bazar, opposite Vegetable Shop, Khowai, Tripura 799201",799202,24.0744632,91.602401,ChIJDbIXE_nZUzcR8l_C37E6Gk4,https://www.google.com/maps/place/?q=place_id:ChIJDbIXE_nZUzcR8l_C37E6Gk4,part_374,2026-09-20 20:31:07,31279
MULTI COLOUR XEROX & COMPUTER,Photographers,Photography service,Photography service,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,,"3J74+RQ3, NH 208, Khowai, Tripura 799201",799202,24.0645021,91.6069352,ChIJadug4DfZUzcRIoAqOTY5RTE,https://www.google.com/maps/place/?q=place_id:ChIJadug4DfZUzcRIoAqOTY5RTE,part_374,2026-09-20 20:31:07,31280
এটা দীপের বাড়ি,Photographers,Photo agency,Photo agency,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"9/181, C Das Colony, Khowai, Tripura 799202",C Das Colony,24.0742337,91.61066,ChIJUflpdADZUzcRgCHbD1IVP40,https://www.google.com/maps/place/?q=place_id:ChIJUflpdADZUzcRgCHbD1IVP40,part_374,2026-09-20 20:31:07,31281
ℝ𝕆𝕐 𝕊𝕋𝕌𝔻𝕀𝕆,Photographers,Photography studio,Photography studio,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93661 07577,N/A,4.9,39.0,"Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8442488,91.64450509999999,ChIJ5e7o-hrHUzcRPb6OeAt5Y9c,https://www.google.com/maps/place/?q=place_id:ChIJ5e7o-hrHUzcRPb6OeAt5Y9c,part_374,2026-09-20 20:31:41,32041
Biraj photography,Photographers,Fire protection equipment supplier,Fire protection equipment supplier,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89743 65427,N/A,,,"Khas, kalyanpur, Takeya Mora, Tripura 799203",kalyanpur,23.8735203,91.6183465,ChIJ17GVx1HFUzcRmMOJ2LXzddI,https://www.google.com/maps/place/?q=place_id:ChIJ17GVx1HFUzcRmMOJ2LXzddI,part_374,2026-09-20 20:31:41,32042
Photographer C/O Abhijit Rudra Paul 🏡,Photographers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,7.0,"RJCF+9CM, Tuichindrai, Teliamura, Hawaibari, Tripura 799205",Tuichindrai,23.820955599999998,91.6235458,ChIJk02tLwDHUzcRQ2zAQ4KMfiM,https://www.google.com/maps/place/?q=place_id:ChIJk02tLwDHUzcRQ2zAQ4KMfiM,part_374,2026-09-20 20:31:41,32043
Debajyoti deb,Photographers,Wedding photographer,Wedding photographer,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,2.0,"Maharanipur, Teliamura, Tripura 799205",Maharanipur,23.8426795,91.6483094,ChIJRUivBa_HUzcRzAj90Mlu5iA,https://www.google.com/maps/place/?q=place_id:ChIJRUivBa_HUzcRzAj90Mlu5iA,part_374,2026-09-20 20:31:41,32044
Teliamura RD Photo Frame,Photographers,Photo lab,Photo lab,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 88370 29981,https://www.facebook.com/carry.minat.50?mibextid=ZbWKwL,4.8,10.0,"Vill West, Hawaibari, Tripura 799205",Vill West,23.8116421,91.59112119999999,ChIJS_7zFHzBUzcRpbtF9FJrBbM,https://www.google.com/maps/place/?q=place_id:ChIJS_7zFHzBUzcRpbtF9FJrBbM,part_374,2026-09-20 20:31:41,32045
CHOKHERENG PHOTOGRAPHY,Photographers,Photographer,Photographer,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"Mandwi, Mandainagar, Tripura 799045",799203,23.8582915,91.4784801,ChIJLdk44EnpUzcRhf8fy53xh5w,https://www.google.com/maps/place/?q=place_id:ChIJLdk44EnpUzcRhf8fy53xh5w,part_374,2026-09-20 20:31:41,32046
Ayush Graphics,Photographers,Photographer,Photographer,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"Teliamura, Tripura 799205",799203,23.839627699999998,91.6237944,ChIJGdFalX3HUzcRHEFtJSEd-pM,https://www.google.com/maps/place/?q=place_id:ChIJGdFalX3HUzcRHEFtJSEd-pM,part_374,2026-09-20 20:31:41,32047
POLSON PHAL NOK,Photographers,Photography studio,Photography studio,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 88372 37760,http://www.polsonphalnok.com/,,,"Mohorpar.Taliamura .West Trepura, Mohorpar, Tripura 799203",799203,23.8723165,91.6150724,ChIJvTD5T5zFUzcRXNV57oTfjJ4,https://www.google.com/maps/place/?q=place_id:ChIJvTD5T5zFUzcRXNV57oTfjJ4,part_374,2026-09-20 20:31:41,32048
Loknath Xerox & Computer CSC,Photographers,Photography studio,"Photography studio, Book store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96150 78814,N/A,4.7,14.0,"Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9329684,91.6110789,ChIJ2w57vuDFUzcRVXjbI9JSSF0,https://www.google.com/maps/place/?q=place_id:ChIJ2w57vuDFUzcRVXjbI9JSSF0,part_374,2026-09-20 20:31:41,32049
SA Photo Frame,Photographers,Photo agency,Photo agency,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70855 74602,N/A,5.0,5.0,"Land Mark Ramdhanu, near Ampi Chowmuhani, Ramdhanu, Teliamura, Tripura 799205",Ramdhanu,23.840657399999998,91.6344408,ChIJk00yVObHUzcRddYKMjuIK8w,https://www.google.com/maps/place/?q=place_id:ChIJk00yVObHUzcRddYKMjuIK8w,part_374,2026-09-20 20:31:41,32050
Juliya Studio,Photographers,Photography studio,Photography studio,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VF5H+XF6 Juliya Studio, Mandwi, Mandainagar, Tripura 799045",799203,23.8599003,91.47862579999999,ChIJ5dpISADpUzcRsDfqId77fJo,https://www.google.com/maps/place/?q=place_id:ChIJ5dpISADpUzcRsDfqId77fJo,part_374,2026-09-20 20:31:41,32051
Xerox & Print Centre (SD HOME),Photographers,Photography studio,Photography studio,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"QGR6+53W, Champabari, Tripura 799011",799203,23.7904967,91.51021569999999,ChIJ2UpSOQDrUzcRVQ7BLVisc8c,https://www.google.com/maps/place/?q=place_id:ChIJ2UpSOQDrUzcRVQ7BLVisc8c,part_374,2026-09-20 20:31:42,32052
The focus point photography videography,Photographers,Photography studio,Photography studio,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,3.0,"2R6M+59C, Salema, Tripura 799278",799204,24.0104819,91.8333876,ChIJKZoSMAAtUjcR4KxPsrveKUo,https://www.google.com/maps/place/?q=place_id:ChIJKZoSMAAtUjcR4KxPsrveKUo,part_374,2026-09-20 20:32:13,33049
Wedding Season,Photographers,Photography studio,"Photography studio, Wedding photographer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70052 37543,https://www.facebook.com/share/1RFr2i3Wy6/,5.0,2.0,"Assam - Agartala Rd, Ambassa, Tripura 799289",799204,23.9215865,91.8518335,ChIJeSplXQAzUjcRQwL8XTSFvU4,https://www.google.com/maps/place/?q=place_id:ChIJeSplXQAzUjcRQwL8XTSFvU4,part_374,2026-09-20 20:32:13,33050
STUDIO ZOOM,Photographers,Photography studio,Photography studio,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Ambassa, Tripura 799289",799204,23.920104,91.8501405,ChIJddrCdgAzUjcRQwdmYjVCoRw,https://www.google.com/maps/place/?q=place_id:ChIJddrCdgAzUjcRQwdmYjVCoRw,part_374,2026-09-20 20:32:13,33051
Maa Durga Photo & Xerox Studio,Photographers,Photography studio,"Photography studio, Print shop",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 33260,https://ma-durga-photo-xerox.netlify.app/,4.8,8.0,"WVF3+8GV, Assam - Agartala Rd, near Paul Medical Hall, opposite of New Chandripara School Road, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.923318,91.8535929,ChIJ-a9j5uUzUjcR8pNCvrQ7GiY,https://www.google.com/maps/place/?q=place_id:ChIJ-a9j5uUzUjcR8pNCvrQ7GiY,part_374,2026-09-20 20:32:13,33052
Ishan Chandra Para,Photographers,Photography studio,Photography studio,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WV4M+77P, Auliraipara, Tripura 799289",799204,23.905713199999997,91.8832122,ChIJtb6jBAAzUjcRM3gbDiwSdKw,https://www.google.com/maps/place/?q=place_id:ChIJtb6jBAAzUjcRM3gbDiwSdKw,part_374,2026-09-20 20:32:13,33053
Deep Enterprise,Photographers,Photography studio,Photography studio,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 89740 16502,N/A,,,"Ambassa, Tripura 799289",799204,23.9206584,91.8510234,ChIJ9x1WUQszUjcR1HcFmCAzbuI,https://www.google.com/maps/place/?q=place_id:ChIJ9x1WUQszUjcR1HcFmCAzbuI,part_374,2026-09-20 20:32:13,33054
TRIPURA INFORM,Photographers,Photographer,"Photographer, Media house",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93668 84476,N/A,,,"Ambassa, Tripura 799289",799204,23.9208645,91.84173849999999,ChIJKQKQlCozUjcRDDxmXCFmSwM,https://www.google.com/maps/place/?q=place_id:ChIJKQKQlCozUjcRDDxmXCFmSwM,part_374,2026-09-20 20:32:13,33055
