business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Bandhab Wood Process(Saw Mill),Plywood and Timber Merchant,Saw mill,Saw mill,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 29784,N/A,5.0,1.0,"Chandan, Ramnagar Wood Based Industrial Estate, near Bhati Abhaynagar, khala bazar, Agartala, Tripura 799002","khala bazar, Krishna Nagar",23.8516846,91.2655759,ChIJx4-ozo_1UzcR4TlK3_bhdFw,https://www.google.com/maps/place/?q=place_id:ChIJx4-ozo_1UzcR4TlK3_bhdFw,part_374,2026-09-20 20:35:27,37017
Nurul Timber,Plywood and Timber Merchant,Lumber store,Lumber store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"near Luxminarayan Saw Mill, Kacharghat, Kailashahar, Tripura 799277",799253,24.326544199999997,92.0066906,ChIJ5YFGEkqRUTcRvnC5rxSMnbs,https://www.google.com/maps/place/?q=place_id:ChIJ5YFGEkqRUTcRvnC5rxSMnbs,part_374,2026-09-20 20:36:33,38516
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_374,2026-09-20 20:37:37,40463
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91763 01997,N/A,5.0,,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_374,2026-09-20 20:37:37,40464
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99655 09042,http://www.srikasturi.com/,4.6,,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_374,2026-09-20 20:37:37,40465
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_374,2026-09-20 20:37:37,40466
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",799256,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_374,2026-09-20 20:37:37,40467
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_374,2026-09-20 20:37:37,40468
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_374,2026-09-20 20:37:37,40469
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 44 4266 3345,http://www.pandiantimber.com/,4.6,,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_374,2026-09-20 20:37:37,40470
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_374,2026-09-20 20:37:37,40471
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90422 22012,N/A,4.7,,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_374,2026-09-20 20:37:37,40472
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99625 86996,http://www.gsmchennai.com/,4.7,,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_374,2026-09-20 20:37:37,40473
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_374,2026-09-20 20:37:37,40474
Kantilal & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98200 80382,http://www.kantilalandsons.com/,4.4,45.0,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_374,2026-09-20 20:37:37,40475
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 82918 80788,N/A,4.9,92.0,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_374,2026-09-20 20:37:37,40476
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_374,2026-09-20 20:37:37,40477
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84229 96666,http://www.nkwoods.com/,4.9,268.0,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_374,2026-09-20 20:37:37,40478
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98405 23749,N/A,4.7,38.0,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_374,2026-09-20 20:37:38,40479
Orient Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98416 50050,N/A,4.9,12.0,"Old No: 105-A, New No: 231, Villivakkam, Madras Thiruvallur High Rd, ICF West Colony, Konnur, Chennai, Tamil Nadu 600049","ICF West Colony, Konnur",13.1026783,80.20949759999999,ChIJ_7-Gt3JkUjoRPzqndiFEht0,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRPzqndiFEht0,part_374,2026-09-20 20:37:38,40480
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_374,2026-09-20 20:37:38,40481
Parth Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Marine supply store, Wood and laminate flooring supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98921 34571,https://www.parthplywoods.in/,4.9,198.0,"Shop No-8, LT Rd, next to Punjab & Sind Bank, opp. Damodar Medical, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400091","Kamdhenu Society, Borivali West",19.228759399999998,72.84638989999999,ChIJ2eTF1yix5zsR4pBJ-RLhhjY,https://www.google.com/maps/place/?q=place_id:ChIJ2eTF1yix5zsR4pBJ-RLhhjY,part_374,2026-09-20 20:37:39,40482
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,106.0,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_374,2026-09-20 20:37:39,40483
Tara Chand Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98560 22999,N/A,4.1,,"32, Major District Road, Demseiñ-Ïong, Shillong, Meghalaya 793001",Demseiñ-Ïong,25.5786786,91.8959141,ChIJrUiYurh-UDcRoNMJHdRdLAA,https://www.google.com/maps/place/?q=place_id:ChIJrUiYurh-UDcRoNMJHdRdLAA,part_374,2026-09-20 20:38:42,42451
Nivedita Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 79082 48812,N/A,4.6,14.0,"Dalimgaon - Maheshpur Rd, Chaklakshi, Kaliyaganj, Chak Lakshmi, West Bengal 733129",Chaklakshi,25.6416062,88.377274,ChIJ-dD6TsAz-zkR_VnO4QB0OL8,https://www.google.com/maps/place/?q=place_id:ChIJ-dD6TsAz-zkR_VnO4QB0OL8,part_374,2026-09-20 20:40:51,44674
Nav Durgesh,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 60003 97917,N/A,4.1,40.0,"781009, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1363299,91.7244825,ChIJF5LFXoVbWjcRTHHG7VlgpVg,https://www.google.com/maps/place/?q=place_id:ChIJF5LFXoVbWjcRTHHG7VlgpVg,part_374,2026-09-20 20:40:51,44675
Spindle Tree Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99087 62918,http://www.spindletreeply.com/,5.0,50.0,"3-90, Indresham Rd, Patancheruvu, Hyderabad, Telangana 502319",799266,17.5628268,78.2616582,ChIJe1r0iIzzyzsR-qX8qzlrs9E,https://www.google.com/maps/place/?q=place_id:ChIJe1r0iIzzyzsR-qX8qzlrs9E,part_374,2026-09-20 20:40:52,44676
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 81379 73747,N/A,4.5,,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_374,2026-09-20 20:40:53,44677
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_374,2026-09-20 20:40:53,44678
National Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94122 73383,http://nationaltimber.in/,4.5,,"GT Rd, above Grand Trunk Road, Gandhi Park, Aligarh, Uttar Pradesh 202001",Gandhi Park,27.884038999999998,78.07497219999999,ChIJvxCjoI-kdDkRFwFijg3Te4I,https://www.google.com/maps/place/?q=place_id:ChIJvxCjoI-kdDkRFwFijg3Te4I,part_374,2026-09-20 20:40:53,44679
Patel Timbers | Balharshah Teak,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Wood supplier",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94229 09971,http://pateltimbers.in/,4.3,,"opposite Transport and Marketing Timber depo, Forest Depot Colony, Ballarpur, Maharashtra 442701",Forest Depot Colony,19.8477542,79.3539095,ChIJVx1ypOvS0jsRKDF3c_7M6wk,https://www.google.com/maps/place/?q=place_id:ChIJVx1ypOvS0jsRKDF3c_7M6wk,part_374,2026-09-20 20:40:53,44680
Wood Shop II,Plywood and Timber Merchant,Wood supplier,Wood supplier,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"82G4+HJ, Kailashahar, Tripura 799277",799277,24.326418699999998,92.0066827,ChIJxwRArE6RUTcRcxWk-zxdvfk,https://www.google.com/maps/place/?q=place_id:ChIJxwRArE6RUTcRcxWk-zxdvfk,part_374,2026-09-20 20:44:06,47584
Al-Nawaz Timber,Plywood and Timber Merchant,Lumber store,Lumber store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94850 61820,N/A,,,"Hawkers corner, Kailashahar, Jarultali, Tripura 799279",799277,24.2763913,91.9864992,ChIJG5aQWbORUTcRGEoVfw8Jrh0,https://www.google.com/maps/place/?q=place_id:ChIJG5aQWbORUTcRGEoVfw8Jrh0,part_374,2026-09-20 20:44:07,47585
NEW BHANU TIMBER,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"R73C+VW4, Vidya Sagar Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.804629499999997,91.2723285,ChIJ5X4VYor0UzcRNshFd6ctnzE,https://www.google.com/maps/place/?q=place_id:ChIJ5X4VYor0UzcRNshFd6ctnzE,part_374,2026-09-20 20:44:40,48083
Om Sai Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98738 82395,N/A,4.7,,"H-981, Shop No-2, Opp. ICICI Bank, Ram Phal Chowk, Sec-7, Palam Extension, Palam, New Delhi, Delhi 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.587695099999998,77.07169209999999,ChIJ_bvblz0bDTkR_yb1NSxGcew,https://www.google.com/maps/place/?q=place_id:ChIJ_bvblz0bDTkR_yb1NSxGcew,part_374,2026-09-20 20:44:40,48084
Shri Balaji plywood shuttering godown,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,2.0,"3VFF+PHV, Byrnihat, Tamulikuchi, Sonai N.C., Meghalaya 793101","Byrnihat, Tamulikuchi",26.0739551,91.8733094,ChIJjym4YAD1WjcR2m20IfUHoy0,https://www.google.com/maps/place/?q=place_id:ChIJjym4YAD1WjcR2m20IfUHoy0,part_374,2026-09-20 20:45:10,48397
