business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Royal varieties,Provision Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FG6M+85Q, Chandrapur R.F., Tripura 799125",799125,23.4608489,91.5329891,ChIJTa5ZEAChUzcRuP6KtiBhK_8,https://www.google.com/maps/place/?q=place_id:ChIJTa5ZEAChUzcRuP6KtiBhK_8,part_374,2026-09-20 20:22:12,15024
M R SUMANTA,Provision Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70059 72058,N/A,5.0,,"65, WEST PATICHARI MURASING PARA, Tripura 799125",799125,23.3817698,91.48176289999999,ChIJlV3BHBGfUzcRfFxiZ2K9010,https://www.google.com/maps/place/?q=place_id:ChIJlV3BHBGfUzcRfFxiZ2K9010,part_374,2026-09-20 20:22:12,15025
Kaso bazar charging point,Provision Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FHHC+68, Dakshin Maharani, Tripura 799125",799125,23.478050399999997,91.5707699,ChIJlyVrLgCjUzcRIV9S1DCZacM,https://www.google.com/maps/place/?q=place_id:ChIJlyVrLgCjUzcRIV9S1DCZacM,part_374,2026-09-20 20:22:13,15026
Priya Varieties Store,Provision Store,Business to business service,"Business to business service, General store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.1,7.0,"82, Das Para Das Para, Uttar Srirampur, Bhairabnagar, Tripura 799157",799125,23.1234905,91.349064,ChIJVyDTeDplUzcRQuij7JUmM2Y,https://www.google.com/maps/place/?q=place_id:ChIJVyDTeDplUzcRQuij7JUmM2Y,part_374,2026-09-20 20:22:13,15027
Laxmi Bhander,Provision Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 97746 05206,N/A,5.0,2.0,"7, Muhuripur, Tripura 799142",799125,23.225927199999997,91.56492949999999,ChIJuVqafbsNUzcRF4PAAKptjN0,https://www.google.com/maps/place/?q=place_id:ChIJuVqafbsNUzcRF4PAAKptjN0,part_374,2026-09-20 20:22:13,15028
Roy Grocery Store,Provision Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Nayagram, Chowmuhani bazar, NK Rd, Bikramnagar, Tripura 799022",799130,23.7471471,91.2610885,ChIJNWX1wHyLUzcRbXywzEquKn0,https://www.google.com/maps/place/?q=place_id:ChIJNWX1wHyLUzcRbXywzEquKn0,part_374,2026-09-20 20:22:48,16047
AMRIT FISH CENTER,Provision Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 15956,N/A,5.0,4.0,"Shop No 1, Fish Market, Sekerkote, Bikramnagar, Tripura 799130",799130,23.735260399999998,91.2666546,ChIJDQVY4VCLUzcRooQfc5wYnPk,https://www.google.com/maps/place/?q=place_id:ChIJDQVY4VCLUzcRooQfc5wYnPk,part_374,2026-09-20 20:22:48,16048
Joyram Shop,Provision Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98630 75313,N/A,3.0,2.0,"Adarshapara, Amtali, Madhupur, Tripura 799130",Amtali,23.7782424,91.2697621,ChIJt17R4OX1UzcRdHNs6JYitaw,https://www.google.com/maps/place/?q=place_id:ChIJt17R4OX1UzcRdHNs6JYitaw,part_374,2026-09-20 20:22:48,16049
Debrroy G Mart,Provision Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 16548,N/A,5.0,1.0,"Debroy G Mart, Nidevi, Kumarghat, Tripura 799264",799130,24.1677581,92.02916429999999,ChIJTZZpIBuJUTcRR5iXLhG9W6Q,https://www.google.com/maps/place/?q=place_id:ChIJTZZpIBuJUTcRR5iXLhG9W6Q,part_374,2026-09-20 20:22:48,16050
ESSCO Authorised Dealer - Joy Ram Tyles & Sanitation,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 8071 820 108,https://dealers.esscobathware.com/essco-bathware/agartala/Bishalgarh/essco-authorised-dealer-joy-ram-tyles-sanitation-in-Bishalgarh-agartala--7Dl4xm/home,5.0,,"Central Road, nearby Police Station, Bishalgarh, Agartala, Tripura 799102",799130,23.6744624,91.2819988,ChIJ95fccVaLUzcRsNYVsCySrlg,https://www.google.com/maps/place/?q=place_id:ChIJ95fccVaLUzcRsNYVsCySrlg,part_374,2026-09-20 20:22:50,16051
House of Sujata Authorised Dealer - Chaudhury Enterprise Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97743 86154,https://houseofsujata.com/store-locator/sujata-in-tripura-west-tripura-south-side-09046,,,"South Side, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.784960899999998,91.2578169,ChIJjbQokrT1UzcRrCzEzFU3gnQ,https://www.google.com/maps/place/?q=place_id:ChIJjbQokrT1UzcRrCzEzFU3gnQ,part_374,2026-09-20 20:22:50,16052
essco authorised dealer - Gopal Hardware,Provision Store,Hardware store,"Hardware store, Home improvement store, Kitchen supply store, Shower door shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 8071 820 721,https://dealers.esscobathware.com/essco-bathware/agartala/Jugendra-Nagar/essco-authorised-dealer-gopal-hardware-in-Jugendra-Nagar-agartala--73uAEP/home,3.2,,"Bankumari Bazar, opposite BSNL Tower, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8138483,91.3084461,ChIJJV4tqm7zUzcR0YmMH8ZRxFo,https://www.google.com/maps/place/?q=place_id:ChIJJV4tqm7zUzcR0YmMH8ZRxFo,part_374,2026-09-20 20:22:50,16053
Sovapur FP Shop No 1 Ration,Provision Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98631 64923,N/A,,,"Sovapur 123, To, Sonamura - Kathalia Rd, Sonamura, Manarchak, Tripura 799131",799131,23.4501329,91.26713199999999,ChIJxTtCY_eBUzcRCjBvYQhbqgQ,https://www.google.com/maps/place/?q=place_id:ChIJxTtCY_eBUzcRCjBvYQhbqgQ,part_374,2026-09-20 20:23:23,17849
মতি লাল ভেরাইটিস,Provision Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C7HH+7WQ, Dhanpur, Tripura 799131",799131,23.4275779,91.2798687,ChIJBQOBegCBUzcRYj6eQuY3k88,https://www.google.com/maps/place/?q=place_id:ChIJBQOBegCBUzcRYj6eQuY3k88,part_374,2026-09-20 20:23:23,17850
nahima varieties,Provision Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93662 96527,N/A,5.0,1.0,"SONAMURA bazar, Tripura 799131",799131,23.4767177,91.2711408,ChIJ4zt9CJKHUzcRkGCoOxZ_2cQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zt9CJKHUzcRkGCoOxZ_2cQ,part_374,2026-09-20 20:23:23,17851
JALAL PAN BHANDER,Provision Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 77607 25656,N/A,5.0,3.0,"Fish Market Road, Sonamura, Tripura 799131",799131,23.4759179,91.2650723,ChIJ5Rks4q2HUzcRVsN_SNATxq4,https://www.google.com/maps/place/?q=place_id:ChIJ5Rks4q2HUzcRVsN_SNATxq4,part_374,2026-09-20 20:23:23,17852
M/S Sayan,Provision Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96126 99921,N/A,3.6,5.0,"Sonamura, Tripura 799131",799131,23.4793096,91.2634101,ChIJL08RG6SHUzcRjed0VN-M4Ms,https://www.google.com/maps/place/?q=place_id:ChIJL08RG6SHUzcRjed0VN-M4Ms,part_374,2026-09-20 20:23:24,17853
জয়রাম পান ভান্ডার & মা পুষ্প বাহার,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"88G2+WHX, Kalikrishnanagar, Tripura 799132",799132,23.3273557,91.3014961,ChIJMWzsh_V5UzcRWfIzra0TP54,https://www.google.com/maps/place/?q=place_id:ChIJMWzsh_V5UzcRWfIzra0TP54,part_374,2026-09-20 20:23:59,18893
LOKNATH STORES,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84149 45598,N/A,4.0,,"Bhabanipur Bazar, Road, Belonia, Rangamura, Tripura 799153",Road,23.278130899999997,91.32069659999999,ChIJo6jCmI97UzcRx2VgJq941WQ,https://www.google.com/maps/place/?q=place_id:ChIJo6jCmI97UzcRx2VgJq941WQ,part_374,2026-09-20 20:23:59,18894
M/S Bijan Dey,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76288 11809,N/A,,,"Bazar, Sonamura - Kathalia Rd, To, Kathalia, Maheshpur, Tripura 799132",To,23.3513514,91.31751849999999,ChIJeRGy0zl5UzcRL1pCfw4I_Bs,https://www.google.com/maps/place/?q=place_id:ChIJeRGy0zl5UzcRL1pCfw4I_Bs,part_374,2026-09-20 20:23:59,18895
Sanjit Das,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98568 30779,N/A,,,"To, Sonamura - Kathalia Rd, Baghairchar, Kathalia, Tripura 799131",Baghairchar,23.3759201,91.3135525,ChIJNwtKmt55UzcRG-k2qirJMmM,https://www.google.com/maps/place/?q=place_id:ChIJNwtKmt55UzcRG-k2qirJMmM,part_374,2026-09-20 20:23:59,18896
Joyram Purna Bhandar,Provision Store,General store,"General store, Indian grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98561 22311,N/A,3.7,,"South, Maheshpur, Tripura 799132",799132,23.359043099999997,91.3290918,ChIJqc1bRIqEUzcRj3idQ_Ei4Jg,https://www.google.com/maps/place/?q=place_id:ChIJqc1bRIqEUzcRj3idQ_Ei4Jg,part_374,2026-09-20 20:23:59,18897
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",799132,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_374,2026-09-20 20:24:00,18898
Avon Provision Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78771 34552,N/A,4.8,,"Shop No. Pv 7, Amarsingh Marg, Maha Mandir Rd, near Mutha Ji Ka Mandir, Jodhpur, Rajasthan 342001","Mahamandir, Lawaran",26.304304499999997,73.0346787,ChIJycZA8oWNQTkR3b3dkHoZywI,https://www.google.com/maps/place/?q=place_id:ChIJycZA8oWNQTkR3b3dkHoZywI,part_374,2026-09-20 20:24:00,18899
Grocious,Provision Store,Convenience store,Convenience store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_374,2026-09-20 20:24:00,18900
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_374,2026-09-20 20:24:00,18901
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",799132,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_374,2026-09-20 20:24:00,18902
Rajkamal provision store,Provision Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_374,2026-09-20 20:24:00,18903
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_374,2026-09-20 20:24:00,18904
Balaji Departmental,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_374,2026-09-20 20:24:00,18905
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,66.0,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_374,2026-09-20 20:24:00,18906
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_374,2026-09-20 20:24:00,18907
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_374,2026-09-20 20:24:00,18908
N.S.Provision Store,Provision Store,General store,"General store, Indian grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96869 22862,N/A,4.3,16.0,"46, Shankar Mutt Rd, Basavanagudi, Shankarapura, Bengaluru, Karnataka 560004","Basavanagudi, Shankarapura",12.950825799999999,77.5698476,ChIJIfGXg-0VrjsR3AZbhyPGXqw,https://www.google.com/maps/place/?q=place_id:ChIJIfGXg-0VrjsR3AZbhyPGXqw,part_374,2026-09-20 20:24:00,18909
Sri Guru Raghavendra Stores,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_374,2026-09-20 20:24:00,18910
Saraswati Provision Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_374,2026-09-20 20:24:00,18911
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,4.0,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_374,2026-09-20 20:24:00,18912
Malik Provision Store,Provision Store,Grocery store,"Grocery store, General store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,122.0,"D221, Maharaja Surajmal Marg, D Block, Dhanwantri Puram, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","D Block, Dhanwantri Puram, Shastri Nagar",28.6742365,77.46621139999999,ChIJ27VH3ovxDDkRSUUsmxpCuFY,https://www.google.com/maps/place/?q=place_id:ChIJ27VH3ovxDDkRSUUsmxpCuFY,part_374,2026-09-20 20:24:00,18913
Ikram Provision Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80774 98581,N/A,5.0,1.0,"1 Kila, Uttarakhand 247656",Malakpura,29.789753599999997,77.8773576,ChIJOdumo4GzDjkRE0afJZny21E,https://www.google.com/maps/place/?q=place_id:ChIJOdumo4GzDjkRE0afJZny21E,part_374,2026-09-20 20:24:00,18914
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_374,2026-09-20 20:24:00,18915
Lakhan Provision Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91523 92872,N/A,3.4,10.0,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_374,2026-09-20 20:24:00,18916
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_374,2026-09-20 20:24:00,18917
Charu General Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_374,2026-09-20 20:24:00,18918
Raju Kirana General Store,Provision Store,Supermarket,Supermarket,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_374,2026-09-20 20:24:00,18919
Ashrra Provision Stores,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98451 30454,N/A,3.7,23.0,"Door No 147/4, 2nd Main Road, Vidyaranyanagar, Magadi Road, Opposite-Kuvempu Park, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9723702,77.5481637,ChIJHxSc8eQ9rjsRQUK0bh1ApYg,https://www.google.com/maps/place/?q=place_id:ChIJHxSc8eQ9rjsRQUK0bh1ApYg,part_374,2026-09-20 20:24:00,18920
Jonas Florence Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89742 80710,N/A,5.0,4.0,"Darchawi, Pabiachhara part, Tripura 799264",Darchawi,24.145211,92.0439811,ChIJ-U9kh7yJUTcRGwqmS6yzO0g,https://www.google.com/maps/place/?q=place_id:ChIJ-U9kh7yJUTcRGwqmS6yzO0g,part_374,2026-09-20 20:24:01,18921
SUNATI STORES,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87874 94725,N/A,5.0,2.0,"SUNATI STORES, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158974999999998,92.0378054,ChIJZ3bwgxSJUTcRLCiCGtfPbKc,https://www.google.com/maps/place/?q=place_id:ChIJZ3bwgxSJUTcRLCiCGtfPbKc,part_374,2026-09-20 20:24:01,18922
Sajal Deb,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98620 15816,N/A,5.0,1.0,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158766999999997,92.0376886,ChIJYzanxsuJUTcRBKLQLG_UY50,https://www.google.com/maps/place/?q=place_id:ChIJYzanxsuJUTcRBKLQLG_UY50,part_374,2026-09-20 20:24:01,18923
Sudip Sharma Varieties,Provision Store,General store,"General store, Market",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87874 32484,N/A,4.3,4.0,"Durganagar, Bishalgarh, Tripura 799102",Durganagar,23.6572784,91.2416566,ChIJESRACIaJUzcRAAAAcKY9d2A,https://www.google.com/maps/place/?q=place_id:ChIJESRACIaJUzcRAAAAcKY9d2A,part_374,2026-09-20 20:24:01,18924
Badiya Shop,Provision Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 90893 24740,N/A,,,"01, Ram Rai Bari, Tripura 799141",799141,23.194783299999997,91.5915759,ChIJ5-mYax4NUzcRom3qiWGHHBo,https://www.google.com/maps/place/?q=place_id:ChIJ5-mYax4NUzcRom3qiWGHHBo,part_374,2026-09-20 20:24:34,22766
Grosari Shop,Provision Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98627 57856,N/A,2.0,1.0,"356, Harina, Dakshin Manu Bankul, Tripura 799143",799141,23.0757488,91.6938381,ChIJTajYvToZUzcRGAqJQPK6rTU,https://www.google.com/maps/place/?q=place_id:ChIJTajYvToZUzcRGAqJQPK6rTU,part_374,2026-09-20 20:24:35,22767
