business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94400 88000,N/A,4.9,,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_374,2026-09-20 20:28:00,26723
S.H. Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97061 80648,N/A,4.8,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Tintukura N.C., Assam 781026",Chandmari,26.1996483,91.839063,ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,part_374,2026-09-20 20:28:33,27627
Pepizo Foods LLP,Frozen Food Distributor,Manufacturer,Manufacturer,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,https://pepizofoods.com/,4.8,,"Plot/Phase No. Sr No-441-442 Opp Adani Cng Pump, Malvan Chokadi, Village- Akhiyana, Ta. - Dasada, Akhiyana, Malvan, Gujarat 382745",799155,23.0565297,71.72123859999999,ChIJHwjpGgDjWzkRJZI_8yKAIfo,https://www.google.com/maps/place/?q=place_id:ChIJHwjpGgDjWzkRJZI_8yKAIfo,part_374,2026-09-20 20:28:33,27628
ChfMart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Frozen food manufacturer, Wholesaler",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 80 4719 1667,https://www.chfmart.com/,4.3,,"1st Floor, House, 5A, 18th East Lane, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154961999999998,91.7884895,ChIJnczk30JZWjcRXUZ5-0WYoTE,https://www.google.com/maps/place/?q=place_id:ChIJnczk30JZWjcRXUZ5-0WYoTE,part_374,2026-09-20 20:28:34,27629
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_374,2026-09-20 20:29:08,28180
Anand Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99271 66001,https://anandfresh.in/,3.9,18.0,"Village Gangapur Gosai, Kundeshwari Road, Kashipur Uttarakhand Pin-244713, Kashipur, Uttarakhand 244713",799157,29.2099183,79.0057448,ChIJx2KT3W5CCjkRQ02Ht_s8skY,https://www.google.com/maps/place/?q=place_id:ChIJx2KT3W5CCjkRQ02Ht_s8skY,part_374,2026-09-20 20:29:43,28718
Shima Fresh N Frozen,Frozen Food Distributor,Food products supplier,"Food products supplier, Meat wholesaler",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,3.7,71.0,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_374,2026-09-20 20:29:43,28719
Santram Dairy & Foods,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Food products supplier, Frozen food store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99044 88806,https://santram-dairy-foods.grexa.site/,4.4,57.0,"17, viral plaza complex, Central Bank Of India, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5467867,72.9264962,ChIJqXSuFt9NXjkRacEyUfrlsT0,https://www.google.com/maps/place/?q=place_id:ChIJqXSuFt9NXjkRacEyUfrlsT0,part_374,2026-09-20 20:29:43,28720
TLO Food Chain,Frozen Food Distributor,Wholesaler,Wholesaler,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 81308 55711,https://tlofoodchain.com/,4.8,40.0,"Pioneer Complex, 12/26, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.661330999999997,77.3303167,ChIJm3wULn_7DDkREKPmrnEnGEY,https://www.google.com/maps/place/?q=place_id:ChIJm3wULn_7DDkREKPmrnEnGEY,part_374,2026-09-20 20:29:43,28721
Relish Agro Food India Private Limited,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 97250 17167,http://www.relishagrofood.com/,4.7,,"survey No. 778/1, Relish agro food (India) private limited, nr. sadanapura, bus stop, Anand-Samarkha Road, Samarkha, Ravlapura, Gujarat 388360",799157,22.5943018,72.9756757,ChIJGc1nqIVOXjkRgu_SZ-dCxww,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkRgu_SZ-dCxww,part_374,2026-09-20 20:29:44,28722
bakkiya frozen foods,Frozen Food Distributor,Food products supplier,Food products supplier,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98422 30874,N/A,4.3,,"W4V2+R24, Thathaneri Main Rd, Thathaneri, Madurai, Tamil Nadu 625018",799202,9.944500999999999,78.1000713,ChIJUzEcsFrPADsRKKHgKqBlqMI,https://www.google.com/maps/place/?q=place_id:ChIJUzEcsFrPADsRKKHgKqBlqMI,part_374,2026-09-20 20:30:51,30805
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96669 77581,N/A,4.3,,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_374,2026-09-20 20:30:51,30806
Food Godown,Frozen Food Distributor,Storage facility,Storage facility,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"3RXC+MP8, Ambassa - Kamalpur Rd, Nakful, Tripura 799286",799203,24.0991677,91.8218181,ChIJTdTUOjLVUzcRYlaeJb6TjpE,https://www.google.com/maps/place/?q=place_id:ChIJTdTUOjLVUzcRYlaeJb6TjpE,part_374,2026-09-20 20:31:22,31722
Badal Fresh Foods,Frozen Food Distributor,Frozen food store,Frozen food store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88800 42004,https://www.facebook.com/profile.php?id=100085099891599,4.9,,"Badal House, Upper Lane, Station Bazaar, Kalaburagi, Karnataka 585102",Station Bazaar,17.3186438,76.8262136,ChIJl2nny1fByDsROSzygU1E4OA,https://www.google.com/maps/place/?q=place_id:ChIJl2nny1fByDsROSzygU1E4OA,part_374,2026-09-20 20:31:56,32469
Satwik Global Foods,Frozen Food Distributor,Wholesaler,"Wholesaler, Food products supplier",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93998 10779,N/A,4.2,5.0,"3/3 Satyam Gas Road, Scheme 54 Rd, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.753794799999998,75.8946598,ChIJfcA__I4DYzkRaizd9JFqd_k,https://www.google.com/maps/place/?q=place_id:ChIJfcA__I4DYzkRaizd9JFqd_k,part_374,2026-09-20 20:31:57,32470
"Uttar Gakulnagar, Tripura 799205",Frozen Food Distributor,Postal code,Postal code,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Uttar Gakulnagar, Tripura",799205,23.8254046,91.69550919999999,ChIJbdz0t73IUzcRKA_pE3iXIo0,https://www.google.com/maps/place/?q=place_id:ChIJbdz0t73IUzcRKA_pE3iXIo0,part_374,2026-09-20 20:32:28,33567
Frozen shop,Frozen Food Distributor,Frozen food store,"Frozen food store, General store",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 82506 81284,N/A,4.3,6.0,"NH 31A, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1746503,88.53124919999999,ChIJjXv26JSh5jkRCtSjLuPa1Mc,https://www.google.com/maps/place/?q=place_id:ChIJjXv26JSh5jkRCtSjLuPa1Mc,part_374,2026-09-20 20:33:02,33962
Foodsure,Frozen Food Distributor,Food and beverage consultant,"Food and beverage consultant, Research and product development",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 88263 13121,https://foodsure.co.in/,4.9,145.0,"C-40, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.6103389,77.360894,ChIJeUxt2uPlDDkR2DvkeG3Jfoc,https://www.google.com/maps/place/?q=place_id:ChIJeUxt2uPlDDkR2DvkeG3Jfoc,part_374,2026-09-20 20:33:02,33963
FATAFAT Food Delivery,Frozen Food Distributor,Store,Store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89743 07995,N/A,4.9,,"Bandhan Bank, Old, College Rd, Dharmanagar, Tripura 799253",799250,24.381354599999998,92.1726085,ChIJpVLhpz7tUTcRMFFAjLksFmQ,https://www.google.com/maps/place/?q=place_id:ChIJpVLhpz7tUTcRMFFAjLksFmQ,part_374,2026-09-20 20:35:14,36391
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 2115 253 907,https://www.tajfoods.net/,4.4,,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_374,2026-09-20 20:35:14,36392
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_374,2026-09-20 20:35:14,36393
Fatafat Dharmanagar,Frozen Food Distributor,Delivery service,Delivery service,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89743 07995,https://play.google.com/store/apps/details?id=com.product.fatafat&hl=en&gl=US,2.3,,"College Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.374264399999998,92.1648464,ChIJ2dmXyabtUTcRJBFeQMFK5Zs,https://www.google.com/maps/place/?q=place_id:ChIJ2dmXyabtUTcRJBFeQMFK5Zs,part_374,2026-09-20 20:35:14,36394
ARCTIC AGRO FOODS PRIVATE LTD -PUNE,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 22 4043 1700,http://www.tajfoods.net/,4.3,,"Gat No-104, A/P, Taluka, Nandur, Daund, Maharashtra 412202",799250,18.5227762,74.1901498,ChIJZRg7zfjfwjsR9M2SoTl9qJI,https://www.google.com/maps/place/?q=place_id:ChIJZRg7zfjfwjsR9M2SoTl9qJI,part_374,2026-09-20 20:35:14,36395
Aggarwals foods india,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 78307 56401,http://www.agarwalfoods.com/,4.5,,"Unnamed Road, Malsagirdharpur, Shimala Pistore, Uttarakhand 263148",799250,28.9385321,79.45072069999999,ChIJszYBgJR-oDkRr2sf3C9SkBY,https://www.google.com/maps/place/?q=place_id:ChIJszYBgJR-oDkRr2sf3C9SkBY,part_374,2026-09-20 20:35:15,36396
UNAKOTI MART Food delivery,Frozen Food Distributor,Delivery service,"Delivery service, Food and beverage consultant",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87876 56724,http://www.unakotimart.com/,4.0,,"near uco bank, Kumarghat, Tripura 799264",799250,24.1580211,92.0361758,ChIJQ4kPzZeJUTcRR8XECHCWu-8,https://www.google.com/maps/place/?q=place_id:ChIJQ4kPzZeJUTcRR8XECHCWu-8,part_374,2026-09-20 20:35:15,36397
RL Agency,Frozen Food Distributor,Wholesale grocer,Wholesale grocer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.7,38.0,"Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7075916,92.71873869999999,ChIJI0BSFVaVTTcRbHhfBFo50Vk,https://www.google.com/maps/place/?q=place_id:ChIJI0BSFVaVTTcRbHhfBFo50Vk,part_374,2026-09-20 20:35:16,36398
Passi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Fruit and vegetable processing",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 90588 85848,http://www.rubenz.in/,4.7,6.0,"Plot no 1 Himalaya crusher road Ajitpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.883415499999998,78.1347514,ChIJYd2p88VFCTkRn3CVUetS7vc,https://www.google.com/maps/place/?q=place_id:ChIJYd2p88VFCTkRn3CVUetS7vc,part_374,2026-09-20 20:35:16,36399
"Bhagyapur, Tripura 799251",Frozen Food Distributor,Postal code,Postal code,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Bhagyapur, Tripura",799251,24.4252717,92.1941598,ChIJt-_k8nvrUTcRK-Le9wn1fRQ,https://www.google.com/maps/place/?q=place_id:ChIJt-_k8nvrUTcRK-Le9wn1fRQ,part_374,2026-09-20 20:35:47,37795
Grocery Shop,Frozen Food Distributor,Dairy store,Dairy store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96122 33630,N/A,,,"Shivbari Rd, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.377266,92.1601443,ChIJX3z0Ti7tUTcRsQTUTwC2eBA,https://www.google.com/maps/place/?q=place_id:ChIJX3z0Ti7tUTcRsQTUTwC2eBA,part_374,2026-09-20 20:35:48,37796
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89399 88857,N/A,4.6,,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_374,2026-09-20 20:37:25,39358
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94728 04192,N/A,4.7,15.0,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_374,2026-09-20 20:37:26,39359
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,15.0,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_374,2026-09-20 20:37:26,39360
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,60.0,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_374,2026-09-20 20:37:26,39361
"Panisagar, Tripura 799260",Frozen Food Distributor,Postal code,Postal code,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Panisagar, Tripura",799260,24.2475061,92.1646722,ChIJHSXiWxbzUTcRo0R4XCauxXI,https://www.google.com/maps/place/?q=place_id:ChIJHSXiWxbzUTcRo0R4XCauxXI,part_374,2026-09-20 20:37:57,41753
Grocery store,Frozen Food Distributor,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.6,11.0,"7598+GW3, Dharmanagar - Damchara Rd, Roa, Tripura 799260",799260,24.2687731,92.1672893,ChIJmWvOqtDzUTcR_V7N2_hVV7k,https://www.google.com/maps/place/?q=place_id:ChIJmWvOqtDzUTcR_V7N2_hVV7k,part_374,2026-09-20 20:37:57,41754
House of Frozen Food [HoFF],Frozen Food Distributor,Food products supplier,Food products supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94851 14671,N/A,4.3,4.0,"HV7F+JF8, Kench's Trace, Ïewduh, Laban, Shillong, Meghalaya 793004","Kench's Trace, Ïewduh, Laban",25.564035,91.87369699999999,ChIJ-f__T3x-UDcRKk8rBdpmcAs,https://www.google.com/maps/place/?q=place_id:ChIJ-f__T3x-UDcRKk8rBdpmcAs,part_374,2026-09-20 20:37:57,41755
"Satsangam, 799261",Frozen Food Distributor,Postal code,Postal code,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,Satsangam,799261,24.4727748,92.1941598,ChIJV3TpoEXqUTcRUbSScvETSPg,https://www.google.com/maps/place/?q=place_id:ChIJV3TpoEXqUTcRUbSScvETSPg,part_374,2026-09-20 20:38:29,42314
Delmins Food | Manufacturer Of Dehydrated Food Products,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Service establishment, Food & Beverage Exporter, Food Processing Company",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 88536 30001,https://delminsfood.com/,5.0,,"Delmins Food | Manufacturer Of Dehydrated Food Products, 799261, India",799261,21.0680074,82.7525294,ChIJ8fVfNmA_nDkRA7jeCM-Wpd4,https://www.google.com/maps/place/?q=place_id:ChIJ8fVfNmA_nDkRA7jeCM-Wpd4,part_374,2026-09-20 20:38:30,42315
Total Food Mart,Frozen Food Distributor,Department store,Department store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,http://www.shalimarcorp.in/,4.1,,"Baishnabghata Apartment, I19, Eastern Metropolitan Bypass, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4711946,88.3877972,ChIJHWcaRnBxAjoR4-O5hWYADIM,https://www.google.com/maps/place/?q=place_id:ChIJHWcaRnBxAjoR4-O5hWYADIM,part_374,2026-09-20 20:38:30,42316
Salman momos supplier,Frozen Food Distributor,Fast food restaurant,"Fast food restaurant, Frozen food manufacturer",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 97177 02231,N/A,5.0,,"4 no gali, Public Schools Rd, Block B, Devli, Sangam Vihar, tinu, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.503010699999997,77.23625659999999,ChIJTa_JfCzhDDkRZkm4bzDL15c,https://www.google.com/maps/place/?q=place_id:ChIJTa_JfCzhDDkRZkm4bzDL15c,part_374,2026-09-20 20:39:03,42697
Frozen Mart (FM),Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 88612 83138,N/A,,,"Frozen Mart (FM), Dakin Shahartali road, Kanchanpur, Tripura 799270",799263,24.043497799999997,92.1971228,ChIJ2ZoZGZAfUjcRBmcSa3Nv2bI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZoZGZAfUjcRBmcSa3Nv2bI,part_374,2026-09-20 20:39:35,42984
Remo Frozen Food Supply,Frozen Food Distributor,Frozen food store,Frozen food store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 97741 10803,https://www.instagram.com/p/CR1qeP-F7-B/?utm_medium=copy_link,4.1,62.0,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.822578999999998,93.9364804,ChIJAQAAALsnSTcRveR4o0E7shw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsnSTcRveR4o0E7shw,part_374,2026-09-20 20:40:08,43765
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 73586 21707,N/A,5.0,,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_374,2026-09-20 20:40:40,44215
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",799269,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_374,2026-09-20 20:41:15,45250
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 82688 88826,http://www.frozenwala.live/,4.8,876.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_374,2026-09-20 20:41:47,45724
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 97733 91034,https://www.tinglish.co.in/,5.0,83.0,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_374,2026-09-20 20:42:17,46188
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 77990 01935,N/A,3.8,13.0,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_374,2026-09-20 20:42:18,46189
