business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_374,2026-09-20 20:20:15,9299
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_374,2026-09-20 20:20:15,9300
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_374,2026-09-20 20:20:15,9301
Nakshatra Stationery & Books,Bookstore and Stationery Shop,Stationery store,Stationery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70055 77877,N/A,2.2,10.0,"Nakshatra Stationery And Books, Akhaura Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.831880299999998,91.2820024,ChIJ7Y2P-wz0UzcRAAAAsFyn_g0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2P-wz0UzcRAAAAsFyn_g0,part_374,2026-09-20 20:20:50,12110
BOOK ACCESORIES,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84150 81008,N/A,5.0,3.0,"Auxilium School, Nandan Nagar Rd, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8662322,91.3043106,ChIJu2ElSAXxUzcR1TMoqgrnghU,https://www.google.com/maps/place/?q=place_id:ChIJu2ElSAXxUzcR1TMoqgrnghU,part_374,2026-09-20 20:20:50,12111
Saraswati book stall,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,6.0,"Bangabandhu road, Udaipur, Udaipur part, Tripura 799114",799114,23.540273,91.4946101,ChIJz7HmJ12ZUzcROdFOiXMIqF8,https://www.google.com/maps/place/?q=place_id:ChIJz7HmJ12ZUzcROdFOiXMIqF8,part_374,2026-09-20 20:20:50,12112
Parul Library,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89745 86399,N/A,4.5,174.0,"Orient Chowmuhani, 23, Akhaura Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317926,91.2816745,ChIJt7apAw30UzcRzV_hPbM5PGA,https://www.google.com/maps/place/?q=place_id:ChIJt7apAw30UzcRzV_hPbM5PGA,part_374,2026-09-20 20:20:50,12113
New Puthighar,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70051 05527,N/A,2.8,13.0,"Orient Chowmuhani, Ganaraj chowmuni, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8317536,91.28109169999999,ChIJq0SXDw30UzcR4R3yrhGT3Mo,https://www.google.com/maps/place/?q=place_id:ChIJq0SXDw30UzcR4R3yrhGT3Mo,part_374,2026-09-20 20:20:50,12114
HABELY Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 47981,https://habely.com/,3.8,16.0,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8334974,91.29861509999999,ChIJbRAbabvzUzcRVNtzeSyHTxU,https://www.google.com/maps/place/?q=place_id:ChIJbRAbabvzUzcRVNtzeSyHTxU,part_374,2026-09-20 20:20:50,12115
National Book Trust,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"R7PM+WJ7, Town Hall Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.837277099999998,91.2840396,ChIJqewHGQD1UzcRs-C4Yd6PQ0o,https://www.google.com/maps/place/?q=place_id:ChIJqewHGQD1UzcRs-C4Yd6PQ0o,part_374,2026-09-20 20:20:50,12116
Jnanada Puthighar,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70051 29051,N/A,5.0,,"Vk Road, near Power House, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3819892,92.16435729999999,ChIJ_TX9mq3tUTcRjxtbemP53mY,https://www.google.com/maps/place/?q=place_id:ChIJ_TX9mq3tUTcRjxtbemP53mY,part_374,2026-09-20 20:20:51,12117
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_374,2026-09-20 20:20:51,12118
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99867 89289,N/A,4.2,,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_374,2026-09-20 20:20:51,12119
Scientia Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Medical Book Store, School supply store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 95080 20707,https://www.scientiabooks.in/,4.6,,"House No: 182, Chandas Tower, Hatigaon Main Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.140348799999998,91.78604469999999,ChIJVc3btShZWjcRNqjF2nTiR1o,https://www.google.com/maps/place/?q=place_id:ChIJVc3btShZWjcRNqjF2nTiR1o,part_374,2026-09-20 20:20:51,12120
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_374,2026-09-20 20:20:51,12121
National Agency,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93668 56351,N/A,4.4,,"National Agency,Babur Bazar,East Thana Road, Dharmanagar, North Tripura Pin 799250, Tripura 799253",Padmapur,24.375407199999998,92.16093099999999,ChIJNVmVe8LsUTcRrmU4mQl_doU,https://www.google.com/maps/place/?q=place_id:ChIJNVmVe8LsUTcRrmU4mQl_doU,part_374,2026-09-20 20:20:51,12122
Oxford Paper & Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Variety store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93662 81800,N/A,5.0,3.0,"Orient Chowmuhani, near Market, Indranagar, Agartala, Tripura 799001",Indranagar,23.832019799999998,91.2810063,ChIJbaNL3Qv1UzcRlHVVfLoU0FM,https://www.google.com/maps/place/?q=place_id:ChIJbaNL3Qv1UzcRlHVVfLoU0FM,part_374,2026-09-20 20:20:51,12123
Vista Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93159 73184,N/A,4.6,297.0,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_374,2026-09-20 20:20:52,12124
Penz Solutions,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Gift shop, Leather goods store, Pen store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 124 408 9696,https://www.penz.co.in/,4.8,318.0,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_374,2026-09-20 20:20:52,12125
Vijay Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98119 29129,N/A,4.1,393.0,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_374,2026-09-20 20:20:52,12126
Vidya Deep,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98101 19910,https://www.jainstationerymart.com/,4.1,122.0,"Shop No. -1, H - Block Market, Block H, Sector 22, Noida, Uttar Pradesh 201307","H - Block Market, Block H, Sector 22",28.5989088,77.3495825,ChIJqec4fw7lDDkRfF9zgtu0upQ,https://www.google.com/maps/place/?q=place_id:ChIJqec4fw7lDDkRfF9zgtu0upQ,part_374,2026-09-20 20:20:52,12127
Rakamari,Bookstore and Stationery Shop,Book store,Book store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 69099 27666,N/A,5.0,,"Ananda, 32, Bazaar, Melaghar, Tripura 799115",799115,23.4925966,91.3286943,ChIJla5fHKaFUzcRSLbVnYrNyxo,https://www.google.com/maps/place/?q=place_id:ChIJla5fHKaFUzcRSLbVnYrNyxo,part_374,2026-09-20 20:21:26,13550
Modern Book Binding House,Bookstore and Stationery Shop,Book store,Book store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97748 31213,N/A,4.2,,"Bishalgarh, Tripura 799102",799115,23.677143299999997,91.2818892,ChIJWQ9wA9GLUzcR88dAWFp38G0,https://www.google.com/maps/place/?q=place_id:ChIJWQ9wA9GLUzcR88dAWFp38G0,part_374,2026-09-20 20:21:26,13551
THE GRAND ENTERPRISE,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,,"Central Warehouse, Vidya Sagar Rd, near ONGC Complex, Hapania, Agartala, Tripura 799014",Hapania,23.7872746,91.26760759999999,ChIJg_oJEgD1UzcRpD62K4xc6l0,https://www.google.com/maps/place/?q=place_id:ChIJg_oJEgD1UzcRpD62K4xc6l0,part_374,2026-09-20 20:21:27,13552
JAGANNATH BOOKS & VARIETIES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98622 17732,N/A,4.1,,"R7MM+JQH, Lakshmi Narayan Bari Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834061,91.28448829999999,ChIJ0-yE8wv0UzcR_PY4sIraFrE,https://www.google.com/maps/place/?q=place_id:ChIJ0-yE8wv0UzcR_PY4sIraFrE,part_374,2026-09-20 20:21:27,13553
Paul Book Home,Bookstore and Stationery Shop,Book store,Book store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98626 04738,N/A,5.0,,"South Anandanagar, Srinagar, Agartala, Tripura 799130",799115,23.7665293,91.32283199999999,ChIJB2tLZmfzUzcRmLCcFN66-PI,https://www.google.com/maps/place/?q=place_id:ChIJB2tLZmfzUzcRmLCcFN66-PI,part_374,2026-09-20 20:21:27,13554
Anjali library,Bookstore and Stationery Shop,Book store,Book store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.7,3.0,"GFRV+FG6, Udaipur part, Tripura 799120",799120,23.541164,91.4937688,ChIJlUr8376ZUzcRAtPzNH4yTuM,https://www.google.com/maps/place/?q=place_id:ChIJlUr8376ZUzcRAtPzNH4yTuM,part_374,2026-09-20 20:22:01,14627
Reba Rani Chanda,Bookstore and Stationery Shop,Book store,Book store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70051 01342,N/A,5.0,1.0,"Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3772226,92.1594727,ChIJrfc7mEztUTcRkgGYPvFfy9s,https://www.google.com/maps/place/?q=place_id:ChIJrfc7mEztUTcRkgGYPvFfy9s,part_374,2026-09-20 20:22:01,14628
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_374,2026-09-20 20:22:02,14629
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_374,2026-09-20 20:22:02,14630
Khandelwal Book Depot - Best Book Shop In Mathura,Bookstore and Stationery Shop,Book store,Book store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94100 41488,N/A,4.3,39.0,"front of, Pandey Complex, Dholi Pyau, Mathura, Uttar Pradesh 281001",Dholi Pyau,27.4777001,77.67612,ChIJrxURJUhxczkR_0wcieBVR00,https://www.google.com/maps/place/?q=place_id:ChIJrxURJUhxczkR_0wcieBVR00,part_374,2026-09-20 20:22:02,14631
Tarun Library,Bookstore and Stationery Shop,Book store,Book store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.0,56.0,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.826558,92.800308,ChIJ3xDWXl5KTjcRj-vSvLtXnwg,https://www.google.com/maps/place/?q=place_id:ChIJ3xDWXl5KTjcRj-vSvLtXnwg,part_374,2026-09-20 20:22:02,14632
Brite Book Centre,Bookstore and Stationery Shop,Book store,Book store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94526 25421,N/A,4.1,47.0,"4WXX+397, Kiratpur - Barnahal Rd, Kuchela, Uttar Pradesh 205119",799120,27.1476682,78.94842059999999,ChIJzXsw2CK_dTkR2IyrRVDqRXk,https://www.google.com/maps/place/?q=place_id:ChIJzXsw2CK_dTkR2IyrRVDqRXk,part_374,2026-09-20 20:22:02,14633
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",799120,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_374,2026-09-20 20:22:02,14634
Rathee Pustak Bhandar Mathura,Bookstore and Stationery Shop,Book store,Book store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97581 13892,N/A,4.0,52.0,"near Rakesh General Store, Narayan Puri, Dholi Pyau, Mathura, Uttar Pradesh 281001","Narayan Puri, Dholi Pyau",27.4749117,77.6745609,ChIJja21lklxczkReThXiFv9yIw,https://www.google.com/maps/place/?q=place_id:ChIJja21lklxczkReThXiFv9yIw,part_374,2026-09-20 20:22:02,14635
Sampad Banik,Bookstore and Stationery Shop,Stationery store,Stationery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98621 75039,N/A,5.0,,"Bankul Bazar Sabroom South Tripura Bankul Bazar, Sabroom, Tripura 799143",799125,23.120647599999998,91.6855685,ChIJAaQPoJ4bUzcRis9p_pjrbRI,https://www.google.com/maps/place/?q=place_id:ChIJAaQPoJ4bUzcRis9p_pjrbRI,part_374,2026-09-20 20:22:35,15641
Studio Kalpana and Varieties,Bookstore and Stationery Shop,Stationery store,Stationery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96128 13091,N/A,5.0,,"Manu Bazar, Tripura 799143",799125,23.0776877,91.6431279,ChIJAYDjdlYXUzcRh54FLGMxi3I,https://www.google.com/maps/place/?q=place_id:ChIJAYDjdlYXUzcRh54FLGMxi3I,part_374,2026-09-20 20:22:35,15642
Sree Sree Bholagiri Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98626 00367,N/A,5.0,2.0,"25WX, 9CC, Post Office Road, Kanchanpur, Tripura 799270",799125,24.0449943,92.19794019999999,ChIJsTlYfMwfUjcRa8o9WpInNKM,https://www.google.com/maps/place/?q=place_id:ChIJsTlYfMwfUjcRa8o9WpInNKM,part_374,2026-09-20 20:22:37,15643
Srima Varieties,Bookstore and Stationery Shop,Cosmetics store,Cosmetics store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70051 96669,N/A,4.3,17.0,"Karimganj - Agartala - Sabroom Rd, Teliamura, Tripura 799205",799125,23.843054199999997,91.6363061,ChIJMTLQRYfGUzcRRbsms9a9pyg,https://www.google.com/maps/place/?q=place_id:ChIJMTLQRYfGUzcRRbsms9a9pyg,part_374,2026-09-20 20:22:37,15644
Abenena Xerox Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98627 54537,N/A,,,"Road, Kanchanpur, Laljuri, Tripura 799270",Kanchanpur,24.056856399999997,92.20052299999999,ChIJBwbLqLL1UTcRJSXajmiWkvo,https://www.google.com/maps/place/?q=place_id:ChIJBwbLqLL1UTcRJSXajmiWkvo,part_374,2026-09-20 20:22:37,15645
SUNSHINE TRADERS,Bookstore and Stationery Shop,Wholesaler,Wholesaler,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94351 70203,N/A,5.0,1.0,"Pan Patty, near APDCL, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8224479,92.7998156,ChIJg7ocgYlLTjcR8czhYsrhw8U,https://www.google.com/maps/place/?q=place_id:ChIJg7ocgYlLTjcR8czhYsrhw8U,part_374,2026-09-20 20:22:37,15646
GANGA PUSUTAKALAYA STUDY MATERIALS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98622 06720,N/A,4.8,4.0,"Math Chowmuhani Bazar, Assam - Agartala Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8320354,91.2926054,ChIJaUfl9PTzUzcRQXxYJntTx7A,https://www.google.com/maps/place/?q=place_id:ChIJaUfl9PTzUzcRQXxYJntTx7A,part_374,2026-09-20 20:23:12,17317
Arunlaya Books And Biomedics,Bookstore and Stationery Shop,Stationery store,Stationery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94023 57080,N/A,,,"Bus Stand, near Amtali, Amtali, Madhupur, Tripura 799022",Amtali,23.7778891,91.26555909999999,ChIJXe8Xb_v1UzcR74Vm46QtVh0,https://www.google.com/maps/place/?q=place_id:ChIJXe8Xb_v1UzcR74Vm46QtVh0,part_374,2026-09-20 20:23:12,17318
Anupam Book & Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Book store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96125 94483,N/A,3.2,6.0,"93, Assam - Agartala Rd, near Math chowmuhani Bazar, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8320576,91.2928117,ChIJi7NCi_TzUzcRzv1IKCkaCGc,https://www.google.com/maps/place/?q=place_id:ChIJi7NCi_TzUzcRzv1IKCkaCGc,part_374,2026-09-20 20:23:12,17319
M/s. Easy Access,Bookstore and Stationery Shop,Stationery store,Stationery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 80282,N/A,4.1,11.0,"R7PW+4FF, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8353242,91.2961813,ChIJl5xUfvHzUzcR4Xv_0BqUhT0,https://www.google.com/maps/place/?q=place_id:ChIJl5xUfvHzUzcR4Xv_0BqUhT0,part_374,2026-09-20 20:23:12,17320
BISWAJIT SHIL,Bookstore and Stationery Shop,Stationery store,Stationery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97747 45644,N/A,5.0,4.0,"TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.7860555,91.26104529999999,ChIJT8EFPeD1UzcRj7fDZKWltjY,https://www.google.com/maps/place/?q=place_id:ChIJT8EFPeD1UzcRj7fDZKWltjY,part_374,2026-09-20 20:23:12,17321
Gouri Varities and Stationeries etc.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Cold storage facility, Copy shop, Gift shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 38598,N/A,,,"West, aralia, North Jogendranagar, Nobodai para, Aralia, Agartala, Tripura 799004","North Jogendranagar, Nobodai para, Aralia",23.8281749,91.3045688,ChIJzSOQcJzzUzcRxXGHiJNpQrY,https://www.google.com/maps/place/?q=place_id:ChIJzSOQcJzzUzcRxXGHiJNpQrY,part_374,2026-09-20 20:23:12,17322
Google Xerox. & Art Center,Bookstore and Stationery Shop,Book store,Book store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97749 11898,N/A,5.0,,"Kalibazar Road, Chandpur, Laxmilunga, Tripura 799211",799130,23.9425661,91.2863732,ChIJUY0cMk_3UzcRam2shupqu6Q,https://www.google.com/maps/place/?q=place_id:ChIJUY0cMk_3UzcRam2shupqu6Q,part_374,2026-09-20 20:23:13,17323
SUDIP CHAKRABORTY,Bookstore and Stationery Shop,Book store,Book store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 87406,N/A,4.0,,"South Charilam Bazar, Rd, Tripura 799103",Rd,23.636922,91.30468959999999,ChIJ98icTXePUzcRwKg7iohlRQk,https://www.google.com/maps/place/?q=place_id:ChIJ98icTXePUzcRwKg7iohlRQk,part_374,2026-09-20 20:23:13,17324
MAA BOOK HOUSE & VARIETIES,Bookstore and Stationery Shop,Book store,"Book store, Business banking service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70051 62640,N/A,3.7,11.0,"C8H4+WG, 22, INDURIA, Tripura 799131",799131,23.4298125,91.30631249999999,ChIJUwZshxSDUzcR0BJETX5gE1Q,https://www.google.com/maps/place/?q=place_id:ChIJUwZshxSDUzcR0BJETX5gE1Q,part_374,2026-09-20 20:23:47,18434
