business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masuk Furniture Mart. মাসুক ফার্নিচার মার্ট (শো-রুম),Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"মেরুয়ালী চৌমুহনী, Cumilla 3500, Bangladesh",799132,23.420854,91.2561496,ChIJxSWnhFeBUzcRu8DdtWXkaJ0,https://www.google.com/maps/place/?q=place_id:ChIJxSWnhFeBUzcRu8DdtWXkaJ0,part_374,2026-09-20 20:24:17,21042
Regal Emporium - Chauddagram,Furniture Showroom,Furniture store,Furniture store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01844-200214,http://regalfurniturebd.com/,4.6,,"A.K. Super Market, Opposite of Pubali Bank, Chauddagram Bazar, Bangladesh",799132,23.2269924,91.3141835,ChIJVUJJK7B7UzcRxN2cSyh0LIE,https://www.google.com/maps/place/?q=place_id:ChIJVUJJK7B7UzcRxN2cSyh0LIE,part_374,2026-09-20 20:24:17,21043
আধুনিক মেগা ফার্নিচার,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"Chauddagram 3538, Bangladesh",799132,23.2242967,91.31370079999999,ChIJFRFb1hF7UzcRObayBG8w5cg,https://www.google.com/maps/place/?q=place_id:ChIJFRFb1hF7UzcRObayBG8w5cg,part_374,2026-09-20 20:24:18,21044
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.saikatfurniture.com/,4.0,,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_374,2026-09-20 20:24:18,21045
ROY & ROY ENTERPRISE - CRYSTAL FURNITECH PVT.LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97490 01906,https://www.facebook.com/roynroyofficial/,4.9,,"Kandi road, Sainthia, Kotasur, West Bengal 731218",799132,23.9528955,87.7292511,ChIJI00rf8nx-TkRt2uPpL254o8,https://www.google.com/maps/place/?q=place_id:ChIJI00rf8nx-TkRt2uPpL254o8,part_374,2026-09-20 20:24:18,21046
Furniture Junction,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98515 11111,N/A,3.8,,"Crescent Tower, 3rd Mile, Sevoke Rd, Siliguri, West Bengal 734008",Ward 42,26.7547532,88.44044389999999,ChIJf0EK0PhA5DkRxp2KEqVKtp0,https://www.google.com/maps/place/?q=place_id:ChIJf0EK0PhA5DkRxp2KEqVKtp0,part_374,2026-09-20 20:24:18,21047
Jai Guru Varieties,Furniture Showroom,Furniture store,Furniture store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,2.0,"4JGC+G8, 46, ROD, Kalachara, Bhuratali, Tripura 799143",ROD,23.1263039,91.6208353,ChIJidtuupYRUzcRCPp8t135p4c,https://www.google.com/maps/place/?q=place_id:ChIJidtuupYRUzcRCPp8t135p4c,part_374,2026-09-20 20:24:51,23195
Sarkar furniture,Furniture Showroom,Furniture store,Furniture store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 33625,N/A,5.0,3.0,"7HCG+528, বাইখোড়া মেইন রোড দঃ ত্রিপুরা ।, Paschim Charakbai, Tripura 799144",799141,23.2704105,91.5750767,ChIJK_Jpy3MMUzcR_UMaOAT3FoQ,https://www.google.com/maps/place/?q=place_id:ChIJK_Jpy3MMUzcR_UMaOAT3FoQ,part_374,2026-09-20 20:24:51,23196
M/S Datta Steel Furniture,Furniture Showroom,Furniture store,Furniture store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98627 24261,N/A,1.0,2.0,"Satchand, Sabroom, Tripura 799143",799141,23.1024141,91.6372667,ChIJmdtQKx8RUzcREzNsYQKhQZM,https://www.google.com/maps/place/?q=place_id:ChIJmdtQKx8RUzcREzNsYQKhQZM,part_374,2026-09-20 20:24:51,23197
Swapna Furniture,Furniture Showroom,Furniture store,Furniture store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Swapan Furniture, Jolaibari Hospital Rd., Jolaibari, Tripura 799141",799141,23.2224059,91.61916579999999,ChIJrTHeV7oPUzcRPQW7IA_Elp0,https://www.google.com/maps/place/?q=place_id:ChIJrTHeV7oPUzcRPQW7IA_Elp0,part_374,2026-09-20 20:24:51,23198
Joy Guru Cabinet,Furniture Showroom,Furniture store,Furniture store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 03276,N/A,,,"Bazar, Jolaibari, Tripura 799141",799141,23.2183998,91.6145135,ChIJtywf9SsPUzcRjHWfFMXrLuw,https://www.google.com/maps/place/?q=place_id:ChIJtywf9SsPUzcRjHWfFMXrLuw,part_374,2026-09-20 20:24:51,23199
BISWAKARMA ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98633 42510,N/A,,,"To, Belonia Road, opp. BasuPress, Jolaibari, Tripura 799141",799141,23.216784,91.6135257,ChIJHXlK3lgPUzcRmWepBcpNIEU,https://www.google.com/maps/place/?q=place_id:ChIJHXlK3lgPUzcRmWepBcpNIEU,part_374,2026-09-20 20:24:51,23200
SIBAPRASAD SUTRADHAR,Furniture Showroom,Furniture store,Furniture store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87940 04837,N/A,,,"To, Sabroom Road, Jolaibari, Tripura 799141",799141,23.222353599999998,91.6152848,ChIJVRehtGgPUzcRaqOIk23UdBw,https://www.google.com/maps/place/?q=place_id:ChIJVRehtGgPUzcRaqOIk23UdBw,part_374,2026-09-20 20:24:51,23201
M/S RAHUL TIMBER HOUSE,Furniture Showroom,Furniture store,Furniture store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 78138,N/A,5.0,1.0,"NH NO 8, Santirbazar, Tripura 799144",799142,23.3129656,91.5612005,ChIJ5_CluQ0LUzcRHEURSvUPZW8,https://www.google.com/maps/place/?q=place_id:ChIJ5_CluQ0LUzcRHEURSvUPZW8,part_374,2026-09-20 20:25:25,23912
Joy Guru Furniture,Furniture Showroom,Furniture store,Furniture store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87318 02672,N/A,5.0,1.0,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0746646,91.6452218,ChIJ81lD3zAXUzcR9ph0dKevcig,https://www.google.com/maps/place/?q=place_id:ChIJ81lD3zAXUzcR9ph0dKevcig,part_374,2026-09-20 20:25:58,24580
M/s Diptanu Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar & grill",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 97747 96639,N/A,5.0,2.0,"NH 8, Harina, Tripura 799145",799143,23.039574299999998,91.6706057,ChIJ2_JznH0XUzcRgsrswqfmaP0,https://www.google.com/maps/place/?q=place_id:ChIJ2_JznH0XUzcRgsrswqfmaP0,part_374,2026-09-20 20:25:58,24581
BISWARKAMA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98622 91299,N/A,,,"Harina, Tripura 799145",799143,23.0406147,91.66989079999999,ChIJB0dGWH0XUzcRYYEixH_FN3g,https://www.google.com/maps/place/?q=place_id:ChIJB0dGWH0XUzcRYYEixH_FN3g,part_374,2026-09-20 20:25:58,24582
Meazi Furniture & Metal,Furniture Showroom,Furniture store,Furniture store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01974-087836,N/A,,,"2GQ7+7XF, Chhagalnaiya 3910, Bangladesh",799143,23.038040499999997,91.51462629999999,ChIJL_xEXABrUzcRBhJ5_fEM1f8,https://www.google.com/maps/place/?q=place_id:ChIJL_xEXABrUzcRBhJ5_fEM1f8,part_374,2026-09-20 20:25:58,24583
"Loknath Xerox & Studio, Satchand",Furniture Showroom,Computer desk store,Computer desk store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98626 04920,N/A,4.1,29.0,"Satchand Bazar, Sabroom, Fulchhari, Tripura 799143",Satchand Bazar,23.100310399999998,91.6392546,ChIJb75lOdgQUzcRgE1WxRILP5Q,https://www.google.com/maps/place/?q=place_id:ChIJb75lOdgQUzcRgE1WxRILP5Q,part_374,2026-09-20 20:25:58,24584
Bishal Debnath,Furniture Showroom,Furniture store,Furniture store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87318 02672,N/A,,,"No-8, National Highway, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.0747189,91.6449663,ChIJwdnLvPoXUzcR_QhpuUqA7Ig,https://www.google.com/maps/place/?q=place_id:ChIJwdnLvPoXUzcR_QhpuUqA7Ig,part_374,2026-09-20 20:25:58,24585
মোশারফ ফার্নিচার এন্ড গ্লাস হাউস,Furniture Showroom,Furniture store,Furniture store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01816-095384,N/A,5.0,1.0,"2GM7+5W3 College, Road, Chhagalnaiya 3900, Bangladesh",799143,23.032901,91.5147068,ChIJE5y-fABrUzcRbyYvJfTwz8w,https://www.google.com/maps/place/?q=place_id:ChIJE5y-fABrUzcRbyYvJfTwz8w,part_374,2026-09-20 20:26:00,24586
MESSERS JOYGURU FURNITURES,Furniture Showroom,Furniture store,Furniture store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98644 66131,N/A,4.0,,"MESSERS JOYGURU FURNITURES, Vidhyphit, Belonia, Tripura 799155",Vidhyphit,23.2537526,91.4635369,ChIJyd2AG3ZzUzcRwbelyCmEoW4,https://www.google.com/maps/place/?q=place_id:ChIJyd2AG3ZzUzcRwbelyCmEoW4,part_374,2026-09-20 20:26:34,25160
Mithun sutradhar,Furniture Showroom,Furniture store,Furniture store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"chesrimai class XII, Agartala - Sabroom Rd, Garji, Tripura 799125",799144,23.430552,91.50185959999999,ChIJmem_BACfUzcROGR2iYwOK9o,https://www.google.com/maps/place/?q=place_id:ChIJmem_BACfUzcROGR2iYwOK9o,part_374,2026-09-20 20:26:34,25161
DEBJANI SARKAR,Furniture Showroom,Furniture store,Furniture store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98627 60683,N/A,,,"Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799144,23.3174671,91.5562439,ChIJ6wos95ELUzcRBr4nI246_BI,https://www.google.com/maps/place/?q=place_id:ChIJ6wos95ELUzcRBr4nI246_BI,part_374,2026-09-20 20:26:34,25162
Roy Electronics And Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87308 75808,N/A,5.0,,"Bazar, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.260738099999998,91.4651347,ChIJOS2jP_BzUzcR63Hle5KnbZ4,https://www.google.com/maps/place/?q=place_id:ChIJOS2jP_BzUzcR63Hle5KnbZ4,part_374,2026-09-20 20:26:34,25163
Kartik Das,Furniture Showroom,Furniture store,Furniture store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93660 06582,N/A,,,"Damdama, Sabroom, Tripura 799145",Damdama,23.0137324,91.71722869999999,ChIJZ98DyYQZUzcRORXLYSAt-yI,https://www.google.com/maps/place/?q=place_id:ChIJZ98DyYQZUzcRORXLYSAt-yI,part_374,2026-09-20 20:27:06,25677
LOKNATH STELL INDUSTARY,Furniture Showroom,Furniture store,Furniture store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98627 60764,N/A,5.0,,"Belonia - Bhabanipur Rd, Barapathari, Tripura 799155",799150,23.295502499999998,91.4082955,ChIJvzca4IN3UzcRFCHJcrezzgw,https://www.google.com/maps/place/?q=place_id:ChIJvzca4IN3UzcRFCHJcrezzgw,part_374,2026-09-20 20:27:40,26264
DHANATOSH SHIL,Furniture Showroom,Furniture store,Furniture store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98628 75605,N/A,,,"DHANATOSH SHIL, RAJNAGAR BAZAR, Rajnagar, Tripura 799150",799150,23.2374501,91.3924176,ChIJkQdPc0ZxUzcRBqPbi7dp6ZU,https://www.google.com/maps/place/?q=place_id:ChIJkQdPc0ZxUzcRBqPbi7dp6ZU,part_374,2026-09-20 20:27:40,26265
M/S DEBARAPAN FURNITURE & ELECTRONICS GODOWN,Furniture Showroom,Furniture accessories,Furniture accessories,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7CX5+CJR, Barapathari, Tripura 799155",799150,23.2986139,91.40900529999999,ChIJmZJjBwB3UzcRe6Ed0FZElng,https://www.google.com/maps/place/?q=place_id:ChIJmZJjBwB3UzcRe6Ed0FZElng,part_374,2026-09-20 20:27:40,26266
M/s Debarpan.Ashis pal,Furniture Showroom,Furniture accessories,Furniture accessories,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96125 15446,N/A,5.0,,"Barpathari, Laxmipur, Barapathari, Tripura 799155",Barpathari,23.2982346,91.40882429999999,ChIJR2OnbyJ3UzcRGWfilTSu-gQ,https://www.google.com/maps/place/?q=place_id:ChIJR2OnbyJ3UzcRGWfilTSu-gQ,part_374,2026-09-20 20:27:40,26267
City Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97748 28853,N/A,5.0,4.0,"near Pillar Number 20, Bardowali, Agartala, Tripura 799003",Bardowali,23.8223396,91.2719838,ChIJryoqXgD1UzcRfPmcwBhnhkw,https://www.google.com/maps/place/?q=place_id:ChIJryoqXgD1UzcRfPmcwBhnhkw,part_374,2026-09-20 20:27:42,26268
Rajdeep Welding House,Furniture Showroom,Furniture store,Furniture store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94369 45373,N/A,,,"Natun Bazar, Rangamura, Uttar Krishnapur, Tripura 799153",Natun Bazar,23.2601846,91.3274552,ChIJPwysKGp7UzcR3AtYFRlkWUk,https://www.google.com/maps/place/?q=place_id:ChIJPwysKGp7UzcR3AtYFRlkWUk,part_374,2026-09-20 20:28:13,27155
Anita furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"68FJ+XQ2, Radhanagar, Belonia, Tripura 799153",799153,23.2248935,91.3318853,ChIJmSeEGwB7UzcREmPVjkxHzMs,https://www.google.com/maps/place/?q=place_id:ChIJmSeEGwB7UzcREmPVjkxHzMs,part_374,2026-09-20 20:28:13,27156
Super Computer New Showroom,Furniture Showroom,Furniture store,Furniture store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98636 62221,N/A,5.0,,"CC, 52CF+MGJ Nidebi, Rd, Kumarghat, Tripura 799264",799153,24.1711653,92.0253867,ChIJb5n9RQCJUTcRsP57ROEIzQ8,https://www.google.com/maps/place/?q=place_id:ChIJb5n9RQCJUTcRsP57ROEIzQ8,part_374,2026-09-20 20:28:14,27157
MS ANAYA CABINET,Furniture Showroom,Furniture store,Furniture store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 93669 87895,N/A,,,"3, Jagannath Bari Road, Belonia, Tripura 799155",799155,23.2506436,91.4528282,ChIJpUREye1zUzcR2ytd4HzALeU,https://www.google.com/maps/place/?q=place_id:ChIJpUREye1zUzcR2ytd4HzALeU,part_374,2026-09-20 20:28:48,27838
No show,Furniture Showroom,Waterbed store,Waterbed store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,3.9,29.0,"Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2570116,91.46940649999999,ChIJw-VCCr1zUzcRu8MadMFockQ,https://www.google.com/maps/place/?q=place_id:ChIJw-VCCr1zUzcRu8MadMFockQ,part_374,2026-09-20 20:28:48,27839
Navana Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01713-423784,http://www.navanafurniture.com/,5.0,,"Fahad Bhaban (3rd floor, Shahid Shahidullah Kaisar Rd, Bangladesh",799157,23.009605,91.390951,ChIJWQame5dpUzcRuaCtAbW7y-I,https://www.google.com/maps/place/?q=place_id:ChIJWQame5dpUzcRuaCtAbW7y-I,part_374,2026-09-20 20:29:58,29115
"Regal Emporium - Mohipal, Feni",Furniture Showroom,Furniture store,Furniture store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01844-665054,https://www.regalfurniturebd.com/,4.0,,"Nurjahan tower, 322, Shahid Shahidullah Kaisar Rd, 3900, Bangladesh",799157,23.009379799999998,91.3870673,ChIJrVFKnqlpUzcRMgh2q7lcLKU,https://www.google.com/maps/place/?q=place_id:ChIJrVFKnqlpUzcRMgh2q7lcLKU,part_374,2026-09-20 20:29:59,29116
TRIPURA FURNITURE And ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 62978 19499,N/A,5.0,,"Raidighi Rd, Krishnachandrapur, West Bengal 743354",799157,22.117238099999998,88.42934749999999,ChIJ7fKOZWVHAjoRWfbwD9OOcH4,https://www.google.com/maps/place/?q=place_id:ChIJ7fKOZWVHAjoRWfbwD9OOcH4,part_374,2026-09-20 20:29:59,29117
SARADA FURNITURE সারদা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84139 43435,N/A,5.0,,"3J85+HPJ, Office Rd, Khowai, Tripura 799201",799201,24.0664533,91.6092518,ChIJ8fWSPADZUzcRIjvmMmKNT58,https://www.google.com/maps/place/?q=place_id:ChIJ8fWSPADZUzcRIjvmMmKNT58,part_374,2026-09-20 20:30:31,30165
Bhowmik Steel Furniture,Furniture Showroom,Home goods store,Home goods store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94369 18571,N/A,4.6,,"to, Teliamura Road, Sonatala, Tripura 799207",799201,24.041350899999998,91.61339889999999,ChIJSZVO9DTZUzcRs7Gg07fWN3I,https://www.google.com/maps/place/?q=place_id:ChIJSZVO9DTZUzcRs7Gg07fWN3I,part_374,2026-09-20 20:30:31,30166
JHARNA TRADERS,Furniture Showroom,Furniture store,Furniture store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94361 74062,N/A,5.0,,"Subhash Park, Khowai, Tripura 799202",Subhash Park,24.068109,91.60517,ChIJM6yWsz3ZUzcRaci1bXmU1RM,https://www.google.com/maps/place/?q=place_id:ChIJM6yWsz3ZUzcRaci1bXmU1RM,part_374,2026-09-20 20:30:31,30167
KALIMATA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",09436-512677,N/A,4.0,,"CNG ROAD, Tripura 799201",799201,24.066604299999998,91.60698479999999,ChIJL9ucojfZUzcRXTQZ7lAZfzU,https://www.google.com/maps/place/?q=place_id:ChIJL9ucojfZUzcRXTQZ7lAZfzU,part_374,2026-09-20 20:30:31,30168
Choice Varieties stores,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electrical products wholesaler, Electronics hire shop",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94364 60562,N/A,5.0,,"Ambassa - Kamalpur Rd, Kamalpur, Halhuli, Kamalpur, Tripura 799286",Kamalpur,24.1058164,91.8245822,ChIJ_5SrUrnVUzcRk9jjE0O8Z1g,https://www.google.com/maps/place/?q=place_id:ChIJ_5SrUrnVUzcRk9jjE0O8Z1g,part_374,2026-09-20 20:30:31,30169
AKSHAY CABINET,Furniture Showroom,Furniture accessories,"Furniture accessories, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Woodworker",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 82598 29947,N/A,4.6,,"Kamalpur to, Ambassa - Kamalpur Rd, Halhuli, Tripura 799286",799201,24.1040119,91.82486879999999,ChIJNwcuO4jVUzcRHvt8gBSqpC0,https://www.google.com/maps/place/?q=place_id:ChIJNwcuO4jVUzcRHvt8gBSqpC0,part_374,2026-09-20 20:30:31,30170
SUTRADHAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Master Para Road, Khowai, Tripura 799202",799201,24.064478299999998,91.60892,ChIJMS0vHgDZUzcROqrnImKrSss,https://www.google.com/maps/place/?q=place_id:ChIJMS0vHgDZUzcROqrnImKrSss,part_374,2026-09-20 20:30:31,30171
Amiya Bichitra,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"Ramchandra Ghat Bazar, Ramchandra Ghat, Purba Ramchandraghat, Tripura 799207",Ramchandra Ghat,24.0120032,91.6145889,ChIJ-eATCwDbUzcR63Z6mb4ntU4,https://www.google.com/maps/place/?q=place_id:ChIJ-eATCwDbUzcR63Z6mb4ntU4,part_374,2026-09-20 20:30:31,30172
AMIYA FURNITURE & HARDWARE,Furniture Showroom,Furniture store,Furniture store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98623 85748,N/A,,,"Petrol Pump, Teliamura Road, Near, Purba Ramchandraghat, Tripura 799207",Near,24.0076413,91.61584219999999,ChIJ8yBycz3bUzcRIYXaAulPGIs,https://www.google.com/maps/place/?q=place_id:ChIJ8yBycz3bUzcRIYXaAulPGIs,part_374,2026-09-20 20:30:31,30173
Loknath Furniture,Furniture Showroom,Furniture store,"Furniture store, General store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93831 23166,N/A,1.0,,"Khowai, Tripura 799202",799201,24.071103299999997,91.6049819,ChIJN_aX6pPZUzcRwvgOXss3QMM,https://www.google.com/maps/place/?q=place_id:ChIJN_aX6pPZUzcRwvgOXss3QMM,part_374,2026-09-20 20:30:31,30174
DEBAJIT DEBNATH,Furniture Showroom,Furniture store,Furniture store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 60330 60930,N/A,,,"96, Office Rd, Jambura, Khowai, Tripura 799202",Jambura,24.065611699999998,91.6179116,ChIJB4ky1fDZUzcREBDviRmW4X4,https://www.google.com/maps/place/?q=place_id:ChIJB4ky1fDZUzcREBDviRmW4X4,part_374,2026-09-20 20:31:05,31239
Rahul Debnath,Furniture Showroom,Furniture store,Furniture store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 92334 23368,N/A,,,"96, near CNG Station, Khowai, Tripura 799201",799202,24.0665798,91.6067836,ChIJLZBv0inZUzcReUDSt8A4RL8,https://www.google.com/maps/place/?q=place_id:ChIJLZBv0inZUzcReUDSt8A4RL8,part_374,2026-09-20 20:31:05,31240
Rajesh Modak,Furniture Showroom,Furniture store,Furniture store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70852 25676,N/A,,,"near SBI Bank, C Das Colony, Khowai, Tripura 799201",C Das Colony,24.074486999999998,91.6000858,ChIJhdtqE7jZUzcRox5hNA11kk0,https://www.google.com/maps/place/?q=place_id:ChIJhdtqE7jZUzcRox5hNA11kk0,part_374,2026-09-20 20:31:05,31241
Debasish D/N,Furniture Showroom,Furniture store,Furniture store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94853 39542,N/A,,,"Saha Still Furniture, 2JV9 4F5 Deba, Khowai, Tripura 799207",799202,24.042758199999998,91.61874689999999,ChIJwSW1kxTZUzcRS_F91QMtETE,https://www.google.com/maps/place/?q=place_id:ChIJwSW1kxTZUzcRS_F91QMtETE,part_374,2026-09-20 20:31:05,31242
