business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Empire Tubewells Private Limited,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 11 4352 0380,http://www.empiretubewells.com/,3.9,,"663 Basement, Gali Number 8, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5362287,77.26111209999999,ChIJq6qqqmHhDDkRyWIt5V4Fu5k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRyWIt5V4Fu5k,part_374,2026-09-20 20:22:27,15442
Kushwah ji Boring service,Borewell Drilling Contractor,Service Apartment,Service Apartment,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 63967 81606,N/A,5.0,4.0,"Kota, Chhatikara, Mathura, Uttar Pradesh 281504",799125,27.5582393,77.6209349,ChIJwdQgBR5tczkR4j5_kxKDOnI,https://www.google.com/maps/place/?q=place_id:ChIJwdQgBR5tczkR4j5_kxKDOnI,part_374,2026-09-20 20:22:28,15443
Tirumala borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98482 11404,N/A,3.5,,"Katheru, Kolamuru, Andhra Pradesh 533102",Katheru,17.039419,81.79346699999999,ChIJH2P0pluhNzoR5rtj-UE5mM0,https://www.google.com/maps/place/?q=place_id:ChIJH2P0pluhNzoR5rtj-UE5mM0,part_374,2026-09-20 20:22:28,15444
Sri Ayyappa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98481 35695,N/A,4.7,,"24-4, 4th Ln, beside Harihar Cinemas, opp. LVR Club, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3099755,80.4344701,ChIJ2Wpw6UF1SjoR-LlIRd56bNs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpw6UF1SjoR-LlIRd56bNs,part_374,2026-09-20 20:22:28,15445
Vijaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water works equipment supplier, Well drilling contractor",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98662 22717,N/A,5.0,,"Door No 4-09-01, Naidupeta, 4th Line, Koritepadu, Guntur, Andhra Pradesh 522007",Koritepadu,16.3120212,80.4343816,ChIJ2Wpw6UF1SjoRvnmFuitZQVY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpw6UF1SjoRvnmFuitZQVY,part_374,2026-09-20 20:22:28,15446
Sri Vamsi Krishna Borewells,Borewell Drilling Contractor,Contractor,Contractor,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98483 94503,N/A,4.8,,"Jn heights apartment Hp Gas Gowdon Road, Nellore, Andhra Pradesh 524002",Ramji Nagar,14.446451699999999,79.9979244,ChIJXToDLu-NTDoRTLoqIrVrQd4,https://www.google.com/maps/place/?q=place_id:ChIJXToDLu-NTDoRTLoqIrVrQd4,part_374,2026-09-20 20:22:28,15447
Jeeva Jala Borewells,Borewell Drilling Contractor,Contractor,Contractor,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.7,,"11-10-746, Khammam Bypass Rd, Raparthi Nagar, Khanapuram, Khammam, Telangana 507001","Raparthi Nagar, Khanapuram",17.264782,80.1460165,ChIJQUf_XbRZNDoRWRrFNFhbar0,https://www.google.com/maps/place/?q=place_id:ChIJQUf_XbRZNDoRWRrFNFhbar0,part_374,2026-09-20 20:22:28,15448
Cheema Boring Work – Workshop,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water Pump Supplier, Well drilling contractor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 99156 06995,https://cheemaboringworks.in/,3.0,,"Backside Kooner Hotel, Road, Mahilpur, Bahowal, Punjab 146105",799130,31.3833834,76.02950109999999,ChIJGeM2uwbpGjkR30r3lQIiWFQ,https://www.google.com/maps/place/?q=place_id:ChIJGeM2uwbpGjkR30r3lQIiWFQ,part_374,2026-09-20 20:23:04,16855
Cheema Boring Works,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 99156 06995,https://cheemaboringworks.in/,5.0,9.0,"Hoshiarpur - Garhshankar Rd, Mahilpur, Punjab 146105",799130,31.356942099999998,76.0414885,ChIJIYUKIQrpGjkRFCnwfaSMZFI,https://www.google.com/maps/place/?q=place_id:ChIJIYUKIQrpGjkRFCnwfaSMZFI,part_374,2026-09-20 20:23:05,16856
SVR BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89196 73455,N/A,4.9,134.0,"Sai baba temple biside, Korutla, Telangana 505326",799131,18.8195197,78.72881029999999,ChIJl05yW_ELzTsRXE6ew4EEB_k,https://www.google.com/maps/place/?q=place_id:ChIJl05yW_ELzTsRXE6ew4EEB_k,part_374,2026-09-20 20:23:39,18215
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_374,2026-09-20 20:24:15,20920
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_374,2026-09-20 20:24:16,20921
Hadi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92561 01101,https://hadiborewells.com/,4.8,71.0,"Farook College Rd, Ramanattukara, Kozhikode, Keralam 673633",799132,11.185322099999999,75.86545129999999,ChIJ2wm05QdbpjsRClMJc6pCWkU,https://www.google.com/maps/place/?q=place_id:ChIJ2wm05QdbpjsRClMJc6pCWkU,part_374,2026-09-20 20:24:17,20922
Tamilnadu Borewells,Borewell Drilling Contractor,Home builder,Home builder,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75608 50000,http://tamilnaduborewells.com/,4.7,15.0,"Edakkalathur Rd, Edakkalathur, Keralam 680552",799132,10.593167,76.1258799,ChIJEWPELPbrpzsRYPBuXrPXfHs,https://www.google.com/maps/place/?q=place_id:ChIJEWPELPbrpzsRYPBuXrPXfHs,part_374,2026-09-20 20:24:17,20923
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99462 16020,N/A,5.0,10.0,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_374,2026-09-20 20:24:17,20924
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95678 85511,http://ktborewells.com/,5.0,11.0,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",799132,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_374,2026-09-20 20:24:17,20925
Subhalaxmi borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93485 71256,N/A,5.0,,"Banamali Prasad, Dhenkanal, Odisha 759001",799141,20.6402093,85.57391419999999,ChIJx4y3Bc_hGDoReV_-5Hij0_w,https://www.google.com/maps/place/?q=place_id:ChIJx4y3Bc_hGDoReV_-5Hij0_w,part_374,2026-09-20 20:24:49,23153
Sree Annamalaiyar Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 90428 47447,http://www.sreeannamalaiyarborewell.com/,4.6,,"356, Chennai - Tiruvallur High Rd, Modern City, Deena Dayalan Nagar, Avadi, Chennai, Tamil Nadu 600071","Modern City, Deena Dayalan Nagar",13.1194796,80.07765909999999,ChIJYdkj-vRjUjoRnv1cxuCGrRg,https://www.google.com/maps/place/?q=place_id:ChIJYdkj-vRjUjoRnv1cxuCGrRg,part_374,2026-09-20 20:24:49,23154
SN Borewells Ponkunnam Kottayam Kerala,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94472 30958,https://www.snborewell.com/,3.7,,"SN Borewells, Andumadam Complex, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",799141,9.5675442,76.7540082,ChIJAaEPxBk0BjsRVst4LSt9vk4,https://www.google.com/maps/place/?q=place_id:ChIJAaEPxBk0BjsRVst4LSt9vk4,part_374,2026-09-20 20:24:49,23155
Jm Borewells Contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94441 56536,N/A,4.3,,": 2/31, Balaji Nagar Main Rd, Sri Velmurugan Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Velmurugan Nagar, Kolathur",13.128694699999999,80.2241719,ChIJEU7E_fhkUjoReqwzsTtssvc,https://www.google.com/maps/place/?q=place_id:ChIJEU7E_fhkUjoReqwzsTtssvc,part_374,2026-09-20 20:24:49,23156
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_374,2026-09-20 20:24:49,23157
SIVA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 75400 90399,N/A,4.8,,"PERIYAR NAGAR OPPOSITE TO EB OFFICE KARUR MADURAI BYPASS, ROAD MEENAKSHINAYAKKANPATTI STREET, Tamil Nadu 624001",Meenachinayakkanpatti,10.379462199999999,77.9589944,ChIJVRy7RImrADsRVZSBpEGxvVY,https://www.google.com/maps/place/?q=place_id:ChIJVRy7RImrADsRVZSBpEGxvVY,part_374,2026-09-20 20:24:50,23158
SRS BOREWELL,Borewell Drilling Contractor,Plumber,Plumber,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98404 51740,https://srsborewell.in/,4.8,,"13 lakshminagar 2nd street punthagaram kolanthur chennai 99, Chennai, Tamil Nadu 600099","Venkateshwara Nagar, Lakshmipuram",13.135789299999999,80.19732189999999,ChIJ-xQXMZ9lUjoRyAW-6Rz7_1c,https://www.google.com/maps/place/?q=place_id:ChIJ-xQXMZ9lUjoRyAW-6Rz7_1c,part_374,2026-09-20 20:24:50,23159
JJJ Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98421 55413,https://jjjborewells.lyzoo.co.in/#contact,4.3,,"Plot no 3b, bypass, KR nagar, Near, Seelapadi Mahalakshmi Nagar, Seelapadi, Tamil Nadu 624005","KR nagar, Near, Seelapadi Mahalakshmi Nagar",10.3806575,78.0032121,ChIJY7oEr5urADsRaKjwOswjz1w,https://www.google.com/maps/place/?q=place_id:ChIJY7oEr5urADsRaKjwOswjz1w,part_374,2026-09-20 20:24:51,23160
SRI RAMAJAYAM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 80720 49996,https://sriramajayamborewells.callezee.in/,5.0,,"13B/7C, JAWAHARLAL NEHRU STREET MANTHITHOPPU ROAD, near BOMBAY SWEETS, Kovilpatti, Tamil Nadu 628501","Kamarajar Nagar, Thirumangai Nagar",9.1648205,77.8668663,ChIJW3rDUZCzBjsRJgJ1HJmSPFk,https://www.google.com/maps/place/?q=place_id:ChIJW3rDUZCzBjsRJgJ1HJmSPFk,part_374,2026-09-20 20:24:51,23161
Sandeep Borewell drilling services,Borewell Drilling Contractor,Earth works company,Earth works company,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"Chunnam Batti Wada, thollavagu, Mancherial, Telangana 504208","Chunnam Batti Wada, thollavagu",18.861905,79.4624467,ChIJwUoMDgDLMjoRKxskQXSIrBM,https://www.google.com/maps/place/?q=place_id:ChIJwUoMDgDLMjoRKxskQXSIrBM,part_374,2026-09-20 20:25:24,23884
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 85518 56662,N/A,4.8,,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_374,2026-09-20 20:25:25,23885
Sumathi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 99944 89437,http://www.sumathiborewells.in/,4.8,,"Sundram Paint Complex, No.112/1c, Medical College Rd, Krishna Nagar, Jayalakshmi Nagar, Neelagiri, Tamil Nadu 613004","Krishna Nagar, Jayalakshmi Nagar",10.7566764,79.0987672,ChIJA2jvgdq_qjsRusFCMl5Kalw,https://www.google.com/maps/place/?q=place_id:ChIJA2jvgdq_qjsRusFCMl5Kalw,part_374,2026-09-20 20:25:57,24522
Shiva Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98270 95008,https://jabalpurhelpline.com/shiva-borewells,3.4,25.0,"Shop No. 9-10, First Floor, Centre Plaza, Nagar Nigam Rd, opposite Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.16603,79.937206,ChIJeyq48w2ugTkRO238lC0Jibs,https://www.google.com/maps/place/?q=place_id:ChIJeyq48w2ugTkRO238lC0Jibs,part_374,2026-09-20 20:25:57,24523
