business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Papan baul,CCTV Installation and Security System,Computer store,Computer store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87947 57683,N/A,5.0,,"Matripalli Rd, Dhanpur, Arundhauti Nagar, Agartala, Tripura 799003","Dhanpur, Arundhauti Nagar",23.8031346,91.2642537,ChIJrfyILQD1UzcR9vXOUx3NnZk,https://www.google.com/maps/place/?q=place_id:ChIJrfyILQD1UzcR9vXOUx3NnZk,part_374,2026-09-20 20:21:29,13602
VISION EYE CCTV and TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,Security system installation service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"Sidhai Mohanpur, Mohanpur, Tripura 799211",799120,23.969295799999998,91.3709724,ChIJsVAy3snlUzcRbXu4JJGyPTA,https://www.google.com/maps/place/?q=place_id:ChIJsVAy3snlUzcRbXu4JJGyPTA,part_374,2026-09-20 20:22:03,14688
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 76666 66574,N/A,4.9,,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_374,2026-09-20 20:22:03,14689
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_374,2026-09-20 20:22:03,14690
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_374,2026-09-20 20:22:03,14691
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_374,2026-09-20 20:22:03,14692
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_374,2026-09-20 20:22:04,14693
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_374,2026-09-20 20:22:04,14694
Eagle Eye Surveillance,CCTV Installation and Security System,Security system supplier,Security system supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 88599 28409,https://www.eagleeyesurveillance.in/,4.9,400.0,"UGF-01 DABEER PLAZA NEAR GRANDSON TUNDAY KABABI RAHIMNAGAR, Mahanagar, Lucknow, Uttar Pradesh 226006",Mahanagar,26.8859693,80.9625104,ChIJAQAAAOxXmTkRQEieEia2laM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxXmTkRQEieEia2laM,part_374,2026-09-20 20:22:36,15667
Smart Surveillance,CCTV Installation and Security System,Computer support and services,Computer support and services,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70057 39238,N/A,5.0,2.0,"ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8513442,91.30138939999999,ChIJG4mots_zUzcRxRfHg25E0jI,https://www.google.com/maps/place/?q=place_id:ChIJG4mots_zUzcRxRfHg25E0jI,part_374,2026-09-20 20:22:36,15668
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 90157 04448,https://shreesecuritycamera.com/,4.7,,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_374,2026-09-20 20:22:37,15669
High Vision Security & Surveillance Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,Security system supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.9,130.0,"Shop No. B-4, LGF, Super Shopping Centre, Faizabad Rd, Murari Nagar, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016","Murari Nagar, Sanjay Gandhi Puram",26.8698758,80.9699306,ChIJqUg3tp79mzkR4mE9uuvt9q8,https://www.google.com/maps/place/?q=place_id:ChIJqUg3tp79mzkR4mE9uuvt9q8,part_374,2026-09-20 20:22:38,15670
PKS Marketing,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Reptile store, Security service, Camera store, Security system supplier, Wholesaler",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 82489 91028,N/A,4.9,43.0,"17/9, No, Muhammad Ali Club Road, opposite TOWN Bus stand, Dharmapuri, Tamil Nadu 636701",799125,12.1349352,78.1620301,ChIJBa8GbFkXrDsRKkeEWzdKd2E,https://www.google.com/maps/place/?q=place_id:ChIJBa8GbFkXrDsRKkeEWzdKd2E,part_374,2026-09-20 20:22:38,15671
DOWELL TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 95142 99555,https://www.dowelltech.in/,4.5,156.0,"Royal Garden, 5/8, Meyyanur Bypass Rd, near ARRS Multiflex Theatre, opp. VIP Marbles, Pallapatti, Salem, Tamil Nadu 636004",Pallapatti,11.665835399999999,78.13431609999999,ChIJ0_yt3_PvqzsRVFxaQqMSHPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_yt3_PvqzsRVFxaQqMSHPk,part_374,2026-09-20 20:22:38,15672
Cp Plus cctv Distributor Agartala,CCTV Installation and Security System,Computer store,Computer store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Surochi market, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263833,91.2817927,ChIJhSAxyAb1UzcRMqIwkKxVTNA,https://www.google.com/maps/place/?q=place_id:ChIJhSAxyAb1UzcRMqIwkKxVTNA,part_374,2026-09-20 20:23:13,17363
Rudra Solution,CCTV Installation and Security System,Computer security service,Computer security service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97748 95486,N/A,4.3,,"72, H.G.Basak Road, near Bank of India, West, Dhaleswar, Agartala, Tripura 799001","West, Dhaleswar",23.829066299999997,91.2737801,ChIJ5UteXPj1UzcRNyNgU6e5oSg,https://www.google.com/maps/place/?q=place_id:ChIJ5UteXPj1UzcRNyNgU6e5oSg,part_374,2026-09-20 20:23:13,17364
"INFOSYS SYSTEM, AGARTALA",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Computer store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 42255,https://www.facebook.com/share/1WVup23asT/,4.9,,"GROUND FLOOR, HGB ROAD, SWASTI BAZAR, ROOM NO - 25,08, Agartala, Tripura 799001",Dhaleswar,23.829230499999998,91.27959709999999,ChIJJzFlVQ30UzcRzveUfMLl9YA,https://www.google.com/maps/place/?q=place_id:ChIJJzFlVQ30UzcRzveUfMLl9YA,part_374,2026-09-20 20:23:13,17365
ROY INFOSYSTEM,CCTV Installation and Security System,Computer security service,"Computer security service, Computer store, Printer repair service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97742 58295,N/A,5.0,,"R7HJ+764 Surya Chowmuhani, Lal Matia, Near, Hawkers Market Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8282796,91.2804077,ChIJPbhHEQD1UzcRjcR3Xbp_ElA,https://www.google.com/maps/place/?q=place_id:ChIJPbhHEQD1UzcRjcR3Xbp_ElA,part_374,2026-09-20 20:23:13,17366
DEVANSH INTEGRATE TECHNOLOGY,CCTV Installation and Security System,Fire protection system supplier,Fire protection system supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 291 0469,http://www.devanshit.com/,5.0,,"Choudhuri Para, Amtali, Madhupur, Tripura 799022",Amtali,23.770636,91.2630959,ChIJXTbn67j1UzcRwHnNlgZsCfc,https://www.google.com/maps/place/?q=place_id:ChIJXTbn67j1UzcRwHnNlgZsCfc,part_374,2026-09-20 20:23:13,17367
DIGITAL-E,CCTV Installation and Security System,Security service,"Security service, Camera store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97745 43905,N/A,4.5,,"ak road, SM Electronic Market, 37, Akhaura Rd, Pyari Babur Bagan, Agartala, Tripura 799002",Pyari Babur Bagan,23.835828799999998,91.2630322,ChIJh4nX8xL0UzcRFPhn9jbFs_0,https://www.google.com/maps/place/?q=place_id:ChIJh4nX8xL0UzcRFPhn9jbFs_0,part_374,2026-09-20 20:23:14,17368
Maharaaj Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Car security system installer, Computer security service, Electronics wholesaler, Security service, Security system installation service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 6295 377 072,https://www.taskcons.in/,4.3,,"45/5, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.734915299999997,88.42314999999999,ChIJHWcx7tlB5DkR2mH90tGqUwI,https://www.google.com/maps/place/?q=place_id:ChIJHWcx7tlB5DkR2mH90tGqUwI,part_374,2026-09-20 20:23:15,17369
Z10 IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider, Camera store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01727-303469,http://z10itsolution.z10itsolution.workers.dev/,5.0,,"Chauddagram, Bangladesh",799131,23.227328099999998,91.31415539999999,ChIJ3eV1UgB7UzcRp6akioTGQDg,https://www.google.com/maps/place/?q=place_id:ChIJ3eV1UgB7UzcRp6akioTGQDg,part_374,2026-09-20 20:23:48,18465
Smart Security Support. Cctv Camera Shop & Technician,CCTV Installation and Security System,Security system supplier,Security system supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01873-990001,N/A,5.0,,"Kotbari, Bangladesh",799131,23.438001099999997,91.1384951,ChIJa7bmFAB_VDcR7J1TuRrjWw4,https://www.google.com/maps/place/?q=place_id:ChIJa7bmFAB_VDcR7J1TuRrjWw4,part_374,2026-09-20 20:23:48,18466
Camera Technology Idea,CCTV Installation and Security System,Security system supplier,Security system supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01318-837719,N/A,5.0,,"Ananda City Center, 3rd Foor, Kandir, Cumilla, 3500, Bangladesh",799131,23.4615975,91.18266249999999,ChIJsaJmzgB_VDcRzof-PQbIXEs,https://www.google.com/maps/place/?q=place_id:ChIJsaJmzgB_VDcRzof-PQbIXEs,part_374,2026-09-20 20:23:48,18467
TANSHEN TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer accessories store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01815-588449,http://www.tanshenit.com/,4.9,,"Shop# 5044-46(Level-5, IT Park, New Market, Cumilla 3500, Bangladesh",799131,23.4614822,91.1821504,ChIJT6-_9C9_VDcRhxvsZqeSzzI,https://www.google.com/maps/place/?q=place_id:ChIJT6-_9C9_VDcRhxvsZqeSzzI,part_374,2026-09-20 20:23:48,18468
Security Bazar BD Ltd.,CCTV Installation and Security System,Security system supplier,Security system supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01700-714608,N/A,5.0,,"Shop-146, Comilla Tower Shopping Complex, Beside Comilla Tower Medical Hospital, Laksham Rd, Cumilla 3500, Bangladesh",799131,23.4579436,91.1799728,ChIJoXD7SyR_VDcR3kb0ytRagE0,https://www.google.com/maps/place/?q=place_id:ChIJoXD7SyR_VDcR3kb0ytRagE0,part_374,2026-09-20 20:23:48,18469
Vision India Technologies - cctv camera shop Lucknow,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93359 38663,http://www.visionindiatechnologies.com/,4.9,822.0,"Shop No- 2, FIT WELL TAILOR BUILDING INDRA BRIDGE, opp. KARAMAT COLLEGE, near GOOD BAKERY, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.870500099999997,80.9558825,ChIJTzDiJgH-mzkRCfDs9mzpQrs,https://www.google.com/maps/place/?q=place_id:ChIJTzDiJgH-mzkRCfDs9mzpQrs,part_374,2026-09-20 20:23:50,18470
RK Cctv Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,7.0,"Penchikalpet, Telangana 505188",799132,18.692142699999998,79.50834929999999,ChIJ40bMG9XRMjoRw_KSeV8fer8,https://www.google.com/maps/place/?q=place_id:ChIJ40bMG9XRMjoRw_KSeV8fer8,part_374,2026-09-20 20:24:24,22017
CAM SECURITY SOLUTION | Best CCTV Service Providers In Nagpur | CCTV Installation | video door phone | | networking |,CCTV Installation and Security System,Security service,Security service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93078 92527,https://www.instagram.com/sai_tech_solution/,5.0,9.0,"SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori, Bahadura, Maharashtra 440034","SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori",21.122399599999998,79.1502364,ChIJTVZd2z651DsRSED2alGojW4,https://www.google.com/maps/place/?q=place_id:ChIJTVZd2z651DsRSED2alGojW4,part_374,2026-09-20 20:24:24,22018
SR security solutions CCTV CAMERAS,CCTV Installation and Security System,Computer security service,Computer security service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95330 55664,N/A,5.0,19.0,"H NO; 3-10/2 rajarampalli Rajaramplli X road GOLLAPALLI ROAD Rajarampalli, DIST, Endapalli, :Jagitial, Telangana 505416",799132,18.754895599999998,79.1912978,ChIJn1maKG47zTsRqqja-OXrgME,https://www.google.com/maps/place/?q=place_id:ChIJn1maKG47zTsRqqja-OXrgME,part_374,2026-09-20 20:24:24,22019
Vision Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Solar energy system service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90726 69992,N/A,4.8,,"Perinthalmanna, Keralam 679322",799132,10.9754293,76.2143392,ChIJBR2XSFfMpzsRw4kpn46o9t8,https://www.google.com/maps/place/?q=place_id:ChIJBR2XSFfMpzsRw4kpn46o9t8,part_374,2026-09-20 20:24:25,22020
CCTV CAMERA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service, Security system installation service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98187 86350,http://www.cctvdelhincr.in/,4.9,,"Shop no-12, Sector-64 Road, Gali no-5, near Vishal Mega Mart, Mamura, Sector 66, Noida, Uttar Pradesh 201301","Mamura, Sector 66",28.609427699999998,77.3777187,ChIJHyO1zF7lDDkRvrcoDxOzJns,https://www.google.com/maps/place/?q=place_id:ChIJHyO1zF7lDDkRvrcoDxOzJns,part_374,2026-09-20 20:24:25,22021
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_374,2026-09-20 20:24:26,22022
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_374,2026-09-20 20:24:26,22023
BIGG EYE,CCTV Installation and Security System,Electrical & Electronics Stores,Electrical & Electronics Stores,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87875 03268,N/A,5.0,2.0,"Kadamtali, 341, Kadamtali Krishnanagar, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.835212799999997,91.27727229999999,ChIJcdBQKhL0UzcRYFkm0OSjj1k,https://www.google.com/maps/place/?q=place_id:ChIJcdBQKhL0UzcRYFkm0OSjj1k,part_374,2026-09-20 20:24:58,23352
CCTV INSTALLER,CCTV Installation and Security System,Electrical equipment supplier,Electrical equipment supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,2.3,3.0,"R78R+M6F, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8166872,91.2905481,ChIJ3SAomLfzUzcRP5FGbF9NenY,https://www.google.com/maps/place/?q=place_id:ChIJ3SAomLfzUzcRP5FGbF9NenY,part_374,2026-09-20 20:24:58,23353
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",799142,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_374,2026-09-20 20:25:32,24020
E pro solutions CCTV security systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98667 33194,https://www.indiamart.com/eprosolutions/,5.0,,"E PRO SOLUTIONS, AS Rao Nagar, HYDERABAD, Secunderabad, Telangana 500056",AS Rao Nagar,17.4780496,78.5596437,ChIJVSgKpvObyzsRexNzufTXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgKpvObyzsRexNzufTXLdQ,part_374,2026-09-20 20:25:34,24021
ক্লাউড পয়েন্ট বিডি,CCTV Installation and Security System,Security system installation service,Security system installation service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01788-652287,N/A,5.0,14.0,"2GQ8+VR8, Feni Rd, Chhagalnaiya, Bangladesh",799143,23.0396535,91.51707449999999,ChIJd_HCNABrUzcRTFhBwLZAZ-E,https://www.google.com/maps/place/?q=place_id:ChIJd_HCNABrUzcRTFhBwLZAZ-E,part_374,2026-09-20 20:26:09,24741
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 97472 80449,https://knightsecuritycctv.com/,4.8,139.0,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_374,2026-09-20 20:26:41,25269
Digital Sannrakshan,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 91718 94718,https://www.digitalsannrakshan.com/,4.7,200.0,"Shop No 21, Lower Ground Floor, Kumar Residency Plaza, Sector 11 Rd, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6591654,77.3676031,ChIJscaCXin7DDkRxvTNpm9d4dM,https://www.google.com/maps/place/?q=place_id:ChIJscaCXin7DDkRxvTNpm9d4dM,part_374,2026-09-20 20:27:48,26450
New Advance Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer security service, Computer service, Computer software store, Electronics wholesaler, Safety equipment supplier, Security service, Security system installation service, Video equipment repair service",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93353 64483,http://cctvvns.com/,4.8,369.0,"C-33/202, near dubey tent house, Chandpur, Chandua Chhittupur, Shivpurwa, Varanasi, Uttar Pradesh 221002","Chandpur, Chandua Chhittupur, Shivpurwa",25.3176827,82.97802089999999,ChIJ48R55PEtjjkRazCe0wZyKco,https://www.google.com/maps/place/?q=place_id:ChIJ48R55PEtjjkRazCe0wZyKco,part_374,2026-09-20 20:27:48,26451
CCTV Security Camera Installation - AV Sales & Services,CCTV Installation and Security System,Camera store,Camera store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 88602 58615,https://cctvsecuritypro.in/,5.0,231.0,"E-404, KDP Grand Savanna, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.703919,77.4328996,ChIJI6WzQy3xDDkRB-ypVRfku6k,https://www.google.com/maps/place/?q=place_id:ChIJI6WzQy3xDDkRB-ypVRfku6k,part_374,2026-09-20 20:27:48,26452
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95300 33299,N/A,5.0,48.0,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_374,2026-09-20 20:28:24,27390
SAFE ZONE TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Solar panel maintenance service",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 76518 75954,http://safezonetechnology.in/,4.9,68.0,"Nera Jeevan dhara hospital, Azad Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Azad Ganj, Sipri Bazar",25.453602,78.5471123,ChIJW-3G4d5xdzkRUgTE54CP5us,https://www.google.com/maps/place/?q=place_id:ChIJW-3G4d5xdzkRUgTE54CP5us,part_374,2026-09-20 20:28:24,27391
UNITED SECUTECH PRIVATE LIMITED,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Computer support and services",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80 4885 8316,http://www.unitedsecutech.in/,4.7,9.0,"609 sukhsagar complax, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048427,72.57071499999999,ChIJVVXl_WKEXjkRThVN9gosRAQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXl_WKEXjkRThVN9gosRAQ,part_374,2026-09-20 20:28:24,27392
