business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSID Dealer – Haque Traders (Sika Construction Chemicals),Civil Contractor and Builder,Building materials store,Building materials store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01700-761400,https://www.aksidcorp.com/,5.0,1.0,"bazar, Cumilla 3550, Bangladesh",799131,23.4279701,91.1905115,ChIJM3ogA6Z_VDcRkxBu707_rnk,https://www.google.com/maps/place/?q=place_id:ChIJM3ogA6Z_VDcRkxBu707_rnk,part_374,2026-09-20 20:23:41,18250
AKSID Dealer – Khandokar Engineering Farm (Sika Construction Chemicals),Civil Contractor and Builder,Building materials store,Building materials store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01700-761400,https://www.aksidcorp.com/,,,"328/1, Cumilla 3500, Bangladesh",799131,23.463399199999998,91.1820537,ChIJ1QYgux1_VDcRFrglJ_HmWIA,https://www.google.com/maps/place/?q=place_id:ChIJ1QYgux1_VDcRFrglJ_HmWIA,part_374,2026-09-20 20:23:41,18251
AKSID Dealer – M S Engineering (Sika Construction Chemicals),Civil Contractor and Builder,Building materials store,Building materials store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01700-761400,https://www.aksidcorp.com/,,,"Housing estate, Road-4, Cumilla 3500, Bangladesh",799131,23.4534576,91.1982736,ChIJTyWto1F_VDcRCt7THygNXLk,https://www.google.com/maps/place/?q=place_id:ChIJTyWto1F_VDcRCt7THygNXLk,part_374,2026-09-20 20:23:41,18252
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_374,2026-09-20 20:24:16,20959
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_374,2026-09-20 20:24:16,20960
Kaiyatila(কৈয়াটিলা),Civil Contractor and Builder,Housing society,Housing society,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"88W7+W39, South, Sonamura - Kathalia Rd, Maheshpur, Tripura 799132",799132,23.347294599999998,91.3127274,ChIJz_1sCwB5UzcR9BjUknUCaOE,https://www.google.com/maps/place/?q=place_id:ChIJz_1sCwB5UzcR9BjUknUCaOE,part_374,2026-09-20 20:24:16,20961
Dulal Tripura Home house,Civil Contractor and Builder,Home builder,Home builder,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"895P+34, Barapathari, Tripura 799150",799132,23.3076875,91.3853125,ChIJS_uqMQB3UzcRB7KvNUevdpo,https://www.google.com/maps/place/?q=place_id:ChIJS_uqMQB3UzcRB7KvNUevdpo,part_374,2026-09-20 20:24:16,20962
সেন কেরিং সেন্টার,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"987C+RWF, Sonamura - Kathalia Rd, Birampur, Maheshpur, Tripura 799132",799132,23.364555499999998,91.32228289999999,ChIJYTJBV494UzcRu8l9GaBR2xc,https://www.google.com/maps/place/?q=place_id:ChIJYTJBV494UzcRu8l9GaBR2xc,part_374,2026-09-20 20:24:16,20963
RAMKY Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"88XH+HHJ, Maheshpur, Tripura 799132",799132,23.3489714,91.3288934,ChIJu4P066B5UzcRw9-Wf-d4X-U,https://www.google.com/maps/place/?q=place_id:ChIJu4P066B5UzcRw9-Wf-d4X-U,part_374,2026-09-20 20:24:16,20964
Sukanta debnath,Civil Contractor and Builder,Home builder,Home builder,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"985G+39G, Maheshpur, Tripura 799132",799132,23.357699,91.325942,ChIJn6tNRc55UzcRVFhmXRaktb0,https://www.google.com/maps/place/?q=place_id:ChIJn6tNRc55UzcRVFhmXRaktb0,part_374,2026-09-20 20:24:16,20965
New industrial area.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"98Q4+FJV, Birampur, Tripura 799131",799132,23.3887456,91.3065513,ChIJm93JkFODUzcREcDBFcDDZk8,https://www.google.com/maps/place/?q=place_id:ChIJm93JkFODUzcREcDBFcDDZk8,part_374,2026-09-20 20:24:16,20966
Ali pada tripura home,Civil Contractor and Builder,Home builder,Home builder,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"99C7+MC8, Jagatrampur, Tripura 799132",799132,23.3716562,91.3635755,ChIJVdAbTvN5UzcRafLLNQ5r-B0,https://www.google.com/maps/place/?q=place_id:ChIJVdAbTvN5UzcRafLLNQ5r-B0,part_374,2026-09-20 20:24:16,20967
It’s Javed,Civil Contractor and Builder,Home builder,Home builder,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"78X2+3J, Babuchi 799131, Bangladesh",799132,23.297664599999997,91.3014729,ChIJ-XxbVAB5UzcR7H9XRTG39-0,https://www.google.com/maps/place/?q=place_id:ChIJ-XxbVAB5UzcR7H9XRTG39-0,part_374,2026-09-20 20:24:16,20968
JBN Buildtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99117 03030,https://jbnbuildtech.com/,4.9,11.0,"Ground Floor, Plot No 785, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6655159,77.3918222,ChIJHWCFwaHxDDkRvC0XeQtNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCFwaHxDDkRvC0XeQtNZQQ,part_374,2026-09-20 20:24:16,20969
Singh Constructions & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84293 98977,N/A,5.0,5.0,"Awas Vikas Rd, near Ajanta Chauraha, Colony, Bhotia Parao, Haldwani, Uttarakhand 263139","Colony, Bhotia Parao",29.2345267,79.5344197,ChIJ23i_26-boDkRleO4S6OT8qU,https://www.google.com/maps/place/?q=place_id:ChIJ23i_26-boDkRleO4S6OT8qU,part_374,2026-09-20 20:24:16,20970
Builders Dene,Civil Contractor and Builder,Architectural designer,Architectural designer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94470 19304,https://www.buildersdene.com/,5.0,13.0,"Kendriya Vidyalaya Rd, Thrissur, Puranattukara, Keralam 680551",799132,10.5541945,76.1645867,ChIJWU-NhJntpzsR47qPojpAwmw,https://www.google.com/maps/place/?q=place_id:ChIJWU-NhJntpzsR47qPojpAwmw,part_374,2026-09-20 20:24:16,20971
Dream India Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79 4908 7180,https://www.dreamindiaconstruction.com/,1.0,1.0,"Dream India Construction, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.672863,77.4419784,ChIJS7HGrr7xDDkR2Ku6jACMetE,https://www.google.com/maps/place/?q=place_id:ChIJS7HGrr7xDDkR2Ku6jACMetE,part_374,2026-09-20 20:24:16,20972
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_374,2026-09-20 20:24:16,20973
Dvrl Construction planning,Civil Contractor and Builder,Civil engineer,Civil engineer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93915 39871,https://www.facebook.com/101299731360098/,4.9,74.0,"near petrol bunk, Julywada, Ramnagar, Hanamkonda, Telangana 506001","Julywada, Ramnagar",18.009319899999998,79.55673519999999,ChIJbSzWMxdFMzoR_o5rFs4aPC0,https://www.google.com/maps/place/?q=place_id:ChIJbSzWMxdFMzoR_o5rFs4aPC0,part_374,2026-09-20 20:24:16,20974
SRI SAI DEVELOPERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Contractor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99944 31846,https://www.srisaidevelopers.in/,4.7,129.0,"5/89A, KARUNA NAGAR, VIRATIKUPPAM PATHAI, Vandimedu, Varatikki, Tamil Nadu 605602",Vandimedu,11.943705,79.480589,ChIJncyrwKJWUzoRnlcVhsa_yGQ,https://www.google.com/maps/place/?q=place_id:ChIJncyrwKJWUzoRnlcVhsa_yGQ,part_374,2026-09-20 20:24:16,20975
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,3.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_374,2026-09-20 20:24:16,20976
Fijos Engineers & Architects,Civil Contractor and Builder,Engineer,"Engineer, Architect",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94476 19095,https://www.fijosconstruction.in/,4.0,75.0,"IInd Floor, Lakshmi Complex, Opposite Metro Politan Hospital, Kokkalai Junction, Thrissur, Keralam 680007",Koorkenchery,10.510332,76.211395,ChIJxa5xQzrupzsRlUpjTBgxCI8,https://www.google.com/maps/place/?q=place_id:ChIJxa5xQzrupzsRlUpjTBgxCI8,part_374,2026-09-20 20:24:16,20977
Fabcore India Private Limited | Pre engineering steel buildings construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96451 76090,http://www.fabcore.co.in/,4.7,50.0,"Fabcore Building ,X/380A Temple,(Irinjalakuda-Vellangallur, PO, Chalakudy Road, near Ayyapankavu Temple, Thumboor, Keralam 680697",799132,10.310487199999999,76.2610524,ChIJtWfx6McdCDsRuq2d0hrns9o,https://www.google.com/maps/place/?q=place_id:ChIJtWfx6McdCDsRuq2d0hrns9o,part_374,2026-09-20 20:24:16,20978
The Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.theconstructioncompany.co.in/,,,"605, Ruby, Shiv Brighstone, New Khapri, Nagpur, Panjari farm, Maharashtra 441108",New Khapri,21.0454583,79.0613838,ChIJ63sYtPu_1DsRngZslO2FkKA,https://www.google.com/maps/place/?q=place_id:ChIJ63sYtPu_1DsRngZslO2FkKA,part_374,2026-09-20 20:24:16,20979
Sayif Sama,Civil Contractor and Builder,Home builder,Home builder,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,6.0,"23.3032668, 91.2979555, Cumilla 3550, Bangladesh",799132,23.3032582,91.2979775,ChIJBW1QNxd5UzcRCZTJ66BYVWI,https://www.google.com/maps/place/?q=place_id:ChIJBW1QNxd5UzcRCZTJ66BYVWI,part_374,2026-09-20 20:24:16,20980
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_374,2026-09-20 20:24:17,20981
Sakib Tripura Home,Civil Contractor and Builder,Home builder,Home builder,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.0,,"99M7+549, Kathalia, Jagatrampur, Tripura 799132",799132,23.382922,91.3628529,ChIJRbDKEQCDUzcRStZWNcuDLRg,https://www.google.com/maps/place/?q=place_id:ChIJRbDKEQCDUzcRStZWNcuDLRg,part_374,2026-09-20 20:24:17,20982
Rifat Home's,Civil Contractor and Builder,Home builder,Home builder,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"78X9+M4C, Durlavpur, Tripura 799132",799132,23.2991988,91.3177608,ChIJ75txVlB5UzcRkHq_y5CAIj0,https://www.google.com/maps/place/?q=place_id:ChIJ75txVlB5UzcRkHq_y5CAIj0,part_374,2026-09-20 20:24:17,20983
Tusar Das,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"99J2+XMX, Kathalia, Tripura 799132",799132,23.3824987,91.35174669999999,ChIJbW00GwCDUzcRdxLpxGU2p_8,https://www.google.com/maps/place/?q=place_id:ChIJbW00GwCDUzcRdxLpxGU2p_8,part_374,2026-09-20 20:24:17,20984
Chahar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98791 35444,N/A,4.7,11.0,"Braj Nagar Colony, Near Masala Factory , plot no. 51, Bharatpur, Rajasthan 321001",Brij Nagar,27.211769999999998,77.52556299999999,ChIJb6FNMuWiczkRJaixdOzxhic,https://www.google.com/maps/place/?q=place_id:ChIJb6FNMuWiczkRJaixdOzxhic,part_374,2026-09-20 20:24:17,20985
Ananta sardar para,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6P55+X85, Jolaibari, Tairumachhara, Tripura 799141",799141,23.2098898,91.70836129999999,ChIJZdC3FQAFUzcRUCrueNAG9kc,https://www.google.com/maps/place/?q=place_id:ChIJZdC3FQAFUzcRUCrueNAG9kc,part_374,2026-09-20 20:24:50,23166
Sagnik Biswas,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J44+WRX, Jolaibari, Tripura 799141",799141,23.2073643,91.6070938,ChIJ31hXNwAPUzcRCa-lfZQm3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ31hXNwAPUzcRCa-lfZQm3Sk,part_374,2026-09-20 20:24:50,23167
HARADHAN TRIPURA,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6P65+268, Purba Pillak, Tripura, Kowaifung, Tripura 799141",799141,23.2100322,91.7080919,ChIJ4RiYUXUFUzcR1OUo3nUT4nM,https://www.google.com/maps/place/?q=place_id:ChIJ4RiYUXUFUzcR1OUo3nUT4nM,part_374,2026-09-20 20:24:50,23168
Bostar bari,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6J93+8QW, Jolaibari, Tripura 799141",799141,23.219305,91.6046777,ChIJL97LSEMPUzcRtYdNCPz7jLo,https://www.google.com/maps/place/?q=place_id:ChIJL97LSEMPUzcRtYdNCPz7jLo,part_374,2026-09-20 20:24:50,23169
mahamaya construction,Civil Contractor and Builder,Retaining wall supplier,Retaining wall supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJ2RViXKsPUzcRvy8MuVjViZM,https://www.google.com/maps/place/?q=place_id:ChIJ2RViXKsPUzcRvy8MuVjViZM,part_374,2026-09-20 20:24:50,23170
Ananda para,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,,"5MHV+W64, Uttar Taichhama, Tripura 799141",799141,23.1797701,91.6930787,ChIJd9nvWAAbUzcRRKrkbbayCXQ,https://www.google.com/maps/place/?q=place_id:ChIJd9nvWAAbUzcRRKrkbbayCXQ,part_374,2026-09-20 20:24:50,23171
Joydeep Acharjee,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J97+RX2, West pilak, Jolaibari, Tripura 799141",West pilak,23.219500999999998,91.614891,ChIJCarUKgAPUzcROAE9F_6a83U,https://www.google.com/maps/place/?q=place_id:ChIJCarUKgAPUzcROAE9F_6a83U,part_374,2026-09-20 20:24:50,23172
Reshmi Tripura,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4MRM+P26, Dakshin Taichhama, Tripura 799143",799141,23.141792199999998,91.6825279,ChIJUayKPQAbUzcR4SpTXP1ZwgY,https://www.google.com/maps/place/?q=place_id:ChIJUayKPQAbUzcR4SpTXP1ZwgY,part_374,2026-09-20 20:24:50,23173
Krishna N,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6H7P+JW, Paschim Pillak, Tripura 799142",799141,23.21407,91.5873276,ChIJ0dPjYAANUzcRPam2QH4kOec,https://www.google.com/maps/place/?q=place_id:ChIJ0dPjYAANUzcRPam2QH4kOec,part_374,2026-09-20 20:24:50,23174
Surajit Biswas,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Surajit Biswas, Paschim Pillak, Tripura 799141",799141,23.2024051,91.5830455,ChIJT61bAwANUzcRWui_g8GrWAM,https://www.google.com/maps/place/?q=place_id:ChIJT61bAwANUzcRWui_g8GrWAM,part_374,2026-09-20 20:24:50,23175
Paschim pilak,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6H2M+X67 Surajit Biswas, Paschim Pillak, Tripura 799141",799141,23.2024051,91.5830455,ChIJu57oHQANUzcRUGenEGScHfc,https://www.google.com/maps/place/?q=place_id:ChIJu57oHQANUzcRUGenEGScHfc,part_374,2026-09-20 20:24:50,23176
M/S M.M.Construction Limited,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",01832-058006,N/A,,,"M/S M.M.Construction Limited, 799141, India",799141,23.506657,90.3443647,ChIJn4gX1rb_SYMRA_zVhxKvEHY,https://www.google.com/maps/place/?q=place_id:ChIJn4gX1rb_SYMRA_zVhxKvEHY,part_374,2026-09-20 20:24:51,23177
Purniram Tripura,Civil Contractor and Builder,General contractor,General contractor,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Jolaibari To Belonia, 12, Ratanpur, Tripura 799155",799142,23.2309213,91.5431959,ChIJCbYggoENUzcRC2MRZgPOdFc,https://www.google.com/maps/place/?q=place_id:ChIJCbYggoENUzcRC2MRZgPOdFc,part_374,2026-09-20 20:25:24,23895
Surajit Shil,Civil Contractor and Builder,General contractor,General contractor,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87300 75502,N/A,,,"Santir Bazar, Paschim Charakbai, Tripura 799142",Santir Bazar,23.2654483,91.5651493,ChIJr3xSzsgNUzcRZFql1TYopS4,https://www.google.com/maps/place/?q=place_id:ChIJr3xSzsgNUzcRZFql1TYopS4,part_374,2026-09-20 20:25:24,23896
M/S Satish Prasad construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"Ratanpur, Tripura 799155",799142,23.2337015,91.54478979999999,ChIJW-3GUsENUzcR-kr7DXsDnOA,https://www.google.com/maps/place/?q=place_id:ChIJW-3GUsENUzcR-kr7DXsDnOA,part_374,2026-09-20 20:25:24,23897
Bhaikora Batching Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.5,,"7H5H+XJ7, Muhuripur R.F., Tripura 799142",799142,23.259905,91.579061,ChIJ_99DtRQMUzcR0eJh6od17sc,https://www.google.com/maps/place/?q=place_id:ChIJ_99DtRQMUzcR0eJh6od17sc,part_374,2026-09-20 20:25:24,23898
Puran bhatta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7H94+JR8, Mog para, Baikhora, Santirbazar, Paschim Charakbai, Tripura 799144","Mog para, Baikhora",23.269095,91.5570329,ChIJuUXjGQANUzcRphqzUUa4ouw,https://www.google.com/maps/place/?q=place_id:ChIJuUXjGQANUzcRphqzUUa4ouw,part_374,2026-09-20 20:25:24,23899
Bhowmik Electronics,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Fish Market, Baikhora-Muhuripur Rd, South, Baikhora, Ratanpur, Tripura 799142",South,23.2429994,91.559704,ChIJv6lKjQcNUzcRUMgJ23ICOOw,https://www.google.com/maps/place/?q=place_id:ChIJv6lKjQcNUzcRUMgJ23ICOOw,part_374,2026-09-20 20:25:24,23900
Bipasha Barman,Civil Contractor and Builder,Home builder,Home builder,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7H47+FHR, Muhuripur R.F., Tripura 799142",799142,23.256238699999997,91.5638883,ChIJO4-jUAANUzcRbJYNL1uJygY,https://www.google.com/maps/place/?q=place_id:ChIJO4-jUAANUzcRbJYNL1uJygY,part_374,2026-09-20 20:25:24,23901
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,26.0,"C.K Construction (Builder's & Contractor's) ), 799142, India",799142,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_374,2026-09-20 20:25:25,23902
Niran Tripura,Civil Contractor and Builder,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3J8W+4CP, Manu Bazar Station Rd, Manu Bazar, Tripura 799143",799143,23.0653354,91.6460717,ChIJT_VmNAAXUzcRC4WkiXYwJPg,https://www.google.com/maps/place/?q=place_id:ChIJT_VmNAAXUzcRC4WkiXYwJPg,part_374,2026-09-20 20:25:58,24544
