business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANGKITA TAILORS,Saree Showroom,Tailor,"Tailor, Store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70055 84667,N/A,4.8,,"TLM AMPI, BLOCK CHOWMOHANI, ROAD, Agartala, Tripura 799205",Kali Tilla,23.8328068,91.64092819999999,ChIJn9KHXD7HUzcRwy-70WFkFN0,https://www.google.com/maps/place/?q=place_id:ChIJn9KHXD7HUzcRwy-70WFkFN0,part_374,2026-09-20 20:31:25,31769
Prasen Jit Bhowmik,Saree Showroom,Saree Shop,Saree Shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70050 50382,N/A,,,"Building Makale, 24, Tripura 799203",799203,23.8969939,91.62706759999999,ChIJUTrOnZzFUzcRECzwvPXzON8,https://www.google.com/maps/place/?q=place_id:ChIJUTrOnZzFUzcRECzwvPXzON8,part_374,2026-09-20 20:31:25,31770
Banik Udyog – Tata Tiscon Dealer,Saree Showroom,Iron & Steel Store,Iron & Steel Store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94361 22000,https://aashiyana.tatasteel.com/,5.0,,"799001, W) Pin, opp. Rabindra Satabarshiki Bhavan, near KFC, Palace Compound, KFC, Indranagar, Agartala, Tripura 799001","Palace Compound, KFC, Indranagar",23.834125399999998,91.2805016,ChIJkRIIyID1UzcRbddBMFVSVdE,https://www.google.com/maps/place/?q=place_id:ChIJkRIIyID1UzcRbddBMFVSVdE,part_374,2026-09-20 20:31:26,31771
KARNA DEBNATH,Saree Showroom,Saree Shop,Saree Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93669 39594,N/A,,,"12345, Nh8, Ambassa, Tripura 799289",Nh8,23.9212015,91.8510029,ChIJ9fDNBD8zUjcRkWfIZw106jU,https://www.google.com/maps/place/?q=place_id:ChIJ9fDNBD8zUjcRkWfIZw106jU,part_374,2026-09-20 20:31:59,32582
Chakma Growsarey Shop,Saree Showroom,Saree Shop,Saree Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81198 12507,N/A,3.7,,"Lalcharra Rd, Chailengta Rd, , Chailengta Chailengta Larchara, Tripura 799273",799204,23.942369,92.00134229999999,ChIJKw9vglglUjcRafoVBsSjgv8,https://www.google.com/maps/place/?q=place_id:ChIJKw9vglglUjcRafoVBsSjgv8,part_374,2026-09-20 20:31:59,32583
Ramkrishna bastralaya,Saree Showroom,Clothing store,Clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93660 02486,N/A,,,"Play Center Club, Ambassa - Kamalpur Rd, near kulai, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9445075,91.8328064,ChIJwVuyqSctUjcRblFcroe6Bck,https://www.google.com/maps/place/?q=place_id:ChIJwVuyqSctUjcRblFcroe6Bck,part_374,2026-09-20 20:31:59,32584
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,Clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,https://www.adimohinimohankanjilal.com/,3.0,,"R7JH+WPF, Colonel Mahim Thakur Sarani, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832339899999997,91.2792623,ChIJE5mdKgD1UzcR6rJ5vshsmSI,https://www.google.com/maps/place/?q=place_id:ChIJE5mdKgD1UzcR6rJ5vshsmSI,part_374,2026-09-20 20:31:59,32585
M/S Roy Dressers,Saree Showroom,Saree Shop,Saree Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87299 27404,N/A,5.0,,"Ambassa, Agartala, Tripura 799289",799204,23.9196053,91.8493197,ChIJPTTFPjQzUjcROxBje7IDsUo,https://www.google.com/maps/place/?q=place_id:ChIJPTTFPjQzUjcROxBje7IDsUo,part_374,2026-09-20 20:31:59,32586
Priya Das,Saree Showroom,Saree Shop,Saree Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81310 66125,N/A,5.0,,"123, GC Road, Ganganagar, Ambassa, Tripura 799289",799204,23.916341199999998,91.8521052,ChIJ-y8A9_gzUjcRmN-w9Yvq_nM,https://www.google.com/maps/place/?q=place_id:ChIJ-y8A9_gzUjcRmN-w9Yvq_nM,part_374,2026-09-20 20:31:59,32587
Loknath Shilpalay,Saree Showroom,Saree Shop,Saree Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96127 43195,N/A,3.0,,"Gandacera Road, Ambassa, Tripura 799289",799204,23.9197952,91.85061019999999,ChIJxVouIcwzUjcRX_AdKKVeKoE,https://www.google.com/maps/place/?q=place_id:ChIJxVouIcwzUjcRX_AdKKVeKoE,part_374,2026-09-20 20:31:59,32588
Master Paresh Tailor,Saree Showroom,Saree Shop,Saree Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94369 00930,N/A,5.0,,"Master Paresh Tailor, Nh8, Ganganagar, Ambassa, Tripura 799289",799204,23.9234457,91.8484464,ChIJTb-gDwQzUjcRm9X1tCJt0S8,https://www.google.com/maps/place/?q=place_id:ChIJTb-gDwQzUjcRm9X1tCJt0S8,part_374,2026-09-20 20:31:59,32589
Bihari Lal Jalan,Saree Showroom,Clothing store,Clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.1,,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.076158799999998,87.3152583,ChIJVYW_51iR9zkRtlUFfB6djS4,https://www.google.com/maps/place/?q=place_id:ChIJVYW_51iR9zkRtlUFfB6djS4,part_374,2026-09-20 20:31:59,32590
Nalli Silk Sarees at South Ex Delhi,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Silk store, Women's clothing store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 95389 22277,http://www.nalli.com/,4.4,5956.0,"F, 43, Ring Rd, South Extension I, Block F, New Delhi, Delhi 110049","South Extension I, Block F",28.5691548,77.2188199,ChIJq6qqql3iDDkRGMnsqLB2hZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql3iDDkRGMnsqLB2hZM,part_374,2026-09-20 20:32:00,32591
Arun Vastra Bhandar Private Limited,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 62929 29295,http://www.arunvastrabhandar.com/,3.8,19855.0,"Shop No, 4158, Nai Sarak, Old Delhi, Jogiwara, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Jogiwara, Chandni Chowk",28.6536844,77.2282511,ChIJC4bQrRD9DDkR1AhUbvvRr2Y,https://www.google.com/maps/place/?q=place_id:ChIJC4bQrRD9DDkR1AhUbvvRr2Y,part_374,2026-09-20 20:32:00,32592
Saha Bastralay,Saree Showroom,Saree Shop,Saree Shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98625 45483,N/A,,,"Teliamura, Tripura 799205",799205,23.843003799999998,91.6362023,ChIJk-NCevjHUzcR2RR0d_QqcY8,https://www.google.com/maps/place/?q=place_id:ChIJk-NCevjHUzcR2RR0d_QqcY8,part_374,2026-09-20 20:32:30,33596
Burakha Bazar,Saree Showroom,Women's clothing store,Women's clothing store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 84148 91476,N/A,3.8,31.0,"VCPQ+5JW Borakha h/s school, Burakha, Sibnagar, Tripura 799035",799207,23.8855088,91.4390284,ChIJE-avS8zuUzcRt9qD-3uXu6c,https://www.google.com/maps/place/?q=place_id:ChIJE-avS8zuUzcRt9qD-3uXu6c,part_374,2026-09-20 20:33:04,33977
Ajit Paul,Saree Showroom,Saree Shop,Saree Shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 70052 90568,N/A,,,"Hospital, School Chowmin Sidhai Mohanpur, Chowmohani, Agartala, Tripura 799211",799207,23.971347899999998,91.3718943,ChIJG9SuCsflUzcRLXhcLYIuxFQ,https://www.google.com/maps/place/?q=place_id:ChIJG9SuCsflUzcRLXhcLYIuxFQ,part_374,2026-09-20 20:33:04,33978
Mamoni Bastralay,Saree Showroom,Saree Shop,Saree Shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 96120 61038,N/A,,,"Chebri Mkt Rd, Chebri, Tripura 799207",799207,24.0133624,91.6219952,ChIJXS9frKvbUzcRquSaVWAJMDo,https://www.google.com/maps/place/?q=place_id:ChIJXS9frKvbUzcRquSaVWAJMDo,part_374,2026-09-20 20:33:04,33979
MR SAGAR SARKAR,Saree Showroom,Saree Shop,Saree Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"laddu Chowmuhani, West Noabadi, Agartala, Tripura 799006",West Noabadi,23.8594184,91.31505179999999,ChIJ89iJsUrxUzcRq9NeRF1wBMk,https://www.google.com/maps/place/?q=place_id:ChIJ89iJsUrxUzcRq9NeRF1wBMk,part_374,2026-09-20 20:33:37,34396
Manas Bhattacharjee,Saree Showroom,Saree Shop,Saree Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87946 89523,N/A,,,"Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.928518999999998,91.3384873,ChIJkxE8fcXxUzcRSyOCPa2ls80,https://www.google.com/maps/place/?q=place_id:ChIJkxE8fcXxUzcRSyOCPa2ls80,part_374,2026-09-20 20:33:37,34397
RAMTHAKUR BASTRALAYA,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98621 76749,N/A,4.7,,"G. B. Bazar G. B, Shyamali Bazar Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8594269,91.29380139999999,ChIJef0Twv7xUzcRuB99iZg96g0,https://www.google.com/maps/place/?q=place_id:ChIJef0Twv7xUzcRuB99iZg96g0,part_374,2026-09-20 20:33:37,34398
Deep varieties,Saree Showroom,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8609537,91.2973811,ChIJ_VN_TADxUzcR_3OI8Amv0u8,https://www.google.com/maps/place/?q=place_id:ChIJ_VN_TADxUzcR_3OI8Amv0u8,part_374,2026-09-20 20:33:37,34399
Shilpi Ladies tailor,Saree Showroom,Women's clothing store,Women's clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97741 51985,N/A,5.0,,"Noagaon, Indranagar, Agartala, Tripura 799006",Indranagar,23.8547756,91.3035506,ChIJpUz731vxUzcRJ580N3Cd6NY,https://www.google.com/maps/place/?q=place_id:ChIJpUz731vxUzcRJ580N3Cd6NY,part_374,2026-09-20 20:33:37,34400
Laxmi Bastralay,Saree Showroom,Saree Shop,Saree Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90899 88287,N/A,,,"Banikya Chowmuhani, NEEPCO Rd, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864170899999998,91.3435064,ChIJ07Lu6qbxUzcRMWfywVAhv0s,https://www.google.com/maps/place/?q=place_id:ChIJ07Lu6qbxUzcRMWfywVAhv0s,part_374,2026-09-20 20:33:37,34401
Rai saree boutique,Saree Showroom,Clothing store,Clothing store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.facebook.com/share/18TS6hVBvG/?mibextid=wwXIfr,5.0,,"W745+5PR, near airports, opposite KTDC quarter, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.9055024,91.2592782,ChIJ6wBXeAD3UzcRhIU22TJ-418,https://www.google.com/maps/place/?q=place_id:ChIJ6wBXeAD3UzcRhIU22TJ-418,part_374,2026-09-20 20:34:09,35402
Maa Bipadnashini Basralaya,Saree Showroom,Saree Shop,Saree Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 81198 47735,N/A,5.0,,"Kalibazar, Tripura 799211",799211,23.9427551,91.2865822,ChIJC1bEF9f3UzcRdWt-wMUC9PU,https://www.google.com/maps/place/?q=place_id:ChIJC1bEF9f3UzcRdWt-wMUC9PU,part_374,2026-09-20 20:34:09,35403
Gitanjali Bastralaya,Saree Showroom,Saree Shop,Saree Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70856 10513,N/A,5.0,,"Gandhigram Bazzar, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8958077,91.27235879999999,ChIJyWtt5qr3UzcR8_9wpqfFVMQ,https://www.google.com/maps/place/?q=place_id:ChIJyWtt5qr3UzcR8_9wpqfFVMQ,part_374,2026-09-20 20:34:09,35404
M Baazar Gandhigram,Saree Showroom,Department store,Department store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 91477 32490,https://www.mbaazar.in/,3.5,,"V7VJ+G34, Road, near Smart Point, Madhyapara, Gandhigram, Bamutia, Agartala, Tripura 799012","Madhyapara, Gandhigram",23.893759499999998,91.28020269999999,ChIJ35IcVFD3UzcRgUAVCHw0OYQ,https://www.google.com/maps/place/?q=place_id:ChIJ35IcVFD3UzcRgUAVCHw0OYQ,part_374,2026-09-20 20:34:09,35405
Shree Saree House,Saree Showroom,Saree Shop,Saree Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98629 59638,N/A,5.0,30.0,"Shree Saree House, Radharam Ashram Road, Padmapur, Dharmanagar, Dewanpasa, Tripura 799253",Padmapur,24.368368,92.1555307,ChIJV4g3oL7tUTcRxERa21e-vE4,https://www.google.com/maps/place/?q=place_id:ChIJV4g3oL7tUTcRxERa21e-vE4,part_374,2026-09-20 20:35:17,36519
Apurbaa Boutique,Saree Showroom,Women's clothing store,"Women's clothing store, Designer Clothing Store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94365 43203,N/A,3.6,19.0,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381474299999997,92.16352619999999,ChIJmWMCX8LsUTcRFEofS450hbs,https://www.google.com/maps/place/?q=place_id:ChIJmWMCX8LsUTcRFEofS450hbs,part_374,2026-09-20 20:35:17,36520
Saraswati Bastralaya,Saree Showroom,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,3.0,"95H7+J7H, Harimandir Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3790622,92.1632284,ChIJEVOI9k_tUTcRAk0fQR6Z_Hk,https://www.google.com/maps/place/?q=place_id:ChIJEVOI9k_tUTcRAk0fQR6Z_Hk,part_374,2026-09-20 20:35:18,36521
Sambhu Chandra Nath,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32248,N/A,5.0,1.0,"Sambhu, Chandra Nath Ln, Power House Quater Complex, S P M, Rood, Dharmanagar, Tripura 799253","Power House Quater Complex, S P M, Rood",24.378743999999998,92.16445879999999,ChIJV7kOf1ztUTcRpffW7t9J5LI,https://www.google.com/maps/place/?q=place_id:ChIJV7kOf1ztUTcRpffW7t9J5LI,part_374,2026-09-20 20:35:18,36522
Radharani cloths & Tailoring,Saree Showroom,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76280 39028,N/A,5.0,3.0,"Radhapur, Dharmanagar, Tripura 799254",799250,24.3629654,92.1599392,ChIJP6Zlg9DtUTcRBmyC8FkXrcU,https://www.google.com/maps/place/?q=place_id:ChIJP6Zlg9DtUTcRBmyC8FkXrcU,part_374,2026-09-20 20:35:18,36523
Gopal Bastralaya,Saree Showroom,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76298 98391,N/A,5.0,6.0,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379086899999997,92.16288139999999,ChIJZYElxcLsUTcRenXHUBvMqOc,https://www.google.com/maps/place/?q=place_id:ChIJZYElxcLsUTcRenXHUBvMqOc,part_374,2026-09-20 20:35:18,36524
Sujajit Cloth Shop,Saree Showroom,Saree Shop,Saree Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60333 51027,N/A,,,"25, Super Market, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379301299999998,92.1637296,ChIJz2BwywztUTcRBPUARSrnkOk,https://www.google.com/maps/place/?q=place_id:ChIJz2BwywztUTcRBPUARSrnkOk,part_374,2026-09-20 20:35:18,36525
Nitish Paul,Saree Showroom,Saree Shop,Saree Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97747 41938,N/A,,,"Harimandir Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378926,92.1643603,ChIJ5QvDTkXtUTcR-GhaCtGLDIk,https://www.google.com/maps/place/?q=place_id:ChIJ5QvDTkXtUTcR-GhaCtGLDIk,part_374,2026-09-20 20:35:18,36526
Radhapada Roy,Saree Showroom,Saree Shop,Saree Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 84149 64556,N/A,,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378926,92.1643603,ChIJd4HXw17tUTcRKPnxqq8WvUg,https://www.google.com/maps/place/?q=place_id:ChIJd4HXw17tUTcRKPnxqq8WvUg,part_374,2026-09-20 20:35:18,36527
Rekha Rani Nath,Saree Showroom,Saree Shop,Saree Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87877 70511,N/A,,,"Shop No 201, Hori Minder Rood, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379133,92.1635975,ChIJzz81HQDtUTcRVOmQPyHm9GU,https://www.google.com/maps/place/?q=place_id:ChIJzz81HQDtUTcRVOmQPyHm9GU,part_374,2026-09-20 20:35:18,36528
Sufiya Fashion,Saree Showroom,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96121 97728,N/A,5.0,,"67, Sakaibari Rd, Bhagyapur, Baruakandi, Tripura 799250",799250,24.385593699999998,92.14504939999999,ChIJ3bB5stCTUTcR3mu6-zunqQE,https://www.google.com/maps/place/?q=place_id:ChIJ3bB5stCTUTcR3mu6-zunqQE,part_374,2026-09-20 20:35:18,36529
Bharti Das,Saree Showroom,Saree Shop,"Saree Shop, General store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81198 12203,N/A,,,"Rana Plaza, V.k.Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380482999999998,92.1636027,ChIJbxPxcYLtUTcRsfxvmgjh6mk,https://www.google.com/maps/place/?q=place_id:ChIJbxPxcYLtUTcRsfxvmgjh6mk,part_374,2026-09-20 20:35:18,36530
Snehasmriti Varities,Saree Showroom,Saree Shop,Saree Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88374 19622,N/A,,,"Notun Bajar, Dharmanagar, Bhagyapur, Tripura 799251",Notun Bajar,24.4083515,92.18018459999999,ChIJm7fJ7TvtUTcRp4MhL4-NLdE,https://www.google.com/maps/place/?q=place_id:ChIJm7fJ7TvtUTcRp4MhL4-NLdE,part_374,2026-09-20 20:35:50,37835
Chiranjit debnath,Saree Showroom,Saree Shop,Saree Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 82589 94181,N/A,,,"Dukan, Ganganagar, Tripura 799253",799251,24.347735699999998,92.2086989,ChIJBSnyOuHtUTcR8z-4LMkSbhs,https://www.google.com/maps/place/?q=place_id:ChIJBSnyOuHtUTcR8z-4LMkSbhs,part_374,2026-09-20 20:35:50,37836
Rasabati Talers,Saree Showroom,Saree Shop,Saree Shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70056 72533,N/A,,,"Dharmanagar, Rajnagar, Tripura 799254",799253,24.3160433,92.108975,ChIJEc2DXgCNUTcROXn1bg67Lqc,https://www.google.com/maps/place/?q=place_id:ChIJEc2DXgCNUTcROXn1bg67Lqc,part_374,2026-09-20 20:36:23,38408
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.7,,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_374,2026-09-20 20:37:29,39571
Shivshahi Paithani Jalgaon,Saree Showroom,Clothing store,"Clothing store, Saree Shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.9,,"Shop no.2, vishwakarma sankul, near govinda riksha stop, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0140524,75.5607608,ChIJeyL2TOcP2TsR_p0wBfxIUsw,https://www.google.com/maps/place/?q=place_id:ChIJeyL2TOcP2TsR_p0wBfxIUsw,part_374,2026-09-20 20:37:29,39572
MEENA BAZAAR,Saree Showroom,Clothing store,Clothing store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 562 400 2696,https://www.meenabazaar.shop/,4.8,,"Shop no 3, Shanti Emporio, Church Rd, Ramnagar Colony, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.2023521,78.0030226,ChIJ7Uh4vxl3dDkRiXCRzYopL7w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uh4vxl3dDkRiXCRzYopL7w,part_374,2026-09-20 20:37:29,39573
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63723 43015,N/A,4.7,,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_374,2026-09-20 20:37:29,39574
Manohar Textile,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://www.instagram.com/manohar_textile2024?utm_source=qr&igsh=MzNlNGNkZWQ4Mg==,3.7,,"188, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015175799999998,75.5669942,ChIJu5I56qMP2TsRp6mfWeLcYlU,https://www.google.com/maps/place/?q=place_id:ChIJu5I56qMP2TsRp6mfWeLcYlU,part_374,2026-09-20 20:37:29,39575
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81015 62456,https://www.bivusha.in/,4.9,,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_374,2026-09-20 20:37:29,39576
Monimala Varities,Saree Showroom,Saree Shop,Saree Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87874 98296,N/A,3.0,,"Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2607853,92.1801716,ChIJsyjDb7jzUTcRQedrg1MhNR0,https://www.google.com/maps/place/?q=place_id:ChIJsyjDb7jzUTcRQedrg1MhNR0,part_374,2026-09-20 20:37:59,41789
Loki Narayan Store,Saree Showroom,Saree Shop,Saree Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 95006 78478,N/A,,,"J, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2616239,92.1793857,ChIJ3ZQNnQbzUTcRBI7L3h-e_SY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQNnQbzUTcRBI7L3h-e_SY,part_374,2026-09-20 20:37:59,41790
