business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan eyewear, eyeworld",Optical Store and Eyewear,Sunglasses store,Sunglasses store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 796 9376,N/A,4.6,,"Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8317895,91.2911407,ChIJcZgi3VjzUzcREQpM6ZuOL3k,https://www.google.com/maps/place/?q=place_id:ChIJcZgi3VjzUzcREQpM6ZuOL3k,part_374,2026-09-20 20:22:55,16388
CHHAYA OPTICS,Optical Store and Eyewear,Optician,Optician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87309 24488,N/A,5.0,,"Old Hospital Road, Hapania, Udaipur, Agartala, Tripura 799014",Hapania,23.7848716,91.2626339,ChIJC0x8NYOZUzcRByzYWAlH3MY,https://www.google.com/maps/place/?q=place_id:ChIJC0x8NYOZUzcRByzYWAlH3MY,part_374,2026-09-20 20:22:55,16389
TRINETRA EYE CARE,Optical Store and Eyewear,Optometrist,Optometrist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70858 66220,N/A,5.0,,"near Ram Krishna Shishu Niketan school, Gakulnagar, Bishalgarh, Tripura 799102",799130,23.7099984,91.2612642,ChIJf60wwpuLUzcRqOV1KO2Ztqw,https://www.google.com/maps/place/?q=place_id:ChIJf60wwpuLUzcRqOV1KO2Ztqw,part_374,2026-09-20 20:22:55,16390
IMAGE OPTICAL,Optical Store and Eyewear,Optician,Optician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",09436-514829,N/A,4.0,3.0,"5RWM+QFR, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1969904,91.8336398,ChIJN3bAwtiBUTcRVVj6Y7MVpnc,https://www.google.com/maps/place/?q=place_id:ChIJN3bAwtiBUTcRVVj6Y7MVpnc,part_374,2026-09-20 20:22:56,16391
SRI RAM OPTICS,Optical Store and Eyewear,Optician,Optician,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97746 96059,N/A,5.0,1.0,"Hospital, near TMC, Hapania, Agartala, Tripura 799014",Hapania,23.785335,91.25984199999999,ChIJPeoTcMX1UzcRHzWd2EO3AQE,https://www.google.com/maps/place/?q=place_id:ChIJPeoTcMX1UzcRHzWd2EO3AQE,part_374,2026-09-20 20:23:33,18057
LensHub Optical,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91490 15513,N/A,4.9,342.0,"100, Futa Road, Opposit, Radhey Dham, Chaitanya Vihar Phase 1, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121","Chaitanya Vihar Phase 1, Chaitanya Vihar",27.5692497,77.6744787,ChIJgT4HHANvczkR_aYmUQUVXuM,https://www.google.com/maps/place/?q=place_id:ChIJgT4HHANvczkR_aYmUQUVXuM,part_374,2026-09-20 20:24:06,19828
EYENISH,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86381 25462,https://www.eyenish.com/,4.9,189.0,"Gar Ali Rd, near ELEYE MULTIPLEX, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757237099999998,94.21521539999999,ChIJm-GnW7_nRjcRrihZJOlNEnE,https://www.google.com/maps/place/?q=place_id:ChIJm-GnW7_nRjcRrihZJOlNEnE,part_374,2026-09-20 20:24:06,19829
Divya optical & eye care,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75748 24001,N/A,5.0,101.0,"06 Radha Nikunj Appartment, Chaitanya Vihar Phase 1, Vrindavan, Uttar Pradesh 281121","Chaitanya Vihar Phase 1, Chaitanya Vihar",27.570231699999997,77.674328,ChIJ8-hSCs9vczkR3lIT9J2-A4s,https://www.google.com/maps/place/?q=place_id:ChIJ8-hSCs9vczkR3lIT9J2-A4s,part_374,2026-09-20 20:24:06,19830
L&B Opticals,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_374,2026-09-20 20:24:06,19831
Lal Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,466.0,"Bhuteshwar Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5001157,77.6666946,ChIJnS35qG9xczkR3IvjYets4YE,https://www.google.com/maps/place/?q=place_id:ChIJnS35qG9xczkR3IvjYets4YE,part_374,2026-09-20 20:24:06,19832
Suvidha Optical,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97608 66634,N/A,4.9,53.0,"Agrasen chowk, 127/148, Masani, Mathura, Uttar Pradesh 281001",Masani,27.5117691,77.672635,ChIJW4eoQh5xczkRbfYPMBS-xAc,https://www.google.com/maps/place/?q=place_id:ChIJW4eoQh5xczkRbfYPMBS-xAc,part_374,2026-09-20 20:24:06,19833
LENSMASTERS,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89689 51515,https://www.instagram.com/lensmasters.ptl?igsh=MTB5eTV4OXh4ZGYzaw==,5.0,80.0,"LENSMASTERS SCO-7, Salaria Vihar, Radio Station Road, near Hotel Endora, Phase I, Urban Estate, Patiala, Falauli, Punjab 147002","Phase I, Urban Estate",30.351202899999997,76.4489268,ChIJ8SgF6eApEDkRTBPrvGYebRE,https://www.google.com/maps/place/?q=place_id:ChIJ8SgF6eApEDkRTBPrvGYebRE,part_374,2026-09-20 20:24:06,19834
Ahuja Opticals,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98100 88917,N/A,4.7,52.0,"Shop No. E, 165, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.682323999999998,77.20554489999999,ChIJxcz90o_9DDkReOMnTtoIVSs,https://www.google.com/maps/place/?q=place_id:ChIJxcz90o_9DDkReOMnTtoIVSs,part_374,2026-09-20 20:24:06,19835
Optical Shoppe,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88606 07474,N/A,5.0,1.0,"A-280 Shop No 3 Chattarpur Enclave - ll, Maidan Garhi Rd, near Axis Bank ATM, New Delhi, Delhi 110074","Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur",28.4985386,77.1884954,ChIJz6ISAJ4fDTkRrMG-JjYuQUw,https://www.google.com/maps/place/?q=place_id:ChIJz6ISAJ4fDTkRrMG-JjYuQUw,part_374,2026-09-20 20:24:06,19836
Optical World,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75058 73325,https://opticalworld.org/,5.0,,"Kaladhungi Rd, opposite Ashoka Bar, near Mukhani Chouraha, Durga Colony, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Azad Nagar, Heera Nagar",29.217890299999997,79.5189755,ChIJ7RGc3maboDkRxg_9dQGljIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RGc3maboDkRxg_9dQGljIQ,part_374,2026-09-20 20:24:07,19837
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_374,2026-09-20 20:24:07,19838
Premwati Optical & Hearing Aid Solution,Optical Store and Eyewear,Optometrist,Optometrist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88009 91300,https://www.instagram.com/premwatiopticalsolution/profilecard/?igsh=eWtobGJhdXJ6b2c=,4.9,,"WZ-610, C Block, Rishi Nagar, near MCD Parking, Rani Bagh, New Delhi, Delhi 110034","Rani Bagh, Pitampura",28.688654699999997,77.12934469999999,ChIJe3nEecEDDTkRJqXVJWT1wyI,https://www.google.com/maps/place/?q=place_id:ChIJe3nEecEDDTkRJqXVJWT1wyI,part_374,2026-09-20 20:24:07,19839
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 11 4240 8000,N/A,5.0,,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_374,2026-09-20 20:24:07,19840
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99086 43164,N/A,5.0,,"8WP5+WHF, Vikarabad, Telangana 501101",799132,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_374,2026-09-20 20:24:07,19841
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88010 78681,N/A,5.0,,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_374,2026-09-20 20:24:07,19842
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98100 99098,N/A,4.7,,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_374,2026-09-20 20:24:07,19843
OPTICAL PLUS,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78272 58824,N/A,4.0,,"Circle Mart, Golf City, plot no-8, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5726214,77.3861853,ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,part_374,2026-09-20 20:24:07,19844
Rider optical,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,2.4,22.0,"5190/8 Bismillah market ,Ballimaran, Delhi-06 Chandni Chowk, Balli Maran, delhi-06, Delhi, 110006","Balli Maran, Haveli Haider Kuli, delhi-06",28.6557678,77.22536459999999,ChIJnTEurin9DDkRAFGJmBcrI_4,https://www.google.com/maps/place/?q=place_id:ChIJnTEurin9DDkRAFGJmBcrI_4,part_374,2026-09-20 20:24:08,19845
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98986 51120,N/A,4.8,13.0,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_374,2026-09-20 20:24:08,19846
Trident Enterprises,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer, Optical Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97111 11997,https://www.instagram.com/wholesale_opticals?igsh=MW94YmE5cjN4Njh3eg==,4.9,,"2386 Ground Floor Chashma Building Street, Ballimaran Rd, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Baradari, Chandni Chowk",28.6537962,77.22606809999999,ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,https://www.google.com/maps/place/?q=place_id:ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,part_374,2026-09-20 20:24:08,19847
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_374,2026-09-20 20:24:08,19848
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_374,2026-09-20 20:24:08,19849
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_374,2026-09-20 20:24:08,19850
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95554 05570,N/A,4.9,,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_374,2026-09-20 20:24:08,19851
Nazar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 11 4559 7227,N/A,4.8,,"A-3/269, Rd Number 30, Block A 3, A 3 Block, Paschim Vihar, Delhi, 110063","Block A 3, A 3 Block, Paschim Vihar",28.6699801,77.1069042,ChIJ_fe5H4YDDTkRX-dfjqxKXm4,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5H4YDDTkRX-dfjqxKXm4,part_374,2026-09-20 20:24:08,19852
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98237 91899,N/A,4.9,,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_374,2026-09-20 20:24:08,19853
Lensaw Optical Store,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99997 04057,https://lensaw.com/,4.9,,"SHOP NO 7, near GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468167599999997,77.0139191,ChIJ8REXa3oZDTkRmvT8P9ARKu0,https://www.google.com/maps/place/?q=place_id:ChIJ8REXa3oZDTkRmvT8P9ARKu0,part_374,2026-09-20 20:24:08,19854
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_374,2026-09-20 20:24:08,19855
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79720 01754,N/A,4.8,,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_374,2026-09-20 20:24:08,19856
Varsha Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99539 69585,N/A,4.6,,"156 Gf, Katra Bariyan, opp. Union bank, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6555623,77.2222311,ChIJLcJXhxH9DDkRSleR9oU8Jm8,https://www.google.com/maps/place/?q=place_id:ChIJLcJXhxH9DDkRSleR9oU8Jm8,part_374,2026-09-20 20:24:08,19857
PALAK OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99888 21377,https://palak-opticals-best.grexa.site/,5.0,,"shop 2, complex, Munshian St, opp. idfc first bank, Nabha, Punjab 147201",799132,30.375747999999998,76.1625478,ChIJw54rtEE5EDkRzBe8VAAY5tQ,https://www.google.com/maps/place/?q=place_id:ChIJw54rtEE5EDkRzBe8VAAY5tQ,part_374,2026-09-20 20:24:08,19858
Optical milestone,Optical Store and Eyewear,Optician,Optician,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98717 11855,N/A,5.0,,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_374,2026-09-20 20:25:17,23777
Viewlish,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87310 85374,https://viewlish.com/,4.8,49.0,"New Town Hall, Aryya colony, opposite of Belonia, Belonia, Tripura 799155",799144,23.2485984,91.4609821,ChIJ2SN0wrNzUzcROaN5zQgwf-4,https://www.google.com/maps/place/?q=place_id:ChIJ2SN0wrNzUzcROaN5zQgwf-4,part_374,2026-09-20 20:26:25,25038
KALPATARU EYE CARE & Optical Clinic,Optical Store and Eyewear,Optician,Optician,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98627 71191,N/A,5.0,1.0,"Hospital Road, Belonia, Tripura 799155",799144,23.251804099999998,91.4561554,ChIJw59ZE2dzUzcRRvmtCZeb7OA,https://www.google.com/maps/place/?q=place_id:ChIJw59ZE2dzUzcRRvmtCZeb7OA,part_374,2026-09-20 20:26:25,25039
Eye Vision,Optical Store and Eyewear,Sunglasses store,Sunglasses store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"VGWM+65Q, Baraiyarhat, Bangladesh",799145,22.8955842,91.5329752,ChIJkfbrBgA5UzcRFyH-809c8wk,https://www.google.com/maps/place/?q=place_id:ChIJkfbrBgA5UzcRFyH-809c8wk,part_374,2026-09-20 20:26:57,25530
Hawkers,Optical Store and Eyewear,Optician,Optician,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 70854 07466,N/A,5.0,,"1 No, 1 No, Belonia, Tripura 799155",799150,23.251462,91.4559932,ChIJP1E6L0dzUzcRLnr9q6-wckE,https://www.google.com/maps/place/?q=place_id:ChIJP1E6L0dzUzcRLnr9q6-wckE,part_374,2026-09-20 20:27:31,26093
Arora Optical Centre,Optical Store and Eyewear,Optician,Optician,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95599 72855,https://nazarsedekho.in/,4.9,,"beside ultimate gym, Hansari, Jhansi, Uttar Pradesh 284001",Hansari,25.4124375,78.5656875,ChIJU9otAQBxdzkRaiNL3UQPhEg,https://www.google.com/maps/place/?q=place_id:ChIJU9otAQBxdzkRaiNL3UQPhEg,part_374,2026-09-20 20:28:05,26885
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70693 32255,N/A,4.8,,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_374,2026-09-20 20:28:05,26886
Arora Optical Service,Optical Store and Eyewear,Optician,Optician,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 73551 74362,N/A,4.9,,"Infront of Fire brigade station, Azad Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Azad Ganj, Sipri Bazar",25.4542768,78.54958859999999,ChIJfdVk0z9xdzkRPbylXTVDu9M,https://www.google.com/maps/place/?q=place_id:ChIJfdVk0z9xdzkRPbylXTVDu9M,part_374,2026-09-20 20:28:05,26887
B. T. Optical,Optical Store and Eyewear,Optician,Optician,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97778 81099,N/A,4.9,,"Katchery Road, Chruch Lane, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.5017489,86.9256905,ChIJJQtcxKP1HDoRe8D9TMmYI2Y,https://www.google.com/maps/place/?q=place_id:ChIJJQtcxKP1HDoRe8D9TMmYI2Y,part_374,2026-09-20 20:28:05,26888
Hojai Chashmalay,Optical Store and Eyewear,Optician,Optician,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95088 11194,N/A,4.9,,"Jugijan-Hojai Rd, New Market Area, Hojai, Assam 782435",New Market Area,26.0021895,92.8470792,ChIJMUBxEiIVRTcRjF_KYHgpMlw,https://www.google.com/maps/place/?q=place_id:ChIJMUBxEiIVRTcRjF_KYHgpMlw,part_374,2026-09-20 20:28:05,26889
Dev Opticals,Optical Store and Eyewear,Optician,Optician,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 87006 04580,N/A,3.1,,"Makki Sarai Railway Rd, Shankar Market, Shahdara, New Delhi, Delhi, 110032","Shankar Market, Shahdara",28.672468499999997,77.2909722,ChIJo6UjFH_7DDkRygU_ZZ9Wfhc,https://www.google.com/maps/place/?q=place_id:ChIJo6UjFH_7DDkRygU_ZZ9Wfhc,part_374,2026-09-20 20:28:05,26890
