business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_374,2026-09-20 20:24:15,20736
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.6,,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_374,2026-09-20 20:24:15,20737
Jajodia Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88765 30366,N/A,4.9,,"A.T road, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3522814,92.6868588,ChIJY8vG9SonRTcRDQAGnp6N07U,https://www.google.com/maps/place/?q=place_id:ChIJY8vG9SonRTcRDQAGnp6N07U,part_374,2026-09-20 20:24:15,20738
Prime Sanitary & Electricals,Electrical Goods and Lighting Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70128 81090,N/A,4.5,,"C465+M9G, Nattika, Triprayar, Keralam 680567",Nattika,10.4116786,76.1084436,ChIJjf4oHRLzpzsRH7D1wbmbVzs,https://www.google.com/maps/place/?q=place_id:ChIJjf4oHRLzpzsRH7D1wbmbVzs,part_374,2026-09-20 20:24:15,20739
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_374,2026-09-20 20:24:15,20740
Singhal Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93199 96600,http://www.singhalonline.in/,4.2,,"Radhey Dham, Near, Iskcon Road, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.570435,77.675158,ChIJpZAZahhuczkRi0UUDC7JMyo,https://www.google.com/maps/place/?q=place_id:ChIJpZAZahhuczkRi0UUDC7JMyo,part_374,2026-09-20 20:24:15,20741
Gupta electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Light bulb supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96342 80966,N/A,4.8,,"phase 2, HM8G+R48 Papri chowk, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.567179099999997,77.675297,ChIJG4EpFtBvczkR03TmpKDw3rQ,https://www.google.com/maps/place/?q=place_id:ChIJG4EpFtBvczkR03TmpKDw3rQ,part_374,2026-09-20 20:24:15,20742
Powerline Padinharathara,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85908 88732,https://www.instagram.com/powerline_padinjarathara?igsh=aTlwbHBsbnJ5cDVn,5.0,,"MXHG+44V, Padinjarethara, Padinjarathara, Keralam 673575",Padinjarethara,11.678744499999999,75.9754336,ChIJXZK5eWF2pjsRUleIkc8G1vk,https://www.google.com/maps/place/?q=place_id:ChIJXZK5eWF2pjsRUleIkc8G1vk,part_374,2026-09-20 20:24:15,20743
Light Corner,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94568 81595,N/A,3.8,,"Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.498952,77.68520149999999,ChIJEb3y2BBxczkRtD5g3dVtAOI,https://www.google.com/maps/place/?q=place_id:ChIJEb3y2BBxczkRtD5g3dVtAOI,part_374,2026-09-20 20:24:15,20744
Schneider Electric - Everfine Associates,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 8071 775 085,https://retailpavilion-in.se.com/in/en/store/schneider-electric-everfine-associates-electrical-store-kozhikode-kerala-670645-101193,3.9,,"Shop No 5647 Nalloornad, opposite Hotel pravasi, Mananthavady, Keralam 670645",799132,11.758341,76.0067296,ChIJ50KSIiXfpTsRFs4wzanrJQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50KSIiXfpTsRFs4wzanrJQQ,part_374,2026-09-20 20:24:15,20745
Sangeeta Hardwares,Electrical Goods and Lighting Store,Tile store,"Tile store, Bathroom supply store, Chimney services, Granite supplier, Kitchen remodeler, Marble supplier, Pipe supplier, Pipes Wholesaler, Water Filter Supplier, Water Pump Supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89743 43083,N/A,4.8,,"In Chamber, Hospital Lane, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8097559,93.9361752,ChIJCZQcPbInSTcR0ZNRJdWGezM,https://www.google.com/maps/place/?q=place_id:ChIJCZQcPbInSTcR0ZNRJdWGezM,part_374,2026-09-20 20:24:15,20746
SHREE ADINATH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98103 84838,N/A,3.0,,"F-80, 57 A, Main Rd, near Bath Plaza, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648232,77.294885,ChIJuQoey177DDkRrj0PFLA0fP8,https://www.google.com/maps/place/?q=place_id:ChIJuQoey177DDkRrj0PFLA0fP8,part_374,2026-09-20 20:24:15,20747
Nurcomputer New shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,7.0,"Bashpadua, Tripura 799155",799141,23.222882,91.4647529,ChIJGRDLOqZzUzcRFu620VdczlU,https://www.google.com/maps/place/?q=place_id:ChIJGRDLOqZzUzcRFu620VdczlU,part_374,2026-09-20 20:24:48,23116
SARATHI ELECTRIC 💡 Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,7.0,"25WX+VJ5, Thana Road, Sibnagar, Kanchanpur, Tripura 799270",Sibnagar,24.0471476,92.1990965,ChIJTwbOYwAfUjcRK3uU8usSWO0,https://www.google.com/maps/place/?q=place_id:ChIJTwbOYwAfUjcRK3uU8usSWO0,part_374,2026-09-20 20:24:49,23117
Shanti Electrical,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89743 09868,N/A,5.0,3.0,"20, Dk Road, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3761273,92.1601584,ChIJ5fj-kArtUTcRIIuGx2kJshw,https://www.google.com/maps/place/?q=place_id:ChIJ5fj-kArtUTcRIIuGx2kJshw,part_374,2026-09-20 20:24:49,23118
Mozumder Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Battery Wholesaler, Solar Energy Company, Electrical products wholesaler, Electrician, Electronics store, Lighting products wholesaler, Solar energy system service, Solar energy equipment supplier",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01812-081665,N/A,3.7,14.0,"ফেনী - ছাগলনাইয়া সড়ক, Chhagalnaiya, Bangladesh",799143,23.0394458,91.5129164,ChIJwd4rOthqUzcRm3jaTv_eoH8,https://www.google.com/maps/place/?q=place_id:ChIJwd4rOthqUzcRm3jaTv_eoH8,part_374,2026-09-20 20:25:55,24510
DEBNATH Electronic & Electric Work Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98620 66761,N/A,,,"Vidyapith Corner, Satsangha Road, Belonia, Tripura 799155",799143,23.2538983,91.4635617,ChIJ446Im79zUzcRDaCU5fozPRc,https://www.google.com/maps/place/?q=place_id:ChIJ446Im79zUzcRDaCU5fozPRc,part_374,2026-09-20 20:25:55,24511
SANJIT DEBNATH,Electrical Goods and Lighting Store,Electronics store,Electronics store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60094 44605,N/A,,,"Belonia, Radhanagar, Tripura 799155",799143,23.2504948,91.4676394,ChIJ6d0UKDZzUzcRmNNme83NNgY,https://www.google.com/maps/place/?q=place_id:ChIJ6d0UKDZzUzcRmNNme83NNgY,part_374,2026-09-20 20:25:55,24512
SOURAV TRADERS | A Complete Electrical Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 82570 88303,N/A,4.8,,"Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8315672,91.27885739999999,ChIJQbQaiCz1UzcRUR5xN8HMSpw,https://www.google.com/maps/place/?q=place_id:ChIJQbQaiCz1UzcRUR5xN8HMSpw,part_374,2026-09-20 20:25:56,24513
AKUSA ELECTRONIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 76290 53946,N/A,4.5,2.0,"Karbook Bazar, Karbook, Amarpur, Tripura 799104",Karbook,23.347873099999997,91.75146099999999,ChIJryHMRsAHUzcRKZ0JYMJtzu4,https://www.google.com/maps/place/?q=place_id:ChIJryHMRsAHUzcRKZ0JYMJtzu4,part_374,2026-09-20 20:26:32,25120
Sangita Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89743 69380,N/A,,,"Barpathari Bazar, Barpathari, Barapathari, Tripura 799155",Barpathari,23.298267799999998,91.40857419999999,ChIJ03ecjCB3UzcRbS3h3p_3JmU,https://www.google.com/maps/place/?q=place_id:ChIJ03ecjCB3UzcRbS3h3p_3JmU,part_374,2026-09-20 20:26:32,25121
Srima Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"Raniganj More, Subhas Rd, Bankura, West Bengal 722101",799144,23.2335222,87.0713999,ChIJY0d4eOyl9zkRpkUXSIfQIJc,https://www.google.com/maps/place/?q=place_id:ChIJY0d4eOyl9zkRpkUXSIfQIJc,part_374,2026-09-20 20:26:33,25122
METRO ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84149 40910,N/A,3.6,,"1no tila, Belonia, Tripura 799155",799150,23.2504101,91.4560238,ChIJ63HAB5hzUzcRZthQOiM6Wmg,https://www.google.com/maps/place/?q=place_id:ChIJ63HAB5hzUzcRZthQOiM6Wmg,part_374,2026-09-20 20:27:37,26185
কালাম ইলেকট্রিক Kalam Electric 💡 Home Delivery Service,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Delivery service, Electrical repair shop, Electrician, Electronics store, Tool repair shop, Wedding store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01824-097259,https://www.facebook.com/kalam.hossenchowdhury?mibextid=ZbWKwL,5.0,,"West Oloka Kalir Bazar Parshuram Feni Bangladesh পশ্চিম অলকা কালিরবাজার, Feni 3940, Bangladesh",799150,23.2109174,91.4160723,ChIJhypi2Y9xUzcRXBG86ghtyT4,https://www.google.com/maps/place/?q=place_id:ChIJhypi2Y9xUzcRXBG86ghtyT4,part_374,2026-09-20 20:27:37,26186
Lites N Decor,Electrical Goods and Lighting Store,Lighting store,Lighting store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94353 24200,N/A,4.3,,"HW72+VVC, Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.5646925,91.90213039999999,ChIJ46CBoyF_UDcRDhAg_Lb4ZXs,https://www.google.com/maps/place/?q=place_id:ChIJ46CBoyF_UDcRDhAg_Lb4ZXs,part_374,2026-09-20 20:28:12,27105
Light Collection (Electricals Shop in Vrindavan) - Electricals Showroom in Vrindavan,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89094 45530,https://www.youtube.com/channel/UC7ueCSJ1x5rpLLdIMIWkp-Q,4.2,,"Rukmani Vihar, near Keshav Dham, Vrindavan, Uttar Pradesh 281121",799153,27.56385,77.66752509999999,ChIJUTIz9BxuczkRCSUiYjKvZyY,https://www.google.com/maps/place/?q=place_id:ChIJUTIz9BxuczkRCSUiYjKvZyY,part_374,2026-09-20 20:28:12,27106
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94350 41054,N/A,4.9,,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_374,2026-09-20 20:28:46,27796
Ram Thakur Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 73495 01242,https://ramthakurelectric.co.in/,1.0,1.0,"Panisagar market, Assam - Agartala Rd, Panisagar, Tripura 799260",799155,24.263140099999998,92.15181969999999,ChIJQWfZeanzUTcREmuSwkeEdNs,https://www.google.com/maps/place/?q=place_id:ChIJQWfZeanzUTcREmuSwkeEdNs,part_374,2026-09-20 20:28:46,27797
N S ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99549 04052,N/A,4.4,,"AK Dev Rd, near H P PETROL PUMP, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1411883,91.7257283,ChIJu89wXDlbWjcRtUKzcVqKpGY,https://www.google.com/maps/place/?q=place_id:ChIJu89wXDlbWjcRtUKzcVqKpGY,part_374,2026-09-20 20:29:22,28376
Universal Pipes,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Ceramics wholesaler, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99521 72008,http://universalpipes.online/,5.0,,"Gomath Lodge Building, NO:53, Palani Rd, New Agraharam, Govindapuram, Dindigul, Tamil Nadu 624001","New Agraharam, Govindapuram",10.365561699999999,77.97317559999999,ChIJHQZJ_xzlqTsRAQNoU8TLoO4,https://www.google.com/maps/place/?q=place_id:ChIJHQZJ_xzlqTsRAQNoU8TLoO4,part_374,2026-09-20 20:29:22,28377
JOYRAM HARDWARES,Electrical Goods and Lighting Store,Electronics store,Electronics store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70057 43583,N/A,3.0,,"JOYRAM HARDWARES, Chottakhola, Uttar Srirampur, Tripura 799157",799157,23.1167218,91.37767579999999,ChIJfUK_NuJvUzcRVgyRIFq9oxU,https://www.google.com/maps/place/?q=place_id:ChIJfUK_NuJvUzcRVgyRIFq9oxU,part_374,2026-09-20 20:29:55,29013
TIPU ROY,Electrical Goods and Lighting Store,Electronics store,Electronics store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98631 95887,N/A,5.0,,"TIPU ROY, Chottakhola, Uttar Srirampur, Tripura 799157",799157,23.1135298,91.3788787,ChIJU98BLY1vUzcRXEBxbu5RuNM,https://www.google.com/maps/place/?q=place_id:ChIJU98BLY1vUzcRXEBxbu5RuNM,part_374,2026-09-20 20:29:55,29014
TRIPURA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 63513 13192,https://www.instagram.com/tripura_electric/profilecard/?igsh=YmY0emZmbGt6cTh5,5.0,,"opp by L.I.C OFFICE, Santrampur, Narsingpur, Gujarat 389260",799157,23.1858284,73.89608319999999,ChIJF3DH-vjJYDkRdNrFVxhw8WQ,https://www.google.com/maps/place/?q=place_id:ChIJF3DH-vjJYDkRdNrFVxhw8WQ,part_374,2026-09-20 20:29:55,29015
Chowdhury Lighting & Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01873-308830,N/A,4.0,,"295X+C9F, Feni, Bangladesh",799157,23.0085639,91.3984138,ChIJ86nxuDFoUzcR5fAMlIG_VEc,https://www.google.com/maps/place/?q=place_id:ChIJ86nxuDFoUzcR5fAMlIG_VEc,part_374,2026-09-20 20:29:57,29016
KIRLOSKAR BROTHERS LIMITED,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 94361 37253,N/A,5.0,2.0,"81, Motor Stand Rd, motorsatnd, Agartala, Tripura 799001",motorsatnd,23.831823399999998,91.2839908,ChIJbbWv6wz0UzcR4ati4CW2vqs,https://www.google.com/maps/place/?q=place_id:ChIJbbWv6wz0UzcR4ati4CW2vqs,part_374,2026-09-20 20:29:57,29017
Sonakshi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 69092 66448,N/A,3.7,3.0,"Kalaghachiya Bazar, Agartala, Bejoynagar, Tripura 799211",799201,24.0093966,91.3951809,ChIJFZd_vzLlUzcR8K17SJxBNCw,https://www.google.com/maps/place/?q=place_id:ChIJFZd_vzLlUzcR8K17SJxBNCw,part_374,2026-09-20 20:30:28,30086
Gopal Sound,Electrical Goods and Lighting Store,Electronics store,Electronics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 12644,N/A,5.0,2.0,"3J93+CHP, Khowai, Tripura 799202",799201,24.068595499999997,91.6039392,ChIJEYoCmDbZUzcRVX0CwBa_Ydw,https://www.google.com/maps/place/?q=place_id:ChIJEYoCmDbZUzcRVX0CwBa_Ydw,part_374,2026-09-20 20:30:28,30087
Sumal Debbarma,Electrical Goods and Lighting Store,Electronics store,Electronics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93666 48358,N/A,4.7,3.0,"Old Mandwi Rd, Mandainagar, Mandwi, Tripura 799045",799201,23.860077,91.47915449999999,ChIJE9vHF03pUzcRhIZI6AQa3Uo,https://www.google.com/maps/place/?q=place_id:ChIJE9vHF03pUzcRhIZI6AQa3Uo,part_374,2026-09-20 20:30:28,30088
C. S sound,Electrical Goods and Lighting Store,Electronics store,Electronics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70852 97822,N/A,5.0,2.0,"X8FJ+PHC, Unnamed Road, Kalkalia, Tripura 799211",799201,23.9743058,91.3313946,ChIJt5HusFr7UzcRz6TMzoBGukM,https://www.google.com/maps/place/?q=place_id:ChIJt5HusFr7UzcRz6TMzoBGukM,part_374,2026-09-20 20:30:28,30089
Apurba Varieties,Electrical Goods and Lighting Store,Electronics store,Electronics store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70057 28764,N/A,4.7,3.0,"near SBI Bank, Khayerpur, New Market, Agartala, Tripura 799008","Khayerpur, New Market",23.846687,91.34356939999999,ChIJz-84GYfzUzcRau-qrXpIMmw,https://www.google.com/maps/place/?q=place_id:ChIJz-84GYfzUzcRau-qrXpIMmw,part_374,2026-09-20 20:31:02,31159
Kalra Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 88515 24422,N/A,4.2,381.0,"Block B, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Dayanand Colony, Lajpat Nagar",28.5635953,77.24715929999999,ChIJdSnSmLPjDDkRbOS_w1d2pvg,https://www.google.com/maps/place/?q=place_id:ChIJdSnSmLPjDDkRbOS_w1d2pvg,part_374,2026-09-20 20:31:03,31160
Dresti Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler, Wire and cable supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 81358 46467,https://drestilights.in/,5.0,37.0,"1st, Bhagwati Commercial, GS Rd, opp. Pragoti Manor, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549765,91.7798672,ChIJu7xZYoBZWjcR1reifbj1hnY,https://www.google.com/maps/place/?q=place_id:ChIJu7xZYoBZWjcR1reifbj1hnY,part_374,2026-09-20 20:31:03,31161
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",799202,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_374,2026-09-20 20:31:03,31162
"Orion Sales Corporation - Quality Bathroom Supplies and Electrical Products Wholesale, Trusted by Millions Since 1979",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical products wholesaler, Bathroom supply store, Mirror shop, Plumbing supply store, Rainwater tank supplier, Solar hot water system supplier, Water Filter Supplier, Water Pump Supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 91885 81546,http://www.shopatorion.com/,4.0,236.0,"Orion Building, Chavakkad - Kanjani Rd, opp. St. Joseph Higher Secondary School, Pavaratty, Keralam 680507",799202,10.5643696,76.0631725,ChIJp1OjkEKTpzsR2s6OWNb5S-w,https://www.google.com/maps/place/?q=place_id:ChIJp1OjkEKTpzsR2s6OWNb5S-w,part_374,2026-09-20 20:31:03,31163
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_374,2026-09-20 20:31:03,31164
Khanna International,Electrical Goods and Lighting Store,Lighting store,Lighting store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98110 41359,N/A,4.3,55.0,"J-104, Sudarshan Munjal Marg, N Block, Rampuri, Kalkaji, New Delhi, Delhi 110019","N Block, Rampuri, Kalkaji",28.535464299999997,77.2583477,ChIJDVlu_WHhDDkR8U-SP-a-ZEo,https://www.google.com/maps/place/?q=place_id:ChIJDVlu_WHhDDkR8U-SP-a-ZEo,part_374,2026-09-20 20:31:03,31165
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.5,21.0,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_374,2026-09-20 20:31:03,31166
