business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 79985 09934,N/A,4.6,11.0,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_374,2026-09-20 20:25:11,23673
Basanti paan bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98546 18597,N/A,3.5,28.0,"MHP3+XW5, Gangpar Dhumkar, Narainpur Pt V, Hailakandi, Assam 788155",Gangpar Dhumkar,24.687378199999998,92.55487409999999,ChIJOxh8A_QlTjcRH_aFCe-9kWo,https://www.google.com/maps/place/?q=place_id:ChIJOxh8A_QlTjcRH_aFCe-9kWo,part_374,2026-09-20 20:25:11,23674
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_374,2026-09-20 20:25:11,23675
Saha Paan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3M29+6X5, Kalachara, Sabroom, Tripura 799143",799143,23.050507399999997,91.6699958,ChIJhx0gDwAXUzcRFddxLSar73M,https://www.google.com/maps/place/?q=place_id:ChIJhx0gDwAXUzcRFddxLSar73M,part_374,2026-09-20 20:25:43,24284
Friends paan Bhander,Paan and FMCG Stall,Paan shop,Paan shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Ambassa - Kamalpur Rd, opposite to friends cafe & restro, Halahali, Nakful, Tripura 799286",799143,24.1005678,91.8218718,ChIJBz-Az0bVUzcRkdIDH5bjVBM,https://www.google.com/maps/place/?q=place_id:ChIJBz-Az0bVUzcRkdIDH5bjVBM,part_374,2026-09-20 20:25:45,24285
Swpan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.5,2.0,"74P8+VMV, Paschim Tilthai, Tripura 799260",799143,24.2872411,92.1166736,ChIJv3sUTACNUTcRh3KribjNgFY,https://www.google.com/maps/place/?q=place_id:ChIJv3sUTACNUTcRh3KribjNgFY,part_374,2026-09-20 20:25:45,24286
PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 55229,N/A,5.0,1.0,"72PM 336, Near By Gournagar Panchayet Office, Kailashahar, Tripura 799280",799144,24.2821854,92.0323701,ChIJHXRUcpyPUTcRC6TQ1AErd_8,https://www.google.com/maps/place/?q=place_id:ChIJHXRUcpyPUTcRC6TQ1AErd_8,part_374,2026-09-20 20:26:19,24956
"Bijoynagar, Tripura 799145",Paan and FMCG Stall,Postal code,Postal code,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Bijoynagar, Tripura",799145,23.051412199999998,91.7246856,ChIJb9iUF5kZUzcR0KvpJy7qcqE,https://www.google.com/maps/place/?q=place_id:ChIJb9iUF5kZUzcR0KvpJy7qcqE,part_374,2026-09-20 20:26:51,25465
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",799150,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_374,2026-09-20 20:27:26,25941
BHANDARI PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant, Tobacco shop",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98732 83080,http://www.bhandaripaan.com/,4.4,52.0,"PT-71, Chanakya Cinema lane, Opp to THE CHANAKYA, New Delhi, Delhi 110021",Chanakyapuri,28.583714999999998,77.19086949999999,ChIJqUub93wdDTkRSKriO4V4BSU,https://www.google.com/maps/place/?q=place_id:ChIJqUub93wdDTkRSKriO4V4BSU,part_374,2026-09-20 20:27:26,25942
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_374,2026-09-20 20:27:26,25943
Chaman Pan House,Paan and FMCG Stall,Vaporizer store,Vaporizer store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98283 24632,N/A,5.0,3.0,"FJCM+794, Bajrangarh Cir, near Sitaram Temple, Mali Mohalla, Ajmer, Rajasthan 305001",Mali Mohalla,26.4706433,74.6334593,ChIJs9fGKAfnazkR75yI2vpj4ow,https://www.google.com/maps/place/?q=place_id:ChIJs9fGKAfnazkR75yI2vpj4ow,part_374,2026-09-20 20:27:26,25944
"Dakshin Krishnapur, Tripura 799153",Paan and FMCG Stall,Postal code,Postal code,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Dakshin Krishnapur, Tripura",799153,23.2456951,91.3372823,ChIJXXoMLl16UzcRdebBQEoMYpU,https://www.google.com/maps/place/?q=place_id:ChIJXXoMLl16UzcRdebBQEoMYpU,part_374,2026-09-20 20:27:58,26722
"Laxmipur, Tripura 799155",Paan and FMCG Stall,Postal code,Postal code,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"Laxmipur, Tripura",799155,23.2561268,91.5015009,ChIJ--SyEqJzUzcRpvoX7gOhPq0,https://www.google.com/maps/place/?q=place_id:ChIJ--SyEqJzUzcRpvoX7gOhPq0,part_374,2026-09-20 20:28:32,27618
"Krishnanagar, Tripura 799156",Paan and FMCG Stall,Postal code,Postal code,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"Krishnanagar, Tripura",799156,23.076841899999998,91.5693045,ChIJ9eUeo4kUUzcRQeeVExq6yK0,https://www.google.com/maps/place/?q=place_id:ChIJ9eUeo4kUUzcRQeeVExq6yK0,part_374,2026-09-20 20:29:07,28175
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 77959 56249,N/A,5.0,16.0,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_374,2026-09-20 20:29:08,28176
VOLGA PAAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98894 11826,N/A,4.8,22.0,"9WWX+RXM, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3970892,76.9499256,ChIJQzLWI2c9DTkR4FFSE9vENZ0,https://www.google.com/maps/place/?q=place_id:ChIJQzLWI2c9DTkR4FFSE9vENZ0,part_374,2026-09-20 20:29:43,28712
Chourasiya Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93994 02186,N/A,5.0,,"Azad chowk, Teleewada, Shajapur, Madhya Pradesh 465001","Teleewada, Shajapur",23.428003999999998,76.27685579999999,ChIJGSwMVABRYzkRcbCoB4oInMY,https://www.google.com/maps/place/?q=place_id:ChIJGSwMVABRYzkRcbCoB4oInMY,part_374,2026-09-20 20:29:43,28713
Rupak Pan Bhander,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60093 74614,N/A,,,"Bazar, nearby Chittaranjan Club, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1587036,92.0374789,ChIJN5fyD6aJUTcRJfEHeL1DyaI,https://www.google.com/maps/place/?q=place_id:ChIJN5fyD6aJUTcRJfEHeL1DyaI,part_374,2026-09-20 20:30:18,29683
RAM LAKHAN PAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98705 88083,N/A,4.3,,"SHOP NO A1, 304, A1 Block, Lawrence Road Industrial Area, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","A1 Block, Lawrence Road Industrial Area, Keshav Puram, Tri Nagar",28.681949,77.156356,ChIJ4S0ibHoDDTkRIAzKAPxBM38,https://www.google.com/maps/place/?q=place_id:ChIJ4S0ibHoDDTkRIAzKAPxBM38,part_374,2026-09-20 20:30:51,30816
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_374,2026-09-20 20:30:51,30817
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.6,,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_374,2026-09-20 20:30:51,30818
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98482 46669,N/A,5.0,,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_374,2026-09-20 20:30:51,30819
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_374,2026-09-20 20:30:52,30820
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_374,2026-09-20 20:30:52,30821
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_374,2026-09-20 20:30:52,30822
Murli Pan Bhandar - Gatte Wale Baba,Paan and FMCG Stall,Paan shop,Paan shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99285 41238,N/A,4.5,564.0,"Shop No 14-15, Tonk Rd, near Shayeed ka Gatta, Jawahar Nagar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.8735897,75.7978201,ChIJ1epUMdC1bTkRCePDo8BFc3s,https://www.google.com/maps/place/?q=place_id:ChIJ1epUMdC1bTkRCePDo8BFc3s,part_374,2026-09-20 20:30:52,30823
Bhagat Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,103.0,"near, Vishwakarma Nagar II, Durgapura, Jaipur, Rajasthan 302015","Vishwakarma Nagar II, Prithviraj Nagar, Durgapura",26.8526717,75.78186749999999,ChIJt5s2M8a1bTkRKTEOkV3lXC8,https://www.google.com/maps/place/?q=place_id:ChIJt5s2M8a1bTkRKTEOkV3lXC8,part_374,2026-09-20 20:30:52,30824
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_374,2026-09-20 20:30:52,30825
Bauwa Pan Center,Paan and FMCG Stall,Store,Store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.8,26.0,"Bamni, Bamhani, Maharashtra 442701",Bamni,19.838809599999998,79.37368169999999,ChIJ3eAJRrHS0jsRioCmr0pj0Fw,https://www.google.com/maps/place/?q=place_id:ChIJ3eAJRrHS0jsRioCmr0pj0Fw,part_374,2026-09-20 20:30:52,30826
Shree Bajrang Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 91665 19229,N/A,4.3,4.0,"VQG8+3M6, Shanti Nagar Rd, S.9, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","S.9, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.875155499999998,75.7666382,ChIJWfWRS1G0bTkRQPkSJVHzO9w,https://www.google.com/maps/place/?q=place_id:ChIJWfWRS1G0bTkRQPkSJVHzO9w,part_374,2026-09-20 20:30:52,30827
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_374,2026-09-20 20:30:52,30828
Jalabasa Market,Paan and FMCG Stall,Market,Market,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.6,230.0,"Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2593075,92.1797193,ChIJvRiIAQbzUTcRCN_8hrIWst4,https://www.google.com/maps/place/?q=place_id:ChIJvRiIAQbzUTcRCN_8hrIWst4,part_374,2026-09-20 20:31:23,31713
Nabinchera Market,Paan and FMCG Stall,Market,Market,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,36.0,"644Q+5P8, Nabincherra, Tripura 799263",799203,24.2054138,92.13933089999999,ChIJnXda7tqLUTcRccz2fXFBzf4,https://www.google.com/maps/place/?q=place_id:ChIJnXda7tqLUTcRccz2fXFBzf4,part_374,2026-09-20 20:31:23,31714
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90134 47404,http://www.pandeyspaan.com/,4.5,275.0,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_374,2026-09-20 20:31:56,32479
GK Prince Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 72748 87488,https://gkprincepaan.com/,3.9,509.0,"M 29/5, Greater Kailash-1, M Block, Part 1, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Part 1, Greater Kailash",28.549468599999997,77.2361688,ChIJc6dFIDPiDDkRSMetSJy1LKY,https://www.google.com/maps/place/?q=place_id:ChIJc6dFIDPiDDkRSMetSJy1LKY,part_374,2026-09-20 20:31:56,32480
PALASH PAAN BANDHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 93663 58455,N/A,,,"Road, Santirbazar, Kamalpur, Abhanga, Tripura 799286",Santirbazar,24.0671394,91.82843439999999,ChIJNQg4mxfVUzcRGK0UG0j6Hzs,https://www.google.com/maps/place/?q=place_id:ChIJNQg4mxfVUzcRGK0UG0j6Hzs,part_374,2026-09-20 20:32:28,33565
Maa Kali Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.0,1.0,"Mission Tilla Bazar, North, Ganganagar, Dharmanagar, Kameswar, Tripura 799253",Ganganagar,24.3640869,92.2032248,ChIJa-GZcwHtUTcRXk9RibmSMOM,https://www.google.com/maps/place/?q=place_id:ChIJa-GZcwHtUTcRXk9RibmSMOM,part_374,2026-09-20 20:32:28,33566
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 98622 21285,N/A,,,"Pan Shop, Kumarghat, Tripura 799264",799207,24.1627889,92.0374306,ChIJqWyHc0yJUTcRRKCw9BX3QhA,https://www.google.com/maps/place/?q=place_id:ChIJqWyHc0yJUTcRRKCw9BX3QhA,part_374,2026-09-20 20:33:01,33961
"Bodhju Nagar, Tripura 799210",Paan and FMCG Stall,Postal code,Postal code,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Bodhju Nagar, Tripura",799210,23.912340699999998,91.31800419999999,ChIJEYAtUNHvUzcRdLlLHA3Q-sk,https://www.google.com/maps/place/?q=place_id:ChIJEYAtUNHvUzcRdLlLHA3Q-sk,part_374,2026-09-20 20:33:34,34295
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 86869 13871,N/A,5.0,3.0,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_374,2026-09-20 20:33:35,34296
Poirab Pan Vilas ( kanchanpur pan shop,Paan and FMCG Stall,Store,"Store, Chocolate shop",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,12.0,"Jampui Rd, Kanchanpur, Tripura 799270",799212,24.0449995,92.1991718,ChIJeU83in8fUjcRM2LAi7TYHXE,https://www.google.com/maps/place/?q=place_id:ChIJeU83in8fUjcRM2LAi7TYHXE,part_374,2026-09-20 20:34:40,36010
"Dharmanagar, Tripura 799250",Paan and FMCG Stall,Postal code,Postal code,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Dharmanagar, Tripura",799250,24.3871979,92.1573033,ChIJU0aYsffsUTcR52LqpU5N1WY,https://www.google.com/maps/place/?q=place_id:ChIJU0aYsffsUTcR52LqpU5N1WY,part_374,2026-09-20 20:35:14,36364
Purnima pan Bhandar & varietes,Paan and FMCG Stall,Paan shop,Paan shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Rajbari tilthai, road, Dharmanagar, Tripura 799253",799250,24.371599399999997,92.1655687,ChIJuSifM-HtUTcRJnBXQc1iKDU,https://www.google.com/maps/place/?q=place_id:ChIJuSifM-HtUTcRJnBXQc1iKDU,part_374,2026-09-20 20:35:15,36365
Kishan Paan Bhandar,Paan and FMCG Stall,Tea store,Tea store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93663 01693,N/A,2.0,2.0,"Gita Bhovon, Old Motor Stand Rd, Dharmanagar, Dewanpasa, Tripura 799253",799250,24.3692074,92.15604909999999,ChIJ6cls7d3tUTcRCM0FdX7Y1LA,https://www.google.com/maps/place/?q=place_id:ChIJ6cls7d3tUTcRCM0FdX7Y1LA,part_374,2026-09-20 20:35:15,36366
ALL Recharge and Pan dukan,Paan and FMCG Stall,Breakfast restaurant,Breakfast restaurant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95GF+PFV, Lal Bahadur Shastri Rd, Dharmanagar, Tripura 799253",799250,24.376826599999998,92.1743017,ChIJoxp5RkDtUTcRaizavlV_sQM,https://www.google.com/maps/place/?q=place_id:ChIJoxp5RkDtUTcRaizavlV_sQM,part_374,2026-09-20 20:35:15,36367
Bapan pan shop,Paan and FMCG Stall,Store,Store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.3,10.0,"P8WX+VCG, Kalibari Rd, Jatrapur, Hafania Kitte Ka, Nilambazar, Assam 788722",Jatrapur,24.7471884,92.3485767,ChIJSbwbHlbRUTcRCkKAR0QtFrc,https://www.google.com/maps/place/?q=place_id:ChIJSbwbHlbRUTcRCkKAR0QtFrc,part_374,2026-09-20 20:35:15,36368
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 09959,N/A,,,"4, Kadamtala - Kachari Gaon Rd, Bazar, Kadamtala, Tripura 799261",Bazar,24.4554594,92.2145615,ChIJ914jgELrUTcRdgL0wrW6GnI,https://www.google.com/maps/place/?q=place_id:ChIJ914jgELrUTcRdgL0wrW6GnI,part_374,2026-09-20 20:35:15,36369
Raj Paan wala,Paan and FMCG Stall,Wholesaler,Wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70057 68451,https://www.youtube.com/@rajroyr.d.r3515(%20Instagram-rjroy7085),5.0,1.0,"Kadamtala Rd, near NH 208A, ichai Lal chrra, Pratyekrai, Dharmanagar, Tripura 799251",ichai Lal chrra,24.4170138,92.184326,ChIJL_b0-cvrUTcRgxJu3qEEEfI,https://www.google.com/maps/place/?q=place_id:ChIJL_b0-cvrUTcRgxJu3qEEEfI,part_374,2026-09-20 20:35:15,36370
Pan Shop,Paan and FMCG Stall,Tea store,Tea store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87982 32857,N/A,,,"1, Maheshpur Bazar Road, Maheshpur, Bishnupur, Tripura 799261",799251,24.453552199999997,92.1731926,ChIJVZqfvhvrUTcRTvZQM8b64LM,https://www.google.com/maps/place/?q=place_id:ChIJVZqfvhvrUTcRTvZQM8b64LM,part_374,2026-09-20 20:35:48,37793
Paan Shop,Paan and FMCG Stall,Store,Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"XRXJ+JC9, Purba Daluchhara, Tripura 799278",799251,23.9990284,91.8311018,ChIJmyiGbdbTUzcRmUp52773skU,https://www.google.com/maps/place/?q=place_id:ChIJmyiGbdbTUzcRmUp52773skU,part_374,2026-09-20 20:35:48,37794
