business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wellness Forever Pharmacy - Bapu Bungla, Indira Nagar, Nashik",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86579 59812,http://www.wellnessforever.com/,3.8,112.0,"Shop No.2, Sant Shri Dnyaneshwar Sankul, Pathardi Rd, near SBI Bank, Near Bapu Bunglow, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, Indira Nagar",19.9735747,73.7863437,ChIJ9x8ARlvr3TsRPpjh8jwZVZY,https://www.google.com/maps/place/?q=place_id:ChIJ9x8ARlvr3TsRPpjh8jwZVZY,part_374,2026-09-20 20:24:07,19933
Narsingh Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80763 40081,N/A,4.7,31.0,"SHIVALIK HOSPITAL plot No-5 Main Opposit- Petrol Pump Hapur Road, Gangapuram Rd, Shastri Nagar, Ghaziabad, Uttar Pradesh 201013","Gangapuram, Avantika Colony, Shastri Nagar",28.679656899999998,77.49112319999999,ChIJoxFRZ0PzDDkR9k0tfzlswp8,https://www.google.com/maps/place/?q=place_id:ChIJoxFRZ0PzDDkR9k0tfzlswp8,part_374,2026-09-20 20:24:07,19934
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",799132,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_374,2026-09-20 20:24:07,19935
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_374,2026-09-20 20:24:07,19936
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_374,2026-09-20 20:24:07,19937
Palash Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,3.0,"36XW+226, A189, Nangalkot, Bangladesh",799132,23.097525599999997,91.2450051,ChIJR3tFyhZjUzcRN5o54i9-K4M,https://www.google.com/maps/place/?q=place_id:ChIJR3tFyhZjUzcRN5o54i9-K4M,part_374,2026-09-20 20:24:07,19938
Rina madicin shop,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01301-667023,N/A,1.0,1.0,"5C4M+H8H, Feni - Parshuram Rd, Bangladesh",799132,23.1564317,91.43337319999999,ChIJMz32RQBvUzcR9KtQrLl642c,https://www.google.com/maps/place/?q=place_id:ChIJMz32RQBvUzcR9KtQrLl642c,part_374,2026-09-20 20:24:07,19939
Talha Model Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01819-528409,N/A,5.0,,"Nangalkot, Bangladesh",799132,23.166586199999998,91.1989967,ChIJp9pXrUOdVDcRl7z84b2EdsY,https://www.google.com/maps/place/?q=place_id:ChIJp9pXrUOdVDcRl7z84b2EdsY,part_374,2026-09-20 20:24:07,19940
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_374,2026-09-20 20:24:08,19941
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_374,2026-09-20 20:24:08,19942
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_374,2026-09-20 20:24:08,19943
Panchavati Wellness Pharma,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84128 29777,N/A,4.9,,"Shop No.B2/B12, Business Plaza, near Go-Gas Pump, opposite Panchavati Bus Depo, Old Adgaon Naka, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Old Adgaon Naka, Adgaon Naka, Panchavati",20.0094443,73.80501559999999,ChIJp8Z2MN7r3TsRn_NOxKKFG4g,https://www.google.com/maps/place/?q=place_id:ChIJp8Z2MN7r3TsRn_NOxKKFG4g,part_374,2026-09-20 20:24:09,19944
kalpana medical,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98266 16496,N/A,5.0,,"1,ayodhya extension,Bhopal,Madhya Pradesh,462022,India 1, Ayodhya Nagar Extension, Bhopal, Madhya Pradesh 462022","Ayodhya Nagar Extension, Ayodhya Nagar",23.268175,77.47627399999999,ChIJH-ahnARqfDkRPNtIyPc1qR4,https://www.google.com/maps/place/?q=place_id:ChIJH-ahnARqfDkRPNtIyPc1qR4,part_374,2026-09-20 20:24:09,19945
UNITED PHARMA MARKETING,24 Hour Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",799132,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_374,2026-09-20 20:24:09,19946
Radha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81820 30006,N/A,5.0,,"Ayodhya - Faizabad Rd, Ayodhya - Darshan Nagar Rd, Ranopali, Ayodhya, Uttar Pradesh 224135",799132,26.7570405,82.2073734,ChIJw_umGhsImjkRL8M8gNa7Fgg,https://www.google.com/maps/place/?q=place_id:ChIJw_umGhsImjkRL8M8gNa7Fgg,part_374,2026-09-20 20:24:09,19947
Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 755 427 8192,N/A,4.3,,"E3/48 Shop No. 6, Next To Archies Gallery, 10 No. Stop, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2147951,77.43631239999999,ChIJEZWkBU5CfDkR6SEg0ATbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJEZWkBU5CfDkR6SEg0ATbo9Y,part_374,2026-09-20 20:24:09,19948
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87950 18004,N/A,4.6,,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_374,2026-09-20 20:24:09,19949
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_374,2026-09-20 20:24:09,19950
Apollo Pharmacy College Road I,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79 4281 3211,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"No.4&5, Shivkanchi Apartment, College Rd, opp. Cottonking, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0046753,73.7684697,ChIJg6KTypjr3TsRvGMhdmi1tIc,https://www.google.com/maps/place/?q=place_id:ChIJg6KTypjr3TsRvGMhdmi1tIc,part_374,2026-09-20 20:24:09,19951
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_374,2026-09-20 20:24:09,19952
Alagu Pharmacy-S,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 422 436 4444,N/A,3.3,,"322-A, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Co-Operative Colony, Saibaba Colony",11.026051599999999,76.94240789999999,ChIJb1DKWoBZqDsRfke02qnL-v8,https://www.google.com/maps/place/?q=place_id:ChIJb1DKWoBZqDsRfke02qnL-v8,part_374,2026-09-20 20:24:09,19953
KIMS MEDICAL AGENCIES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99462 11250,N/A,4.5,,"Kims Building, Thoppil Hamzath road, behind Bus Stand - Trade City Road, Kottakkal, Keralam 676503",799132,11.002583,76.0046484,ChIJ09K9wrq0pzsRQ9ixQu_uVwk,https://www.google.com/maps/place/?q=place_id:ChIJ09K9wrq0pzsRQ9ixQu_uVwk,part_374,2026-09-20 20:24:09,19954
CARE PLUS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98712 40326,N/A,4.9,,"GF-27, WELL BAZAR, Panchsheel Wellington, near AIRTEL OFFICE, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.627026299999997,77.43573339999999,ChIJ3XfNLVbvDDkRfSfurCxRH0E,https://www.google.com/maps/place/?q=place_id:ChIJ3XfNLVbvDDkRfSfurCxRH0E,part_374,2026-09-20 20:24:09,19955
Badal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.9,,"5945+G4Q, Udnabad, Jharkhand 815302",799132,24.1563293,86.357845,ChIJEcr07xBT8TkR7YR2MFFCEoE,https://www.google.com/maps/place/?q=place_id:ChIJEcr07xBT8TkR7YR2MFFCEoE,part_374,2026-09-20 20:24:09,19956
MEDIQART,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pathologist, Drug store, Physiotherapist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86033 34443,http://www.mediqart.com/,4.2,,"B-17,, D Sector, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58389,85.091363,ChIJlQRg0uNX7TkRPuzKGP75f0k,https://www.google.com/maps/place/?q=place_id:ChIJlQRg0uNX7TkRPuzKGP75f0k,part_374,2026-09-20 20:24:09,19957
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_374,2026-09-20 20:24:09,19958
Maa Dakhina Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 72194,https://www.instagram.com/maadakhinamedicalhall?igsh=cWxsbGN4aHBhcTdq,5.0,14.0,"Rajib Nagar, Manu Bazar, Agartala, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJP72np-8XUzcRmSlmPWP9kYo,https://www.google.com/maps/place/?q=place_id:ChIJP72np-8XUzcRmSlmPWP9kYo,part_374,2026-09-20 20:24:41,22990
SAHA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87875 08319,N/A,4.5,10.0,"Auto Stand, Nagerjala, Agartala, Tripura 799003",Bardowali,23.8264346,91.2699059,ChIJF6TxYbb1UzcR--PTPriEmOA,https://www.google.com/maps/place/?q=place_id:ChIJF6TxYbb1UzcR--PTPriEmOA,part_374,2026-09-20 20:24:42,22991
Unakoti Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89744 76483,N/A,4.5,,"near SBI bank Girls School, Road, Chandipur, Kailashahar, Tripura 799277",Road,24.320991,91.997695,ChIJdeBVeuKPUTcR-aJwmQWplMQ,https://www.google.com/maps/place/?q=place_id:ChIJdeBVeuKPUTcR-aJwmQWplMQ,part_374,2026-09-20 20:24:42,22992
A Life care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"primary health centre, Vill+Po-chebri,Dist-khowai,State-Tripura,Near chebri primary health center, opposite Chebri, Kgowai, Tripura 799207",799141,24.022062,91.62643399999999,ChIJ116J_4TbUzcRxJkgzQgVzLQ,https://www.google.com/maps/place/?q=place_id:ChIJ116J_4TbUzcRxJkgzQgVzLQ,part_374,2026-09-20 20:24:42,22993
FRACTURE CARE (PURE AYURVEDIC CLINIC),24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93666 30052,N/A,,,"RUBBER DUKAN, Purba Duluma, Amarpur, Paschim Daluma, Tripura 799101",Purba Duluma,23.4728142,91.7096859,ChIJ2VP8-devUzcRf2T9Fq4Z-v0,https://www.google.com/maps/place/?q=place_id:ChIJ2VP8-devUzcRf2T9Fq4Z-v0,part_374,2026-09-20 20:24:42,22994
Prakash Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89743 70787,N/A,,,"Matai, Belonia, Tripura 799155",799141,23.1853125,91.5126875,ChIJI7LYfxJzUzcRAoNwij9A2hU,https://www.google.com/maps/place/?q=place_id:ChIJI7LYfxJzUzcRAoNwij9A2hU,part_374,2026-09-20 20:24:42,22995
Day night medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.5,,"8292+8Q4, Kailashahar, Tripura 799277",799141,24.318272,92.0019464,ChIJEfWOM-KPUTcR4jZPQICKZw8,https://www.google.com/maps/place/?q=place_id:ChIJEfWOM-KPUTcR4jZPQICKZw8,part_374,2026-09-20 20:24:42,22996
Rashed Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",01616-504897,https://www.facebook.com/profile.php?id=100089298775056&mibextid=ZbWKwL,5.0,,"Battali Bazar, Comilla 3582, Bangladesh",799142,23.0962842,91.2162772,ChIJgaX3H-9jUzcRmIEOVJ4uQ_A,https://www.google.com/maps/place/?q=place_id:ChIJgaX3H-9jUzcRmIEOVJ4uQ_A,part_374,2026-09-20 20:25:17,23776
