business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মনিদীপা স্পা বিউটি পার,Unisex Salon,Beauty Parlour,Beauty Parlour,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,3.0,,"X9CC+FM4, Mohanpur Rd, Sidhai Mohanpur, Mohanpur, Tripura 799211",799212,23.9711303,91.3716965,ChIJSxwk40nlUzcRPMIuejpbE0o,https://www.google.com/maps/place/?q=place_id:ChIJSxwk40nlUzcRPMIuejpbE0o,part_374,2026-09-20 20:34:58,36101
R.m unisex Salon,Unisex Salon,Fencing salon,Fencing salon,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70058 65379,N/A,5.0,1.0,"Thana Rd, near SBI Bank, Power House Quater Complex, Dharmanagar, Tru, Tripura 799250",Power House Quater Complex,24.3844808,92.1618345,ChIJFzvSi_LtUTcRTw3yxT4YQn8,https://www.google.com/maps/place/?q=place_id:ChIJFzvSi_LtUTcRTw3yxT4YQn8,part_374,2026-09-20 20:35:30,37158
Rj hair CATTING,Unisex Salon,Hair salon,Hair salon,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70059 86401,N/A,5.0,,"Sripur, To, Boitang Bari Road, Dharmanagar, Tripura 799254",799251,24.367862799999997,92.1119963,ChIJ-7F119STUTcRcZLPh47DG5w,https://www.google.com/maps/place/?q=place_id:ChIJ-7F119STUTcRcZLPh47DG5w,part_374,2026-09-20 20:36:04,38035
Jumi House(Handmade Accessories),Unisex Salon,Cosmetics store,Cosmetics store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"82G9+2G6, Ichabpur, Kailashahar, Tripura 799277",Ichabpur,24.325037899999998,92.01875489999999,ChIJHQMzAwCRUTcRLmVo3Zcypm4,https://www.google.com/maps/place/?q=place_id:ChIJHQMzAwCRUTcRLmVo3Zcypm4,part_374,2026-09-20 20:36:05,38036
Sadia Shop,Unisex Salon,Health and beauty shop,Health and beauty shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98620 23516,N/A,5.0,,"Syeb, Sahin, Bhagyapur, Tripura 799251",799251,24.4042362,92.19892259999999,ChIJGU2rNgXtUTcRhX0Hg6rd9k4,https://www.google.com/maps/place/?q=place_id:ChIJGU2rNgXtUTcRhX0Hg6rd9k4,part_374,2026-09-20 20:36:05,38037
Rajdip Cosmetics Store,Unisex Salon,Shopping mall,Shopping mall,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.5,,"C666+3GH ichai Lal cherra, Pratyekrai, Tripura 799251",799251,24.4101766,92.2113698,ChIJFdKGJfLtUTcRDyp3YJ2ZJbo,https://www.google.com/maps/place/?q=place_id:ChIJFdKGJfLtUTcRDyp3YJ2ZJbo,part_374,2026-09-20 20:36:05,38038
Md ruhel alam,Unisex Salon,Health and beauty shop,Health and beauty shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,2.0,,"C5F9+5M8, Z2823, Bhagyapur, Ragna, Tripura 799251",799251,24.4229225,92.1691907,ChIJQXrAWtbrUTcRxpWn6jKaR7E,https://www.google.com/maps/place/?q=place_id:ChIJQXrAWtbrUTcRxpWn6jKaR7E,part_374,2026-09-20 20:36:05,38039
Glam Studios Farrukhabad,Unisex Salon,Beauty Parlour,Beauty Parlour,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80051 15825,https://www.glamstudios.in/,4.8,,"First Floor, B S Mansion, Building No. 4, Railway Road, opp. State Bank of India, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3904106,79.5782413,ChIJlVxbufExnjkRRKPAaAsQmeg,https://www.google.com/maps/place/?q=place_id:ChIJlVxbufExnjkRRKPAaAsQmeg,part_374,2026-09-20 20:37:39,40663
At studio salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81475 80068,https://www.instagram.com/atstudiosalonvjp,5.0,,"Solapur Rd, opposite Subha Shree sagar hotel, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586101","Banjara Nagar South, Banjara Nagar",16.849135399999998,75.7109028,ChIJl305lEf_xjsRq20w5QO6TCw,https://www.google.com/maps/place/?q=place_id:ChIJl305lEf_xjsRq20w5QO6TCw,part_374,2026-09-20 20:37:39,40664
Stylish Hair Cutting,Unisex Salon,Hair salon,Hair salon,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Hair Styles, 111, Road, Kanhmun, Manikbond Punjee, Assam 788728",799256,24.3122384,92.2939576,ChIJk2QaRk3xUTcR7olK_liNFrk,https://www.google.com/maps/place/?q=place_id:ChIJk2QaRk3xUTcR7olK_liNFrk,part_374,2026-09-20 20:37:39,40665
Fusion unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88844 44425,N/A,3.8,,"Shri Siddeshwara Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8353809,75.71646,ChIJm2nf-IBVxjsRESTEhMJMSVg,https://www.google.com/maps/place/?q=place_id:ChIJm2nf-IBVxjsRESTEhMJMSVg,part_374,2026-09-20 20:37:39,40666
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92860 41967,https://raresalon.in/,4.9,,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_374,2026-09-20 20:37:39,40667
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_374,2026-09-20 20:37:40,40668
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 82729 33788,https://prismaa.in/home/,4.9,1318.0,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_374,2026-09-20 20:37:40,40669
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,479.0,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_374,2026-09-20 20:37:40,40670
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97609 52860,N/A,4.6,416.0,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_374,2026-09-20 20:37:40,40671
ANGEL SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99936 31667,https://www.facebook.com/ajay.bhatimakeup,4.8,243.0,"100, Railway Sta Rd, near Ratlami Gate, Jaora, Madhya Pradesh 457226",799256,23.634798,75.1225269,ChIJXYpOvHobZDkRAWwm1Ndh4zE,https://www.google.com/maps/place/?q=place_id:ChIJXYpOvHobZDkRAWwm1Ndh4zE,part_374,2026-09-20 20:37:40,40672
Headmasters Salon Patiala | Best Salon In Patiala | Best Makeup Artist In Patiala,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Hair removal service, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99151 77772,https://headmasters.in/salon/best-salon-in-patiala-headmasters/,4.7,2985.0,"2nd Floor, SCO-26-A, Bhupindra Rd, above Malabar Jewellers, Patiala, Punjab 147004",799256,30.346597,76.3769875,ChIJA-WQ1bsoEDkRxpWN48hIhl0,https://www.google.com/maps/place/?q=place_id:ChIJA-WQ1bsoEDkRxpWN48hIhl0,part_374,2026-09-20 20:37:40,40673
Midas Touch,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 75002 16111,http://www.mtpamperyourself.com/,4.7,204.0,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_374,2026-09-20 20:37:40,40674
The Rajwada Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 73000 26660,N/A,4.9,140.0,"106/87 , Ground Floor, near Parantha junction Mansarover, Vijay Path, Mansarovar, Jaipur, Rajasthan 302020","Sector 101, Sector 106, Mansarovar",26.846508399999998,75.765762,ChIJQxBnKDW1bTkR6kkw8wbDeng,https://www.google.com/maps/place/?q=place_id:ChIJQxBnKDW1bTkR6kkw8wbDeng,part_374,2026-09-20 20:37:40,40675
"Neelams Young Master, Hair & Beauty Studio, Unisex Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99971 88988,N/A,4.5,202.0,"1/6b, Idgah Rd, Prakash Nagar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Prakash Nagar, Govind Garh, Khurbura Mohalla",30.32677,78.029315,ChIJcdxIivEpCTkRWEF4s1xK8Lk,https://www.google.com/maps/place/?q=place_id:ChIJcdxIivEpCTkRWEF4s1xK8Lk,part_374,2026-09-20 20:37:40,40676
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_374,2026-09-20 20:37:41,40677
Salon Bazaar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_374,2026-09-20 20:37:41,40678
J.C HAIRCUT,Unisex Salon,Hair salon,Hair salon,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60097 29136,N/A,1.0,,"Sanichhara, Assam - Agartala Rd, near Shillong, Tripura 799253",799260,24.376956999999997,92.2305018,ChIJfXLvY_bvUTcRvVSHiqxHZlA,https://www.google.com/maps/place/?q=place_id:ChIJfXLvY_bvUTcRvVSHiqxHZlA,part_374,2026-09-20 20:38:13,41998
RANJIT HAIR STYLO,Unisex Salon,Laser hair removal service,Laser hair removal service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Kailashahar, Tripura 799277",799263,24.31827,92.00125419999999,ChIJy2AjTyaPUTcRPjV8RWq2LSg,https://www.google.com/maps/place/?q=place_id:ChIJy2AjTyaPUTcRPjV8RWq2LSg,part_374,2026-09-20 20:39:50,43348
Rahul Shil,Unisex Salon,Hair salon,Hair salon,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96123 03193,N/A,,,"Forest Office Rd, Kailashahar, Tripura 799277",799263,24.318685199999997,91.9953408,ChIJayXenuaPUTcRk70iwmmrfKU,https://www.google.com/maps/place/?q=place_id:ChIJayXenuaPUTcRk70iwmmrfKU,part_374,2026-09-20 20:39:50,43349
"Hai cut saloon, Ratan Shil",Unisex Salon,Hair salon,Hair salon,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"4X4R+QCV, Dudhpur, Tripura 799288",799263,24.1069835,91.9910323,ChIJ2Wo2KwAnUjcRVAv64wYeOw4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wo2KwAnUjcRVAv64wYeOw4,part_374,2026-09-20 20:39:50,43350
BORSHA HAIR AND SKIN CARE SALON (MAKEUP AND NALIS ACADEMY),Unisex Salon,Beauty Parlour,Beauty Parlour,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 82932 31965,https://www.facebook.com/share/17KSo2mZRw/,5.0,49.0,"Makenjee Road, Indirapally, indra polli, Raghunathganj, West Bengal 742225","Indirapally, indra polli",24.4625198,88.0612711,ChIJZd8cTeQ3-jkRZZ_N5FnOtQI,https://www.google.com/maps/place/?q=place_id:ChIJZd8cTeQ3-jkRZZ_N5FnOtQI,part_374,2026-09-20 20:40:55,44769
Chandravilas Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Beauty supply store, Fencing salon, Health and beauty shop, Nail salon, Tanning salon",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 95522 55594,https://instagram.com/chandravilassalon,4.8,387.0,"20, Opp Lalit Kala Bhavan, Khwajamiya, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0117422,75.5546888,ChIJT8bPWqEP2TsRGSWyhSOTpWw,https://www.google.com/maps/place/?q=place_id:ChIJT8bPWqEP2TsRGSWyhSOTpWw,part_374,2026-09-20 20:40:56,44770
LOOKS SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Hairdresser, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Waxing hair removal service",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 88129 35810,http://www.lookssalon.in/,4.8,2145.0,"3rd floor, City Center Mall, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJx1F9yeFZWjcROLLh5XntNEM,https://www.google.com/maps/place/?q=place_id:ChIJx1F9yeFZWjcROLLh5XntNEM,part_374,2026-09-20 20:40:56,44771
Elanza Unisex Salon & Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 79947 45775,https://www.instagram.com/elanza.unisex.salon,4.9,291.0,"1st Floor, Mukkada Edifice Complex, Perumpanachy, P.O, Thengana, Changanassery, Keralam 686536",P.O,9.475632,76.5789054,ChIJ94XM6tIvBjsR0fPQMVxbq_s,https://www.google.com/maps/place/?q=place_id:ChIJ94XM6tIvBjsR0fPQMVxbq_s,part_374,2026-09-20 20:40:56,44772
Argania | Hair & Beauty Salon.,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 1800 309 3163,N/A,4.9,183.0,"B T College Road, Keranitola, Midnapur, Midnapore, West Bengal 721101",Keranitola,22.4219725,87.316447,ChIJow-T2KVbHToRqHj64LZW6tU,https://www.google.com/maps/place/?q=place_id:ChIJow-T2KVbHToRqHj64LZW6tU,part_374,2026-09-20 20:40:56,44773
Gents Parlour,Unisex Salon,Hair salon,Hair salon,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 88370 29511,N/A,,,"Jagannath Bari Road, Bazar, Chawmanu, Tripura 799273",799271,23.8506535,91.99529729999999,ChIJO2mBN7Y7UjcRKiK54AZMVFY,https://www.google.com/maps/place/?q=place_id:ChIJO2mBN7Y7UjcRKiK54AZMVFY,part_374,2026-09-20 20:42:33,46314
ALL IN ONE SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 95475 60495,N/A,4.9,,"Garurhat, Sasthinagar, Labpur, West Bengal 731303","Garurhat, Sasthinagar",23.8142557,87.7909571,ChIJeWvk61Pr-TkRdXHCu85Z2p8,https://www.google.com/maps/place/?q=place_id:ChIJeWvk61Pr-TkRdXHCu85Z2p8,part_374,2026-09-20 20:43:05,46703
Rama Kanta Shil,Unisex Salon,Hair salon,Hair salon,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 60095 93625,N/A,5.0,1.0,"Kailashahar Rd, Radhanagar, Tripura 799290",799277,24.1992713,91.9699799,ChIJVyn7ns2HUTcR-qiXuz4l9SQ,https://www.google.com/maps/place/?q=place_id:ChIJVyn7ns2HUTcR-qiXuz4l9SQ,part_374,2026-09-20 20:44:09,47639
Cut N Care Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Tanning salon",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 91012 63008,https://www.cutncareunisexsalon.com/,4.8,,"1st Floor, Neog Complex, opp. Our ABC Academy School, Borguri, Tinsukia, Assam 786126",Borguri,27.501887999999997,95.3399426,ChIJ0SG7y85rPzcRDvVRz4vGbS4,https://www.google.com/maps/place/?q=place_id:ChIJ0SG7y85rPzcRDvVRz4vGbS4,part_374,2026-09-20 20:44:42,48129
N&K Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 90895 65190,N/A,4.7,62.0,"Airtel Mobile Tower Hebron Veng, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.332111599999998,93.69412129999999,ChIJBfRy5KmzTjcRo3gCzjELG1g,https://www.google.com/maps/place/?q=place_id:ChIJBfRy5KmzTjcRo3gCzjELG1g,part_374,2026-09-20 20:44:43,48130
New L'oreal STYLE & SMILE SALON & ACCADEMY,Unisex Salon,Hair salon,Hair salon,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 91017 48158,N/A,4.7,30.0,"NH 15, Biswanath Charali, Assam 784176",799278,26.7420613,93.14891089999999,ChIJDeMvXoNfRDcR3XsY0sEIYW0,https://www.google.com/maps/place/?q=place_id:ChIJDeMvXoNfRDcR3XsY0sEIYW0,part_374,2026-09-20 20:44:43,48131
