business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AF EXPORTS,Exporters,Exporter,Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 591 235 7455,http://www.afexports.com/,4.4,49.0,"Mini By Pass, Lakri Fazalpur, Vil.Mainathari, near Lal Petrol Pump, Uttar Pradesh 244103",799132,28.8090084,78.74714329999999,ChIJN7pvlWn9CjkRFadZAuh8K7c,https://www.google.com/maps/place/?q=place_id:ChIJN7pvlWn9CjkRFadZAuh8K7c,part_374,2026-09-20 20:24:30,22498
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_374,2026-09-20 20:24:30,22499
DR.BELLAL home,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"87FR+96P Sale Ahmed Amen, Dr Bashir Ahmed, Bangladesh",799132,23.323451,91.2905646,ChIJh7TdEQB5UzcR7fDY_KfeaK4,https://www.google.com/maps/place/?q=place_id:ChIJh7TdEQB5UzcR7fDY_KfeaK4,part_374,2026-09-20 20:24:30,22500
PRIME MARBLE & GRANITE (PMG) INDUSTRIES LTD.,Exporters,Natural stone supplier,Natural stone supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01834-589660,http://www.pmg.com.bd/,5.0,10.0,"78H2+F67, Bangladesh",799132,23.278655999999998,91.3005431,ChIJORapf-B7UzcR8bBbDqaYzUg,https://www.google.com/maps/place/?q=place_id:ChIJORapf-B7UzcR8bBbDqaYzUg,part_374,2026-09-20 20:24:30,22501
Rishabh Enterprises,Exporters,Rubber products supplier,Rubber products supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"Ghosh Khamar South, Ghosh Khamar Bazar, Krishnapur, Tripura 799153",Krishnapur,23.224261799999997,91.33500579999999,ChIJ6coXPtJ7UzcRs-AwT8NMQ28,https://www.google.com/maps/place/?q=place_id:ChIJ6coXPtJ7UzcRs-AwT8NMQ28,part_374,2026-09-20 20:24:31,22502
Hungary food,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"68G7+49G, Chauddagram, Bangladesh",799132,23.2253026,91.3134432,ChIJDXjSv4B7UzcRJOz5wxKq-dc,https://www.google.com/maps/place/?q=place_id:ChIJDXjSv4B7UzcRJOz5wxKq-dc,part_374,2026-09-20 20:24:31,22503
Basumati graments,Exporters,Garment Exporter,Garment Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01625-915934,N/A,5.0,,"68G7+39P, Dhaka - Chittagong Hwy, Chauddagram, Bangladesh",799132,23.2252148,91.3134439,ChIJ-5ZyhVB7UzcR0SDyxItzZlg,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZyhVB7UzcR0SDyxItzZlg,part_374,2026-09-20 20:24:31,22504
West India Exports Pvt. Ltd.,Exporters,Exporter,Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94227 07303,http://www.westindiaexports.com/,4.0,,"9-Gurusiddhi, Gangapur Rd, behind Janlaxmi Bank, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0115834,73.76142349999999,ChIJzcYKaZDr3TsRiTMd8pkOvko,https://www.google.com/maps/place/?q=place_id:ChIJzcYKaZDr3TsRiTMd8pkOvko,part_374,2026-09-20 20:24:31,22505
Dragon Sweater,Exporters,Textile mill,Textile mill,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01534-311244,http://www.dsslbd.com/,4.0,,"87R8+W2R, Chandul, Bangladesh",799132,23.3423694,91.2650261,ChIJh_nJshB_UzcRzrDU3mLDOQY,https://www.google.com/maps/place/?q=place_id:ChIJh_nJshB_UzcRzrDU3mLDOQY,part_374,2026-09-20 20:24:31,22506
LEHAL EXPORTS PVT LTD,Exporters,Exporter,Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72909 85453,N/A,4.4,,"C-19, Block C, Sector 67, Noida, Uttar Pradesh 201309","Block C, Sector 67",28.6068036,77.386601,ChIJ3SgevvbvDDkRouZAr14REdI,https://www.google.com/maps/place/?q=place_id:ChIJ3SgevvbvDDkRouZAr14REdI,part_374,2026-09-20 20:24:31,22507
Amir Shirt's Limited,Exporters,Exporters,Exporters,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01816-039890,http://www.aplusbd.com/,4.2,,"3550, Bangladesh",799132,23.3018802,91.2910642,ChIJQ2t_D0t5UzcRBlg3BHUfWRM,https://www.google.com/maps/place/?q=place_id:ChIJQ2t_D0t5UzcRBlg3BHUfWRM,part_374,2026-09-20 20:24:31,22508
Dragon Group Industrial Park,Exporters,Corporate campus,"Corporate campus, Equipment Exporter",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01534-311244,http://www.dsslbd.com/,,,"Highway Chansree , Chandul, Miabazar, 1219, Bangladesh",799132,23.3448207,91.2646468,ChIJFby-NSV_UzcRAU0eXxbjndE,https://www.google.com/maps/place/?q=place_id:ChIJFby-NSV_UzcRAU0eXxbjndE,part_374,2026-09-20 20:24:31,22509
Tashin fashion,Exporters,Garment Exporter,Garment Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01779-538460,N/A,,,"68H7+677, Chouddagram showdagormarket pdb road Chouddagram showdagormarket, Chauddagram, Bangladesh",799132,23.228035,91.3131861,ChIJn2RecDR7UzcRVQFPrI1kwu0,https://www.google.com/maps/place/?q=place_id:ChIJn2RecDR7UzcRVQFPrI1kwu0,part_374,2026-09-20 20:24:31,22510
Krishnavi India,Exporters,Import export company,Import export company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.krishnavindia.com/,5.0,,"metro station, C1/58B Mohan Garden Near Nawada, Uttam Nagar, New Delhi, Delhi 110059","Nawada Extension, Uttam Nagar",28.6209997,77.0415834,ChIJfRFHkn8FDTkRuCxd56cg6hs,https://www.google.com/maps/place/?q=place_id:ChIJfRFHkn8FDTkRuCxd56cg6hs,part_374,2026-09-20 20:24:31,22511
R & S Somking Testing centre,Exporters,Cotton Supplier,Cotton Supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87308 18358,N/A,5.0,,"Bataga Betaga, Baramura Deotamura R.F., Tripura 799144",799141,23.349821,91.65663769999999,ChIJk2YFQUsJUzcRRiWMaZPnJEg,https://www.google.com/maps/place/?q=place_id:ChIJk2YFQUsJUzcRRiWMaZPnJEg,part_374,2026-09-20 20:25:06,23492
Majumder Enterprise,Exporters,Poultry farm,Poultry farm,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6JH6+4XF, Jolaibari, Tripura 799141",799141,23.2278052,91.6124086,ChIJoy8L69APUzcRFhfNh4W1QiI,https://www.google.com/maps/place/?q=place_id:ChIJoy8L69APUzcRFhfNh4W1QiI,part_374,2026-09-20 20:25:06,23493
Rubel Tripura,Exporters,Poultry farm,Poultry farm,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,1.0,,"5MCG+HFM, Uttar Taichhama, Tripura 799141",799141,23.171469899999998,91.6761731,ChIJIeMMrYAbUzcRYz5fkroRpFA,https://www.google.com/maps/place/?q=place_id:ChIJIeMMrYAbUzcRYz5fkroRpFA,part_374,2026-09-20 20:25:06,23494
M/S MAA KIRAN RUBBER,Exporters,Foam rubber supplier,Foam rubber supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Nc para, Baikhora, Muhuripur R.F., Tripura 799144",799141,23.2567088,91.58117779999999,ChIJudyGKwANUzcRccXtP2yBUTI,https://www.google.com/maps/place/?q=place_id:ChIJudyGKwANUzcRccXtP2yBUTI,part_374,2026-09-20 20:25:06,23495
Loknath fertilizer,Exporters,Fertilizer Store,Fertilizer Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98627 03845,N/A,4.0,,"Road, Muhuripur, Baikhora, Tripura 799144",799141,23.2699593,91.5747755,ChIJncY8ilgNUzcRfkLW0cN78hI,https://www.google.com/maps/place/?q=place_id:ChIJncY8ilgNUzcRfkLW0cN78hI,part_374,2026-09-20 20:25:06,23496
Apu Rubber enterprise,Exporters,Foam rubber supplier,Foam rubber supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81320 22515,N/A,,,"Laxmichara, Agartala, Laxmichhara, Tripura 799144",Laxmichara,23.291835499999998,91.6143878,ChIJEVY369AJUzcRsWk4bau5NnE,https://www.google.com/maps/place/?q=place_id:ChIJEVY369AJUzcRsWk4bau5NnE,part_374,2026-09-20 20:25:06,23497
others,Exporters,Pig farm,Pig farm,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"Silachari, Tripura 799104",799141,23.227911,91.7774932,ChIJudFH2F8DUzcRi2eDOo3ORLk,https://www.google.com/maps/place/?q=place_id:ChIJudFH2F8DUzcRi2eDOo3ORLk,part_374,2026-09-20 20:25:06,23498
Nirendra Tripura,Exporters,Fuel supplier,Fuel supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Uttar Taichama, Chalita Bankul, Tripura 799143",799141,23.1570979,91.66073829999999,ChIJZ1XL3OURUzcRnsjN1IE5xus,https://www.google.com/maps/place/?q=place_id:ChIJZ1XL3OURUzcRnsjN1IE5xus,part_374,2026-09-20 20:25:06,23499
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94369 25670,https://locator.iocl.com/indianoil-s-c-poddar-petrol-pump-jolaibari-south-tripura-278193/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Jolaibari, Tripura 799141",799141,23.2209315,91.6151708,ChIJoR2DrUAPUzcRKf0UB5XpzkE,https://www.google.com/maps/place/?q=place_id:ChIJoR2DrUAPUzcRKf0UB5XpzkE,part_374,2026-09-20 20:25:06,23500
Indane - Baikhora Bazar Gramin V,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 20020,https://locator.iocl.com/indane/indane-baikhora-bazar-gramin-v-gas-agency-baikhora-bazar-south-tripura-221175/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Corner, near Baikhora School, Jagannath Para, Baikhora, Paschim Charakbai, Tripura 799144",Jagannath Para,23.26881,91.57588,ChIJNX8NYJtX9jkRccmcJCyCZaQ,https://www.google.com/maps/place/?q=place_id:ChIJNX8NYJtX9jkRccmcJCyCZaQ,part_374,2026-09-20 20:25:06,23501
Grocery and stationery,Exporters,Curtain supplier and maker,Curtain supplier and maker,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"sen para, KrishnaNagar, Hrishyamukh, Tripura 799156",799141,23.0961133,91.5339154,ChIJCXGmVBwTUzcRWHAYwM_LwhA,https://www.google.com/maps/place/?q=place_id:ChIJCXGmVBwTUzcRWHAYwM_LwhA,part_374,2026-09-20 20:25:06,23502
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98632 94284,https://locator.iocl.com/indianoil-bashudeb-petroleum-agency-petrol-pump-jolaibari-south-tripura-238209/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Jolaibari, Tripura 799141",799141,23.219686,91.618561,ChIJ14MWvW4PUzcRiBZX1tfHDjc,https://www.google.com/maps/place/?q=place_id:ChIJ14MWvW4PUzcRiBZX1tfHDjc,part_374,2026-09-20 20:25:06,23503
Andriyan Tripura,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5M72+772, Taikumbachhara, Tripura 799143",799141,23.1635866,91.6507803,ChIJJUbDZAARUzcR03fwm66ZpJ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbDZAARUzcR03fwm66ZpJ8,part_374,2026-09-20 20:25:07,23504
Minakshi Mini Poultry Farm,Exporters,Poultry farm,Poultry farm,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,6.0,"VILL -DHARMANAGAR, HRISHYAMUKH ,BELONIA, Agartala, Tripura 799156",799141,23.1359925,91.5211435,ChIJ39oRdGwTUzcRttgb6oZnfnc,https://www.google.com/maps/place/?q=place_id:ChIJ39oRdGwTUzcRttgb6oZnfnc,part_374,2026-09-20 20:25:07,23505
Raju poultry farm,Exporters,Poultry farm,Poultry farm,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4J4H+QV, Bhuratali, Tripura 799143",799141,23.106972,91.629739,ChIJr5SzJQARUzcRL1jl2UQ4FnU,https://www.google.com/maps/place/?q=place_id:ChIJr5SzJQARUzcRL1jl2UQ4FnU,part_374,2026-09-20 20:25:07,23506
Uttam Tripura,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70057 07408,N/A,,,"Uttam Tripura Jharjhari, Taich para Road, Muhuripur, Ratanpur, Tripura 799142",799141,23.2330492,91.5338175,ChIJ29s7TwMNUzcRaKAhIhAZ9cM,https://www.google.com/maps/place/?q=place_id:ChIJ29s7TwMNUzcRaKAhIhAZ9cM,part_374,2026-09-20 20:25:07,23507
Debnath Carrying,Exporters,Exporter,Exporter,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76309 97364,N/A,,,"Bazar, Jolaibari, Tripura 799141",799141,23.2185062,91.6145164,ChIJMU_DgyEPUzcRBH1Jn5PPZC4,https://www.google.com/maps/place/?q=place_id:ChIJMU_DgyEPUzcRBH1Jn5PPZC4,part_374,2026-09-20 20:25:07,23508
CT STYLE,Exporters,Garment Exporter,Garment Exporter,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Baikhora, Paschim Charakbai, Tripura 799144",799141,23.268975299999997,91.5757635,ChIJ2e8NwdgNUzcRYuOlgnK3jqc,https://www.google.com/maps/place/?q=place_id:ChIJ2e8NwdgNUzcRYuOlgnK3jqc,part_374,2026-09-20 20:25:07,23509
Santi Kumar Tripura,Exporters,Exporter,Exporter,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87300 35662,N/A,,,"Block National Highway No 8, Satchand, Tripura 799143",799141,23.092669299999997,91.6419179,ChIJHxBjxUgRUzcRIMUty8E1PgQ,https://www.google.com/maps/place/?q=place_id:ChIJHxBjxUgRUzcRIMUty8E1PgQ,part_374,2026-09-20 20:25:07,23510
Liza Datta House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6JG4+C23, Jolaibari, Tripura 799141",799141,23.2271859,91.60449039999999,ChIJ8x3nBgAPUzcRpUEYYdU05-E,https://www.google.com/maps/place/?q=place_id:ChIJ8x3nBgAPUzcRpUEYYdU05-E,part_374,2026-09-20 20:25:07,23511
Sukraong mog,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4M24+FRW, Sindukpathar, Tripura 799143",799141,23.101781,91.656998,ChIJycGBbAARUzcRTdq_ahPOqmI,https://www.google.com/maps/place/?q=place_id:ChIJycGBbAARUzcRTdq_ahPOqmI,part_374,2026-09-20 20:25:07,23512
Mahajan Rubber,Exporters,Foam rubber supplier,Foam rubber supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Santirbazar, Laogang, Tripura 799144",799142,23.282456999999997,91.571061,ChIJY-DEcgALUzcR_iw7HO54ep4,https://www.google.com/maps/place/?q=place_id:ChIJY-DEcgALUzcR_iw7HO54ep4,part_374,2026-09-20 20:25:37,24105
Maa Kiran Rubber,Exporters,Foam rubber supplier,Foam rubber supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Ssb cam, Latua, tila, Baikhora, Paschim Charakbai, Tripura 799144","Latua, tila",23.271852499999998,91.57534609999999,ChIJcavzbQANUzcRq6HO6xTHxwU,https://www.google.com/maps/place/?q=place_id:ChIJcavzbQANUzcRq6HO6xTHxwU,part_374,2026-09-20 20:25:37,24106
Lampa Tripura ni Nog,Exporters,Garment Exporter,Garment Exporter,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Vill-bhuratali taimang para po-fullchari ps, Taimang para, Manu Bazar, Bhuratali, Tripura 799143","Taimang para, Rajib Nagar",23.0734759,91.6453349,ChIJPyyLglMXUzcR8w20VS0tlhU,https://www.google.com/maps/place/?q=place_id:ChIJPyyLglMXUzcR8w20VS0tlhU,part_374,2026-09-20 20:26:13,24798
Debnath Old Iron Supplier,Exporters,Car wash,Car wash,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60095 54740,N/A,5.0,1.0,"Sabroom, Harina, Tripura 799145",799143,23.0404982,91.6708938,ChIJ06ckplkXUzcRsvzSHrWs7pU,https://www.google.com/maps/place/?q=place_id:ChIJ06ckplkXUzcRsvzSHrWs7pU,part_374,2026-09-20 20:26:13,24799
Government Pig Farm,Exporters,Cattle farm,Cattle farm,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.2,6.0,"2PH5+H9R, Paschim Jalefa, Tripura 799145",799143,23.0289869,91.7083864,ChIJX3dIklAYUzcRqeozTfe_mSQ,https://www.google.com/maps/place/?q=place_id:ChIJX3dIklAYUzcRqeozTfe_mSQ,part_374,2026-09-20 20:26:13,24800
Nath Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98623 16771,N/A,,,"Makhan Debnath, Harina, Tripura 799145",799143,23.0400916,91.6695584,ChIJbxJsGpcXUzcRjQZ2XmJAnX8,https://www.google.com/maps/place/?q=place_id:ChIJbxJsGpcXUzcRjQZ2XmJAnX8,part_374,2026-09-20 20:26:13,24801
SWAGATAM GARMENTS,Exporters,Garment Exporter,Garment Exporter,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"MANU BAZAR Nh8, near motor stand, Tripura 799143",Rajib Nagar,23.0751815,91.6451841,ChIJlWrWd08XUzcRlYghFmUAdFk,https://www.google.com/maps/place/?q=place_id:ChIJlWrWd08XUzcRlYghFmUAdFk,part_374,2026-09-20 20:26:13,24802
PNG (BD) Ltd.,Exporters,Garment Exporter,Garment Exporter,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,http://www.pngcap.com/,4.1,,"West Jour, Bangladesh",799143,22.9409113,91.55495499999999,ChIJD40OUgE_UzcRIc7aF1LVv6w,https://www.google.com/maps/place/?q=place_id:ChIJD40OUgE_UzcRIc7aF1LVv6w,part_374,2026-09-20 20:26:14,24803
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89745 35207,https://locator.iocl.com/indianoil-malaya-petroleum-agency-petrol-pump-manu-south-tripura-278189/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Bankar Road, Manu, Bijoynagar, Tripura 799145",799143,23.0439837,91.6749182,ChIJo7w4DChzUzcRgz0ukFZ5REc,https://www.google.com/maps/place/?q=place_id:ChIJo7w4DChzUzcRgz0ukFZ5REc,part_374,2026-09-20 20:26:14,24804
Alim s Digital Canvas,Exporters,Garment Exporter,"Garment Exporter, Service establishment",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,https://wa.me/qr/65AUT3N2N53AE1,5.0,,"Alim s Digital Canvas, 799143, India",799143,23.0122338,91.39893049999999,ChIJZ8XjlBBtb2ARf_xfC9rNQdc,https://www.google.com/maps/place/?q=place_id:ChIJZ8XjlBBtb2ARf_xfC9rNQdc,part_374,2026-09-20 20:26:14,24805
J.c bose para,Exporters,Poultry farm,Poultry farm,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8HC6+PF, Paschim Kathalia, Tripura 799144",799144,23.3215526,91.56124849999999,ChIJtcWvEQALUzcRae9YpAyaJqc,https://www.google.com/maps/place/?q=place_id:ChIJtcWvEQALUzcRae9YpAyaJqc,part_374,2026-09-20 20:26:46,25332
Bapan Boilar shop,Exporters,Boiler supplier,Boiler supplier,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"CQC5+432, Jatanbari Iti Rd, Nutan Bazar, Paschim Manikya Dewan, Tripura 799104",799144,23.420265099999998,91.75763339999999,ChIJeVSvMgCrUzcRWCmig411sYI,https://www.google.com/maps/place/?q=place_id:ChIJeVSvMgCrUzcRWCmig411sYI,part_374,2026-09-20 20:26:47,25333
Debnath rubber delar,Exporters,Foam rubber supplier,Foam rubber supplier,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,2.0,"6FFP+6F9, Bashpadua, Tripura 799155",799144,23.223026299999997,91.4862294,ChIJ430UIwBzUzcRmstoKJjOlkI,https://www.google.com/maps/place/?q=place_id:ChIJ430UIwBzUzcRmstoKJjOlkI,part_374,2026-09-20 20:26:47,25334
Laxmi decorator (লক্ষী ডেকোরেটর),Exporters,Tent House Supplier,Tent House Supplier,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 76309 99992,N/A,5.0,6.0,"South Sonaichari, Belonia, Bashpadua, Tripura 799155",799144,23.2255017,91.51318189999999,ChIJcehhaR9zUzcRcWDXqkR3HKU,https://www.google.com/maps/place/?q=place_id:ChIJcehhaR9zUzcRcWDXqkR3HKU,part_374,2026-09-20 20:26:47,25335
Biswajit Sonar,Exporters,Poultry farm,Poultry farm,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7HRJ+P6R, Santirbazar, Radhakishore Ganj, Tripura 799144",799144,23.291858899999998,91.5805118,ChIJU-xjJAALUzcRs1i_NqCjvrg,https://www.google.com/maps/place/?q=place_id:ChIJU-xjJAALUzcRs1i_NqCjvrg,part_374,2026-09-20 20:26:47,25336
Debnath Poultry Farms,Exporters,Poultry farm,Poultry farm,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Santir Bazar SDM, Radhakishore Ganj, Laogang, Tripura 799144",799144,23.3007538,91.56990499999999,ChIJY_2ebwALUzcRoBo87coX-yc,https://www.google.com/maps/place/?q=place_id:ChIJY_2ebwALUzcRoBo87coX-yc,part_374,2026-09-20 20:26:47,25337
মা ত্রিপুরেশ্বরী পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"J.C, bose para, Santirbazar, Tripura 799144",bose para,23.3120951,91.5620347,ChIJ5SBWAlQLUzcR1sC6IciABKg,https://www.google.com/maps/place/?q=place_id:ChIJ5SBWAlQLUzcR1sC6IciABKg,part_374,2026-09-20 20:26:47,25338
Udayan Biswas,Exporters,Consultant,Consultant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Biswas Bawan, Ghati Rd, Para, Uttar Sonaichhari, Tripura 799155",Para,23.260332,91.5165318,ChIJbcSv_sxzUzcR2GXwg8XVpLA,https://www.google.com/maps/place/?q=place_id:ChIJbcSv_sxzUzcR2GXwg8XVpLA,part_374,2026-09-20 20:26:47,25339
