business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_374,2026-09-20 20:37:52,41450
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99516 57666,N/A,5.0,,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_374,2026-09-20 20:37:52,41451
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_374,2026-09-20 20:37:52,41452
MERIN ENTERPRISES,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 82578 40428,N/A,5.0,4.0,"Chirakuti, Kailashahar, Tripura 799279",799263,24.308303799999997,92.0189857,ChIJY_Syi-CPUTcRkJWeII2SoWo,https://www.google.com/maps/place/?q=place_id:ChIJY_Syi-CPUTcRkJWeII2SoWo,part_374,2026-09-20 20:40:00,43587
B.S. Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98306 18669,N/A,4.8,77.0,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_374,2026-09-20 20:41:05,45078
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94331 76092,https://www.arkaluminium.in/,4.6,5.0,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_374,2026-09-20 20:41:05,45079
Bihar Aluminium House Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Electrical equipment supplier",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 77820 25848,N/A,4.4,,"Pillar No 6, Grand Shere Apartment, Shop No. 7, Exhibition Rd, opposite LIC of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105952,85.1381711,ChIJP582KlxY7TkRSXUQdgY_67Q,https://www.google.com/maps/place/?q=place_id:ChIJP582KlxY7TkRSXUQdgY_67Q,part_374,2026-09-20 20:42:11,46086
"Sleek Window Gallery : Veka uPVC, System Aluminium Windows & Glass Railings Manufacturer In Patna Bihar",Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Railing contractor",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 85442 71585,https://www.sleekwindow.com/,4.7,,"12-A, Ground Floor, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.608452699999997,85.1416769,ChIJOW5C-hFZ7TkRDR6ivy6SHos,https://www.google.com/maps/place/?q=place_id:ChIJOW5C-hFZ7TkRDR6ivy6SHos,part_374,2026-09-20 20:42:11,46087
BISWAS INTERIOR,Aluminium Fabrication,Carpenter,Carpenter,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70297 21584,http://www.biswainterior.com/,5.0,4.0,"Bishnu Rabha Path, Christian Basti, Guwahati, Assam 781038",Christian Basti,26.155780099999998,91.77714619999999,ChIJ4_iaPqRfWjcRLsHNVayip0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_iaPqRfWjcRLsHNVayip0Q,part_374,2026-09-20 20:43:16,46850
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 99959 13341,N/A,4.6,5.0,"42FW+P25, Valluvambram, Kerala 673642",799279,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_374,2026-09-20 20:45:24,48466
Rajdhani Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 90245 44338,N/A,4.5,8.0,"#154, Joshi Marg, 80 Feet Road, Jhotwara, opp. Angle Academy School, Jaipur, Rajasthan 302012","Suraj Nagar, Jhotwara",26.9476284,75.73725689999999,ChIJx_IbUz2zbTkRpSNY-Vl9AME,https://www.google.com/maps/place/?q=place_id:ChIJx_IbUz2zbTkRpSNY-Vl9AME,part_374,2026-09-20 20:45:24,48467
