business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joyram Foods and Beverages,Juice Center and Milkshake Bar,Aerated Drinks Supplier,Aerated Drinks Supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70194 43305,N/A,4.6,,"Ground Floor, Joyram Aqua, Sonarerbasa, Dharmanagar, Tripura 799251",Sonarerbasa,24.4006142,92.1725246,ChIJpVxmZpDsUTcRbfgcRcdiSPc,https://www.google.com/maps/place/?q=place_id:ChIJpVxmZpDsUTcRbfgcRcdiSPc,part_374,2026-09-20 20:21:05,12773
Cool Biz Eatery - Adyar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70941 23777,http://adyarcoolbiz.com/,4.3,2587.0,"LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063564,80.2569515,ChIJqU-YX-xnUjoRuGYlV4wnvaI,https://www.google.com/maps/place/?q=place_id:ChIJqU-YX-xnUjoRuGYlV4wnvaI,part_374,2026-09-20 20:21:41,14093
Juice N More,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Ice cream shop, Sundae restaurant",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 76720 07300,https://juicenmore.in/,4.5,55.0,"Local Shopping Complex, Unit Number 1, Block H-3, Lal Market, Vikaspuri, New Delhi, Delhi 110018","Block H-3, Block F, Lal Market, Vikaspuri",28.646086999999998,77.078971,ChIJK7paQccFDTkRUfa2qg_Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJK7paQccFDTkRUfa2qg_Xzwc,part_374,2026-09-20 20:21:41,14094
ShakesAppeal,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant, Vegetarian restaurant",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99813 38944,N/A,4.2,814.0,"13, Sahaj sangam apartment, Gufa Mandir Rd, Kollu Kheri, Lalghati, Bhopal, Madhya Pradesh 462001","Kollu Kheri, Lalghati",23.275420099999998,77.37225099999999,ChIJwxoQB-tnfDkRLm0wwR4HZKQ,https://www.google.com/maps/place/?q=place_id:ChIJwxoQB-tnfDkRLm0wwR4HZKQ,part_374,2026-09-20 20:21:41,14095
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_374,2026-09-20 20:21:41,14096
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_374,2026-09-20 20:21:41,14097
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_374,2026-09-20 20:22:14,15090
SHYAM MISHRA JUICE CENTRE LLP(Pure Veg.),Juice Center and Milkshake Bar,Juice shop,Juice shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.shyammishra-jc.com/,4.5,,"E Anjaneya Temple St, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9519749,77.57509809999999,ChIJN5sWAzcVrjsRpjlmM78x-tc,https://www.google.com/maps/place/?q=place_id:ChIJN5sWAzcVrjsRpjlmM78x-tc,part_374,2026-09-20 20:22:14,15091
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.4,,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_374,2026-09-20 20:22:15,15092
JB Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.2,,"Khongman, Imphal, Manipur 795003",799125,24.784391,93.9493526,ChIJ5dTRDHcnSTcRlH_iavGJnOo,https://www.google.com/maps/place/?q=place_id:ChIJ5dTRDHcnSTcRlH_iavGJnOo,part_374,2026-09-20 20:22:15,15093
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94482 67504,N/A,3.9,67.0,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_374,2026-09-20 20:22:16,15094
SHYAM MISHRA JUICE CENTRE LLP,Juice Center and Milkshake Bar,Juice shop,Juice shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 99011 77675,https://www.shyammishra-jc.com/,3.6,34.0,"entrance, 64, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9751552,77.6073919,ChIJIcOYjwIXrjsRFiv-4702AhI,https://www.google.com/maps/place/?q=place_id:ChIJIcOYjwIXrjsRFiv-4702AhI,part_374,2026-09-20 20:22:16,15095
National juice house,Juice Center and Milkshake Bar,Juice shop,Juice shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 74093 26635,N/A,4.4,384.0,"Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359512,78.0670695,ChIJ-90WLADXCDkRPKr-ia58qPc,https://www.google.com/maps/place/?q=place_id:ChIJ-90WLADXCDkRPKr-ia58qPc,part_374,2026-09-20 20:22:16,15096
SUGARCANE JOSH,Juice Center and Milkshake Bar,Juice shop,Juice shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96125 40778,N/A,4.5,,"Garji, Tripura 799125",799125,23.427051199999998,91.5052819,ChIJre5EcYqfUzcRCgRRWY4SkcM,https://www.google.com/maps/place/?q=place_id:ChIJre5EcYqfUzcRCgRRWY4SkcM,part_374,2026-09-20 20:22:16,15097
Rajasthan juice and fast food center,Juice Center and Milkshake Bar,Juice shop,Juice shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Apposite of Fire Services Station Agartala Udaipur, Road, Bishramganj, Tripura 799125",799125,23.4300112,91.5023971,ChIJVzlF8AGfUzcRiZQRT03ZVNI,https://www.google.com/maps/place/?q=place_id:ChIJVzlF8AGfUzcRiZQRT03ZVNI,part_374,2026-09-20 20:22:16,15098
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98622 56949,N/A,,,"Jamtala Road, Udaipur part, Tripura 799120",799125,23.541580099999997,91.4916666,ChIJhZ3H6UyZUzcRfbLTMHwpHss,https://www.google.com/maps/place/?q=place_id:ChIJhZ3H6UyZUzcRfbLTMHwpHss,part_374,2026-09-20 20:22:16,15099
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 85292 80412,N/A,5.0,,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_374,2026-09-20 20:22:51,16180
Raj Enterprise,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97744 89321,N/A,5.0,,"Amul OUTLET, AA Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833309699999997,91.2976879,ChIJRS39ix3zUzcR8527oP8Uhgs,https://www.google.com/maps/place/?q=place_id:ChIJRS39ix3zUzcR8527oP8Uhgs,part_374,2026-09-20 20:23:28,17933
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_374,2026-09-20 20:24:01,19284
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_374,2026-09-20 20:24:01,19285
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_374,2026-09-20 20:24:01,19286
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_374,2026-09-20 20:24:02,19287
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_374,2026-09-20 20:24:03,19288
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_374,2026-09-20 20:24:03,19289
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_374,2026-09-20 20:24:03,19290
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96184 96525,N/A,5.0,,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_374,2026-09-20 20:24:04,19291
Makers of Milkshakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98496 31783,N/A,3.8,,"1-1, near NIT College, Chaitanyapuri Colony, Prashanthnagar Colony, Hanamkonda, Telangana 506004","Chaitanyapuri Colony, Prashanthnagar Colony",17.990459899999998,79.53341499999999,ChIJ98VokJxPMzoR7C-I4sA27gM,https://www.google.com/maps/place/?q=place_id:ChIJ98VokJxPMzoR7C-I4sA27gM,part_374,2026-09-20 20:24:04,19292
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_374,2026-09-20 20:24:04,19293
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_374,2026-09-20 20:24:04,19294
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 90390 30008,N/A,4.0,401.0,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_374,2026-09-20 20:24:37,22839
Be Happy Food Products,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98622 76297,N/A,5.0,,"Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.397448999999998,92.1726403,ChIJ2RNpO2btUTcRMrIcsxF6e_k,https://www.google.com/maps/place/?q=place_id:ChIJ2RNpO2btUTcRMrIcsxF6e_k,part_374,2026-09-20 20:24:38,22840
Maa Ice Factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94365 96657,N/A,,,"Traffic Point, WVC2 222, Kanchanpur, Ambassa, Tripura 799289",WVC2 222,23.9201435,91.8500724,ChIJLYKLylgzUjcRKqpf7zoO1zc,https://www.google.com/maps/place/?q=place_id:ChIJLYKLylgzUjcRKqpf7zoO1zc,part_374,2026-09-20 20:24:38,22841
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.7,3.0,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_374,2026-09-20 20:25:12,23709
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_374,2026-09-20 20:25:12,23710
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",799142,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_374,2026-09-20 20:25:12,23711
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_374,2026-09-20 20:25:12,23712
The Juice Buzz,Juice Center and Milkshake Bar,Cafe,Cafe,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 62321 04001,N/A,4.2,101.0,"Plot no. 1362 JDA Scheme No. 5, near Shakti Bhog, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.186279,79.9071665,ChIJZ5sczHSxgTkR913-ZEe2HDY,https://www.google.com/maps/place/?q=place_id:ChIJZ5sczHSxgTkR913-ZEe2HDY,part_374,2026-09-20 20:25:12,23713
Juice spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.8,4.0,"R3PC+6QH, Jogipet, Telangana 502270",799142,17.8355714,78.07197409999999,ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,https://www.google.com/maps/place/?q=place_id:ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,part_374,2026-09-20 20:25:12,23714
Anand Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99672 16355,N/A,4.1,71.0,"Shop No.3, Mahatma Gandhi Rd, near Bank Of Baroda, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0847726,72.9050434,ChIJuVChgCzG5zsRDB4JIktdilA,https://www.google.com/maps/place/?q=place_id:ChIJuVChgCzG5zsRDB4JIktdilA,part_374,2026-09-20 20:25:13,23715
OM JUICE & COFFEE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98595 72607,N/A,4.0,5.0,"Bus Stop, Jonali, Zoo Rd, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1676114,91.7789834,ChIJX8kzaXtZWjcR09UxvO1wzu8,https://www.google.com/maps/place/?q=place_id:ChIJX8kzaXtZWjcR09UxvO1wzu8,part_374,2026-09-20 20:25:13,23716
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 90015 30153,N/A,4.2,5188.0,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_374,2026-09-20 20:25:14,23717
J J SUPER COOL DRINKS & ICE CREAM,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98660 37839,http://www.jj.com/,5.0,120.0,"D/No : 30, 14, Galiveedu Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0589763,78.7485222,ChIJw33Vqd0DszsRz22Jr4NnaG8,https://www.google.com/maps/place/?q=place_id:ChIJw33Vqd0DszsRz22Jr4NnaG8,part_374,2026-09-20 20:25:14,23718
juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.0,,"41, 22nd Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9240643,77.5914662,ChIJM8j33aYVrjsRu5WzYCkBWgU,https://www.google.com/maps/place/?q=place_id:ChIJM8j33aYVrjsRu5WzYCkBWgU,part_374,2026-09-20 20:26:20,24972
