business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poultry Farm Egg Supplier(Jiban Debnath),Importers,Egg supplier,Egg supplier,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93661 76479,N/A,4.2,5.0,"Unnamed Road, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9189902,91.26700509999999,ChIJYy4xgqX3UzcRxwPV2FSRZ78,https://www.google.com/maps/place/?q=place_id:ChIJYy4xgqX3UzcRxwPV2FSRZ78,part_374,2026-09-20 20:34:35,35889
RCM PICK UP CENTER,Importers,Store fixture supplier,Store fixture supplier,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"Sidhai Mohanpur, MAHADEVPARA, Taranagar, Agartala, Tripura 799211",MAHADEVPARA,23.960736999999998,91.3778729,ChIJbaiKj5f7UzcR-pkuVfnJmZo,https://www.google.com/maps/place/?q=place_id:ChIJbaiKj5f7UzcR-pkuVfnJmZo,part_374,2026-09-20 20:34:35,35890
Bamutia Fertilizer Shop,Importers,Fertilizer Store,Fertilizer Store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X78R+24F, Bamutia, Tripura 799211",799211,23.9650535,91.29029849999999,ChIJQV0TKgD7UzcR7lY2r3APUL8,https://www.google.com/maps/place/?q=place_id:ChIJQV0TKgD7UzcR7lY2r3APUL8,part_374,2026-09-20 20:34:35,35891
Bhowmik Industries,Importers,Food products supplier,Food products supplier,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,https://www.facebook.com/bhowmikindustries/,4.0,,"BIJOY NAGAR,MOHANPUR, near Tarapur High School, Bijoynagar, Tripura 799211",799212,23.984495,91.3870761,ChIJ_4sxk7blUzcR_LO7N6_i32c,https://www.google.com/maps/place/?q=place_id:ChIJ_4sxk7blUzcR_LO7N6_i32c,part_374,2026-09-20 20:35:10,36180
The Kami Rubber Trader,Importers,Rubber products supplier,Rubber products supplier,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"3C2P+FQ6 Baikiram Kami, Sankhola, Tripura 799212",799212,24.0511549,91.4368909,ChIJvTOORefjUzcRGvwlLKCOxkY,https://www.google.com/maps/place/?q=place_id:ChIJvTOORefjUzcRGvwlLKCOxkY,part_374,2026-09-20 20:35:10,36181
The Kami Rubber Trader A.K,Importers,Rubber products supplier,Rubber products supplier,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.0,,"Ishanpur, Tripura 799212",799212,24.0570549,91.42862679999999,ChIJm2KL-bXjUzcRhiI6Md92tRY,https://www.google.com/maps/place/?q=place_id:ChIJm2KL-bXjUzcRhiI6Md92tRY,part_374,2026-09-20 20:35:10,36182
Narendrapur Tea Estate,Importers,Tea Manufacturer,Tea Manufacturer,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.0,,"29CV+M23, Mantala, Tripura 799212",799212,24.021648499999998,91.3925617,ChIJx8MkIozkUzcR0-ioNioMkQU,https://www.google.com/maps/place/?q=place_id:ChIJx8MkIozkUzcR0-ioNioMkQU,part_374,2026-09-20 20:35:10,36183
Rubber farming,Importers,Rubber products supplier,Rubber products supplier,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"Sundartilla Road, Agartala, Paschim Simna part, Tripura 799212",799212,24.0914564,91.411971,ChIJrQMSo43jUzcRM3RDPmx_dwc,https://www.google.com/maps/place/?q=place_id:ChIJrQMSo43jUzcRM3RDPmx_dwc,part_374,2026-09-20 20:35:10,36184
Indane - Maa Monosa Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 70053 90703,https://locator.iocl.com/indane/indane-maa-monosa-service-gas-agency-mohanpur-west-tripura-219507/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"near Rangachari Panchayat, Kalachara Rangacharya, Mohanpur, Taranagar, Tripura 799211",Kalachara Rangacharya,23.987268999999998,91.4054889,ChIJgaba4DzlUzcRgjvEtimj8Us,https://www.google.com/maps/place/?q=place_id:ChIJgaba4DzlUzcRgjvEtimj8Us,part_374,2026-09-20 20:35:10,36185
ARKA TRADERS,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.8,,"95M7+P99, W Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.384173,92.163415,ChIJ09kKdfntUTcRkCquuR0vGFY,https://www.google.com/maps/place/?q=place_id:ChIJ09kKdfntUTcRkCquuR0vGFY,part_374,2026-09-20 20:35:42,37643
M/s Laxmi Enterprise,Importers,Supplier,Supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82589 95448,N/A,,,"Motor Stand Rd, Dharmanagar, Tripura 799250",799250,24.377001399999997,92.16140159999999,ChIJoRPIvrHtUTcRV0FBhOyoiXg,https://www.google.com/maps/place/?q=place_id:ChIJoRPIvrHtUTcRV0FBhOyoiXg,part_374,2026-09-20 20:35:42,37644
SK IMPORT EXPORT,Importers,Import export company,Import export company,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C5P8+47X, Bangladesh",799251,24.4353533,92.1657328,ChIJ034tQdjrUTcRRi4k8ltXOsI,https://www.google.com/maps/place/?q=place_id:ChIJ034tQdjrUTcRRi4k8ltXOsI,part_374,2026-09-20 20:36:15,38255
Jamila Store,Importers,Tile store,"Tile store, Electrical supply store, Glass & mirror shop, Hardware store, Pipe supplier",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93830 42029,N/A,5.0,3.0,"C6WG+9C5, Uttar Fulbari Rd, Kadamtala, Tripura 799261",799251,24.4458827,92.2261126,ChIJI-1iRADpUTcRVDePVrJGXyo,https://www.google.com/maps/place/?q=place_id:ChIJI-1iRADpUTcRVDePVrJGXyo,part_374,2026-09-20 20:36:16,38256
Shyamal Suklabaidya,Importers,Chicken & Mutton Shop,"Chicken & Mutton Shop, Service establishment, State owned farm",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93663 72319,N/A,,,"Shyamal Suklabaidya, 799254, India",799254,21.0680074,82.7525294,ChIJO7Rfw4aTUTcR3rZ_ogz7uyI,https://www.google.com/maps/place/?q=place_id:ChIJO7Rfw4aTUTcR3rZ_ogz7uyI,part_374,2026-09-20 20:37:20,39114
Whater pipe,Importers,Supplier,"Supplier, Service establishment",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://sujanjumki.com/,,,"Whater pipe, 799254, India",799254,24.384093699999998,92.1596289,ChIJFzE17d2xBAcRjEafmybp3Mc,https://www.google.com/maps/place/?q=place_id:ChIJFzE17d2xBAcRjEafmybp3Mc,part_374,2026-09-20 20:37:20,39115
Sawan International,Importers,Importer,"Importer, Equipment Importer, Hydraulic equipment supplier, Tools Wholesaler, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool manufacturer, Tool store, Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99991 51296,https://www.sawaninternational.com/,4.8,,"Shop No.3446, Ground Floor, Bajrang, Bali Street, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649226499999997,77.2284471,ChIJC4ABfZH9DDkRSKSGoiFpOvw,https://www.google.com/maps/place/?q=place_id:ChIJC4ABfZH9DDkRSKSGoiFpOvw,part_374,2026-09-20 20:37:52,41560
Al Noor Exports,Importers,Exporter,Exporter,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 11 2654 2368,N/A,5.0,,"C-4/10, IInd Floor, Safdarjung Development Area, New Delhi, Delhi 110016","Safdarjung Development Area, Hauz Khas",28.549253,77.1995558,ChIJq6qqmgviDDkRn1grWhwyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgviDDkRn1grWhwyEF0,part_374,2026-09-20 20:37:52,41561
Water Pump House - Uttar Padmabil,Importers,Water Pump Supplier,Water Pump Supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"8656+5QH, Jalabazar Rd, Uttar Padmabil, Tripura 799260",799260,24.3079409,92.2119752,ChIJyWhvPADzUTcRRC_WU2kFZKI,https://www.google.com/maps/place/?q=place_id:ChIJyWhvPADzUTcRRC_WU2kFZKI,part_374,2026-09-20 20:38:25,42167
ANJALI FEED &CHICKS CENTRE,Importers,Livestock dealer,Livestock dealer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Purba Tilthai, Tripura 799260",799260,24.302177399999998,92.14977499999999,ChIJB82Faq3zUTcReIydiJMNmlA,https://www.google.com/maps/place/?q=place_id:ChIJB82Faq3zUTcReIydiJMNmlA,part_374,2026-09-20 20:38:25,42168
"Indane - Seema Gas Agency,Bsf,Panisagar",Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 89745 78339,https://locator.iocl.com/indane/indane-seema-gas-agency-bsf-panisagar-gas-agency-panisagar-north-tripura-296654/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Dig, Sec Hq, Bsf, Dharmanagar - Panisagar Rd, Panisagar, Tripura 799260",799260,24.254320999999997,92.14474229999999,ChIJSVZ2BGSNUTcRva7glHeC1SA,https://www.google.com/maps/place/?q=place_id:ChIJSVZ2BGSNUTcRva7glHeC1SA,part_374,2026-09-20 20:38:25,42169
Indane - Loknath Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70058 02571,https://locator.iocl.com/indane/indane-loknath-gas-agency-gas-agency-panisagar-north-tripura-245453/Home?utm_source=locator&utm_medium=googleplaces,1.8,,"Ground Floor, Panisagar, Tripura 799260",799260,24.2647276,92.1528113,ChIJHSytgMX5TDoR-_IZ8AbNsY8,https://www.google.com/maps/place/?q=place_id:ChIJHSytgMX5TDoR-_IZ8AbNsY8,part_374,2026-09-20 20:38:26,42170
Natural enterprises rubber Shop,Importers,Rubber products supplier,Rubber products supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Dharmanagar - Damchara Rd, Panisagar, Tripura 799260",799260,24.274165399999998,92.1641384,ChIJeVtjRQDzUTcRLpzGy-SRucw,https://www.google.com/maps/place/?q=place_id:ChIJeVtjRQDzUTcRLpzGy-SRucw,part_374,2026-09-20 20:38:26,42171
Sanjay house,Importers,Rubber products supplier,Rubber products supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"75PG+2F, Roa, Tripura 799260",799260,24.2851675,92.176152,ChIJRV9H3nTzUTcR96-VaJIEoPg,https://www.google.com/maps/place/?q=place_id:ChIJRV9H3nTzUTcR96-VaJIEoPg,part_374,2026-09-20 20:38:26,42172
Drinking Water Ringwell,Importers,Drinking water supplier,Drinking water supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"74Q2+X8X, Paschim Tilthai, Tripura 799260",799260,24.289981299999997,92.10084859999999,ChIJQVfrKQCNUTcRFFPUFNUdaDU,https://www.google.com/maps/place/?q=place_id:ChIJQVfrKQCNUTcRFFPUFNUdaDU,part_374,2026-09-20 20:38:26,42173
PEARACHERRA POST OFFICE,Importers,Post office,Post office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,3.0,3.0,"G52V+8GH, Satsangam, Ranibari, Tripura 799261",799261,24.5008196,92.1938445,ChIJd92RpWbrUTcR2PfsAg0vpxc,https://www.google.com/maps/place/?q=place_id:ChIJd92RpWbrUTcR2PfsAg0vpxc,part_374,2026-09-20 20:38:57,42600
"SARASPUR , NORTH TRIPURA.",Importers,Housing society,Housing society,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F622+RJ4, Saraspur, Tripura 799261",799261,24.452005699999997,92.2015914,ChIJ_QWKXwDrUTcRY3goaxxiJ9o,https://www.google.com/maps/place/?q=place_id:ChIJ_QWKXwDrUTcRY3goaxxiJ9o,part_374,2026-09-20 20:38:57,42601
Happy,Importers,Screw supplier,Screw supplier,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,1.0,"F6J5+5XF, Kadamtala - Kachari Gaon Rd, Kurti, Tripura 799261",799261,24.480432699999998,92.2099274,ChIJRzrut8DrUTcRXtlcO3ohwzo,https://www.google.com/maps/place/?q=place_id:ChIJRzrut8DrUTcRXtlcO3ohwzo,part_374,2026-09-20 20:38:57,42602
Friend Corner,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",01716-772959,N/A,5.0,1.0,"R282 Juri lathitila road, Bangladesh",799261,24.5301728,92.20235679999999,ChIJl02yMibBUTcRdFZK1Vx1mao,https://www.google.com/maps/place/?q=place_id:ChIJl02yMibBUTcRdFZK1Vx1mao,part_374,2026-09-20 20:38:57,42603
Baranditraders,Importers,Rubber products supplier,Rubber products supplier,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"South, Mrigaram Para, Uttar Machmara, Dakshin Machmara, Tripura 799263",Mrigaram Para,24.0950375,92.1163548,ChIJK1n_cdghUjcRGLDMF0kGiXM,https://www.google.com/maps/place/?q=place_id:ChIJK1n_cdghUjcRGLDMF0kGiXM,part_374,2026-09-20 20:40:02,43620
Sister Aqua,Importers,Water Filter Supplier,Water Filter Supplier,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,2.0,"26X5+FX4, Tripura 799270",799263,24.0486263,92.2099399,ChIJsW93DQAfUjcRREnC2m-xR-Q,https://www.google.com/maps/place/?q=place_id:ChIJsW93DQAfUjcRREnC2m-xR-Q,part_374,2026-09-20 20:40:02,43621
Sree Krishna Food and Beverages,Importers,Water Filter Supplier,Water Filter Supplier,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,1.0,"52QH+G4H, Saidabari, Kumarghat, Tripura 799290",Saidabari,24.188806099999997,92.02786189999999,ChIJrTvmVACJUTcRZhDbKIcnRpc,https://www.google.com/maps/place/?q=place_id:ChIJrTvmVACJUTcRZhDbKIcnRpc,part_374,2026-09-20 20:40:02,43622
নারায়ণপুর মুদি দোকান,Importers,Store,"Store, Food products supplier",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Narayanpur, Pencharthal, Tripura 799263",799263,24.1903725,92.1020532,ChIJA-wPlJqLUTcRMQYMmc26dus,https://www.google.com/maps/place/?q=place_id:ChIJA-wPlJqLUTcRMQYMmc26dus,part_374,2026-09-20 20:40:02,43623
Pradip Electricals & Flowers,Importers,Store,"Store, Bonsai plant supplier, Plant nursery",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70052 60558,N/A,5.0,3.0,"Netaji chowmuhni, Kumarghat, Tripura 799264",799263,24.1629448,92.0377707,ChIJXdYHSJOJUTcRgJBaF7CFbU0,https://www.google.com/maps/place/?q=place_id:ChIJXdYHSJOJUTcRgJBaF7CFbU0,part_374,2026-09-20 20:40:02,43624
DRS RUBBER AND STORE,Importers,Rubber products supplier,Rubber products supplier,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 63602 23471,N/A,5.0,,"Taraninagar, Kumarghat, Paschim Kanchanbari, Tripura 799288",Taraninagar,24.125833099999998,91.99516059999999,ChIJ7yu3itQnUjcRG1GBvpxERhE,https://www.google.com/maps/place/?q=place_id:ChIJ7yu3itQnUjcRG1GBvpxERhE,part_374,2026-09-20 20:40:02,43625
M.B Smart Enterprise,Importers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Plastic Products Supplier",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"North Tripura Kanchan pur, Tripura 799270",799263,24.045021199999997,92.199541,ChIJ9W7iI2YfUjcRZCvEfBN3-yw,https://www.google.com/maps/place/?q=place_id:ChIJ9W7iI2YfUjcRZCvEfBN3-yw,part_374,2026-09-20 20:40:02,43626
Gangabandar Fish and dry fish /Retail-Wholesaler,Importers,Food broker,Food broker,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.0,,"Kailashahar, Tripura 799277",799263,24.3209463,91.9974134,ChIJVWD-_g6PUTcR4tfOehXZNe8,https://www.google.com/maps/place/?q=place_id:ChIJVWD-_g6PUTcR4tfOehXZNe8,part_374,2026-09-20 20:40:02,43627
Advoitananda industries,Importers,Rubber products supplier,Rubber products supplier,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94364 78550,N/A,5.0,,"K K Rd, Kumarghat, Tripura 799264",799263,24.168457399999998,92.0335796,ChIJ7c4SMOiJUTcRQOpUSm9G8PA,https://www.google.com/maps/place/?q=place_id:ChIJ7c4SMOiJUTcRQOpUSm9G8PA,part_374,2026-09-20 20:40:03,43628
JIO Office,Importers,Office equipment supplier,Office equipment supplier,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.5,11.0,"526P+8X7, Kumarghat, Tripura 799264",799264,24.1607964,92.0374358,ChIJo4bGJhaJUTcRMxV1w2QnvH8,https://www.google.com/maps/place/?q=place_id:ChIJo4bGJhaJUTcRMxV1w2QnvH8,part_374,2026-09-20 20:40:34,44066
Indane - Kanak Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 94361 32470,https://locator.iocl.com/indane/indane-kanak-agency-gas-agency-assam-agartala-road-north-tripura-245401/Home?utm_source=locator&utm_medium=googleplaces,4.4,17.0,"Ground Floor, Assam - Agartala Rd, opposite Forest Office, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1614515,92.0415027,ChIJk6LpVg8BuzsR8vYygipG70c,https://www.google.com/maps/place/?q=place_id:ChIJk6LpVg8BuzsR8vYygipG70c,part_374,2026-09-20 20:40:34,44067
Kalyani rubber treders,Importers,Supplier,Supplier,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,https://kalyanirubbertreders.com/,,,"Dhanbilash, Tripura 799280",799264,24.2320147,91.9930466,ChIJJaVWF92PUTcRyWQI0G7Sl2E,https://www.google.com/maps/place/?q=place_id:ChIJJaVWF92PUTcRyWQI0G7Sl2E,part_374,2026-09-20 20:40:34,44068
KCP Gift House,Importers,Gift shop,Gift shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,6.0,"Kanchanpur, Tripura 799270",799266,24.0467919,92.1989098,ChIJrwJKLz4fUjcR2L9NDWi6SEM,https://www.google.com/maps/place/?q=place_id:ChIJrwJKLz4fUjcR2L9NDWi6SEM,part_374,2026-09-20 20:41:07,45122
SP MartZ,Importers,Indian grocery store,"Indian grocery store, Asian grocery store, Beverage Store, Cosmetics store, Grocery delivery service, Office supply store, Pen store, Perfume store, Smart shop, Sportswear store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"82 Mile Bazar, Tripura 799266",799266,24.084813,92.0030566,ChIJSSqQV08nUjcRj41tSzKSKU4,https://www.google.com/maps/place/?q=place_id:ChIJSSqQV08nUjcRj41tSzKSKU4,part_374,2026-09-20 20:41:07,45123
JD Varieties,Importers,Store,"Store, Animal feed store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93661 72506,https://www.facebook.com/profile.php?id=61575468868342,5.0,1.0,"Uttar Dhumacherra, Twisa English Medium School, Dhumacherra, NearHoku, Tripura 799275",799266,24.011495099999998,91.9757688,ChIJXXyjm3ovUjcRaurBjmO3H7s,https://www.google.com/maps/place/?q=place_id:ChIJXXyjm3ovUjcRaurBjmO3H7s,part_374,2026-09-20 20:41:08,45124
M/S. MSHA GENERAL TRADING,Importers,Supplier,Supplier,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"PWD , Kalapani Road, Ananda Bazar, Kalapania, Central Catchment R.F., Tripura 799271",Ananda Bazar,23.866576,92.2039933,ChIJg4CQaAAXUjcR4BBPgW9k4lI,https://www.google.com/maps/place/?q=place_id:ChIJg4CQaAAXUjcR4BBPgW9k4lI,part_374,2026-09-20 20:41:41,45615
Indane - Shibani Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 94023 78696,https://locator.iocl.com/indane/indane-shibani-agency-gas-agency-kanchanpur-north-tripura-245289/Home?utm_source=locator&utm_medium=googleplaces,3.8,12.0,"Ground Floor, Near Sub Division Hospital, Kanchanpur, Tripura 799270",799269,24.04026,92.19725,ChIJCwRGVH4fUjcRBANY8hxRBd0,https://www.google.com/maps/place/?q=place_id:ChIJCwRGVH4fUjcRBANY8hxRBd0,part_374,2026-09-20 20:41:41,45616
Indane - Jampui Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 60093 33967,https://locator.iocl.com/indane/indane-jampui-gramin-vitrak-gas-agency-vanghmun-north-tripura-296619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jampui Hills, Vanghmun, Tripura 799269",799269,23.9850375,92.2780621,ChIJIRGS_LkbUjcRspcyQqngqW0,https://www.google.com/maps/place/?q=place_id:ChIJIRGS_LkbUjcRspcyQqngqW0,part_374,2026-09-20 20:41:41,45617
CSC UTTAR DASDA,Importers,Electronics store,"Electronics store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Computer repair service, Mobile money agent, Money order service, Money transfer service, Print shop, Agricultural Seed Store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96151 51414,N/A,3.5,8.0,"Kanchanpur - Dasda Laxmipur Rd, Dasda Bazar, Satnala, Tripura 799270",799270,23.9965819,92.2044356,ChIJTQTGb3UZUjcRDR0ZhjTjGGc,https://www.google.com/maps/place/?q=place_id:ChIJTQTGb3UZUjcRDR0ZhjTjGGc,part_374,2026-09-20 20:42:12,46106
S&S Electronic Store (anandabazar),Importers,Electronic parts supplier,Electronic parts supplier,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 70055 49189,N/A,1.0,,"Anandabazar, Central Catchment R.F., Tripura 799271",799271,23.862543,92.2047054,ChIJKe9PBFQXUjcRFGC36ertyHs,https://www.google.com/maps/place/?q=place_id:ChIJKe9PBFQXUjcRFGC36ertyHs,part_374,2026-09-20 20:42:45,46419
Laldinga jonathan arinut plantation,Importers,Supplier,Supplier,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W4G2+CJ6, Manu Chhailengta R.F., Tripura 799273",799271,23.9260302,92.10150469999999,ChIJWcsQYAA9UjcR2jqajW_UDVM,https://www.google.com/maps/place/?q=place_id:ChIJWcsQYAA9UjcR2jqajW_UDVM,part_374,2026-09-20 20:42:45,46420
Bamboo Market,Importers,Market,Market,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,3.8,99.0,"Shillong - Agartala - Sabroom Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847009,91.34618929999999,ChIJLayb9yHyUzcR2-pCek4xRYw,https://www.google.com/maps/place/?q=place_id:ChIJLayb9yHyUzcR2-pCek4xRYw,part_374,2026-09-20 20:42:46,46421
M/S Gachirampara Indane Gramin Vitrak,Importers,Gas Agency,Gas Agency,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W624+3CW, Adibasi - Tuisama - Gachirampara Rd, Gachirampara, Tripura 799271",799271,23.9000889,92.2066607,ChIJyaIgJQAXUjcRpRbeM0UZuzg,https://www.google.com/maps/place/?q=place_id:ChIJyaIgJQAXUjcRpRbeM0UZuzg,part_374,2026-09-20 20:42:46,46422
