business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wow Kids Future Stars,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89741 65022,N/A,5.0,,"Aryya Colony Beltila, near milan sangha, Club, Belonia, Tripura 799155",Club,23.2466644,91.4652303,ChIJlUL8FcpzUzcRPQrBiaWYoJM,https://www.google.com/maps/place/?q=place_id:ChIJlUL8FcpzUzcRPQrBiaWYoJM,part_374,2026-09-20 20:26:05,24686
"Devendra Para,Anganwadi Centre",Play School and Daycare,Preschool,Preschool,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.5,4.0,"9P58+825, Karbuk, Paschim Karbuk, Tripura 799144",799144,23.3582553,91.7150952,ChIJVWF3064HUzcRtt9UkYZNtjs,https://www.google.com/maps/place/?q=place_id:ChIJVWF3064HUzcRtt9UkYZNtjs,part_374,2026-09-20 20:26:39,25239
ANKUR NURSERY SCHOOL,Play School and Daycare,Preschool,Preschool,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7GXQ+3P4, kanchannagar, Tripura 799144",kanchannagar,23.2976304,91.539315,ChIJk6Y9mQ0LUzcRe4m50viV7dw,https://www.google.com/maps/place/?q=place_id:ChIJk6Y9mQ0LUzcRe4m50viV7dw,part_374,2026-09-20 20:26:39,25240
Udairam Reang para,Play School and Daycare,Preschool,Preschool,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H66+RRM, Santirbazar, Tripura 799144",799144,23.3120951,91.5620347,ChIJ8waMpe8LUzcRAH0SLOLXDA8,https://www.google.com/maps/place/?q=place_id:ChIJ8waMpe8LUzcRAH0SLOLXDA8,part_374,2026-09-20 20:26:39,25241
Gardhang Anganary centre,Play School and Daycare,Preschool,Preschool,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7GRJ+HW2, Chhaigharia, Tripura 799155",799144,23.291396799999998,91.5322539,ChIJsxvnSkcLUzcRBuQ2a-2fkEc,https://www.google.com/maps/place/?q=place_id:ChIJsxvnSkcLUzcRBuQ2a-2fkEc,part_374,2026-09-20 20:26:39,25242
Chowdhury Nursery,Play School and Daycare,Wholesale plant nursery,"Wholesale plant nursery, Hispanic church",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 81319 10062,http://ourmission420.com/,5.0,,"kc para, Santirbazar, Tripura 799144",799144,23.3204133,91.5654406,ChIJax5maX4LUzcRSd8M9enruzc,https://www.google.com/maps/place/?q=place_id:ChIJax5maX4LUzcRSd8M9enruzc,part_374,2026-09-20 20:26:40,25243
বিজয়নগর অঙ্গনওয়াড়ি কেন্দ্র,Play School and Daycare,Preschool,Preschool,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.5,,"XMWH+H6W, Unnamed Road, Brajendranagar, Tripura 799145",Brajendranagar,22.9964829,91.6780761,ChIJLeAvyeMZUzcRyPJSbF6P8wg,https://www.google.com/maps/place/?q=place_id:ChIJLeAvyeMZUzcRyPJSbF6P8wg,part_374,2026-09-20 20:27:11,25735
Vivekananda Nursery School,Play School and Daycare,Nursery school,Nursery school,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 81198 54356,https://sites.google.com/view/vivekanandanurseryschool/home,,,"East Manughat, Sabroom, Tripura 799145",799145,22.9918782,91.656521,ChIJZbWNCGA9UzcRbcfRMqAJgLE,https://www.google.com/maps/place/?q=place_id:ChIJZbWNCGA9UzcRbcfRMqAJgLE,part_374,2026-09-20 20:27:11,25736
Mangal dhan tripura,Play School and Daycare,Preschool,Preschool,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"3QX7+CCX, Purba Sabroom, Tripura 799145",799145,23.098620999999998,91.7636181,ChIJMaXiV2AdUzcRA9CHjwL1TYc,https://www.google.com/maps/place/?q=place_id:ChIJMaXiV2AdUzcRA9CHjwL1TYc,part_374,2026-09-20 20:27:11,25737
"MRS Vidyajyoti smart school, Sabroom",Play School and Daycare,Preschool,Preschool,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P2H+XMV, Sabroom, Tripura 799145",799145,23.0024961,91.7291839,ChIJk9NZMwAZUzcRUjECu3bQmiM,https://www.google.com/maps/place/?q=place_id:ChIJk9NZMwAZUzcRUjECu3bQmiM,part_374,2026-09-20 20:27:11,25738
Biswajit Debnath hous,Play School and Daycare,Preschool,Preschool,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87877 64372,N/A,5.0,,"8F96+9F2, Belonia, Uttar Bharatchandranagar, Tripura 799155",799150,23.318394899999998,91.4611513,ChIJtyFTMCR1UzcRn2vHKMKP-iQ,https://www.google.com/maps/place/?q=place_id:ChIJtyFTMCR1UzcRn2vHKMKP-iQ,part_374,2026-09-20 20:27:45,26361
Barpathari Anganwari Canter বড়পাথরী অঙ্গনওয়াড়ি সেন্টার,Play School and Daycare,Nursery school,Nursery school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7CR4+83R, Barapathari, Joychandrapur, Tripura 799150",799150,23.2908534,91.4051473,ChIJc8iBn_h3UzcRvqZjh_Etea0,https://www.google.com/maps/place/?q=place_id:ChIJc8iBn_h3UzcRvqZjh_Etea0,part_374,2026-09-20 20:27:45,26362
পূর্ব গর্জনীয়া অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"8C3H+HCM, Laxmipur, Tripura 799155",799150,23.3039719,91.4285482,ChIJlcYP_nJ3UzcRofNoUSscDfk,https://www.google.com/maps/place/?q=place_id:ChIJlcYP_nJ3UzcRofNoUSscDfk,part_374,2026-09-20 20:27:45,26363
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"7FF6+P8, Dakshin Bharatchandranagar, Tripura 799155",799150,23.274773699999997,91.46132349999999,ChIJ226EhQdzUzcRoTmnaVqGVao,https://www.google.com/maps/place/?q=place_id:ChIJ226EhQdzUzcRoTmnaVqGVao,part_374,2026-09-20 20:27:45,26364
Bhabanipur Anganwadi Centres (AWC's),Play School and Daycare,Preschool,Preschool,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"78Q6+M7H, Bhabanipur, Tripura 799132",799153,23.2891954,91.3107282,ChIJ19zhLQB5UzcR_U29jVPwkMQ,https://www.google.com/maps/place/?q=place_id:ChIJ19zhLQB5UzcR_U29jVPwkMQ,part_374,2026-09-20 20:28:20,27324
Chikan Khil Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.0,,"58CH+CVM, Paschim Anandapur, Tripura 799157",799153,23.171083,91.32968269999999,ChIJj2YhzYRlUzcRQOUblff4LIA,https://www.google.com/maps/place/?q=place_id:ChIJj2YhzYRlUzcRQOUblff4LIA,part_374,2026-09-20 20:28:20,27325
KIDZEE DHARMANAGAR (GURUKULAM),Play School and Daycare,Preschool,Preschool,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70858 15769,http://www.kidzee.com/,3.7,,"Dharmanagar, Tripura 799253",799153,24.3715631,92.15740939999999,ChIJm4ftd9nsUTcRr1K3GHqE9IM,https://www.google.com/maps/place/?q=place_id:ChIJm4ftd9nsUTcRr1K3GHqE9IM,part_374,2026-09-20 20:28:20,27326
East Rajnagar Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"5GF4+GX, Unnamed Road, Debipur, Tripura 799155",799153,23.1741897,91.5079095,ChIJWc4nMjRtUzcRgBB1LQIvO5w,https://www.google.com/maps/place/?q=place_id:ChIJWc4nMjRtUzcRgBB1LQIvO5w,part_374,2026-09-20 20:28:21,27327
অঙ্গনওয়ারী কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,1.0,"6FX4+4VF, Belonia, Tripura 799155",799155,23.2478224,91.4571848,ChIJwUBf3SdzUzcRoRXvBFhHHZs,https://www.google.com/maps/place/?q=place_id:ChIJwUBf3SdzUzcRoRXvBFhHHZs,part_374,2026-09-20 20:28:53,27920
Abhijit Bhowmik,Play School and Daycare,Preschool,Preschool,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"6FXG+6G9 Satmura, Belonia, Tripura 799155",799155,23.2480483,91.4763626,ChIJCQQ9rt5zUzcR6MLlg9aoBN0,https://www.google.com/maps/place/?q=place_id:ChIJCQQ9rt5zUzcR6MLlg9aoBN0,part_374,2026-09-20 20:28:53,27921
SANAT SNEHA Home,Play School and Daycare,Preschool,Preschool,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"6G49+FJ, Matai, Tripura 799155",799155,23.207049299999998,91.516813,ChIJLT1sHABzUzcRKic1Jqj0mws,https://www.google.com/maps/place/?q=place_id:ChIJLT1sHABzUzcRKic1Jqj0mws,part_374,2026-09-20 20:28:53,27922
"EuroKids Preschool in Unakoti, Kumarghat",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 87878 91923,https://www.eurokidsindia.com/preschool-in-kumarghat/unakoti/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,2.0,"A.A Road, NH-8, Ramkrishna Sarani, opposite of M-Bazaar, Kumarghat, Tripura 799264",799155,24.156738999999998,92.03622639999999,ChIJF4cN-O2JUTcRs9qKX9YeN00,https://www.google.com/maps/place/?q=place_id:ChIJF4cN-O2JUTcRs9qKX9YeN00,part_374,2026-09-20 20:28:55,27923
Raju para center,Play School and Daycare,Preschool,Preschool,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"4GJR+MRV, Julai bari Road, Jogatpur, Hrishyamukh, Tripura 799156",799156,23.131726099999998,91.5420566,ChIJuyeX0voTUzcRdrsDwKD1tQg,https://www.google.com/maps/place/?q=place_id:ChIJuyeX0voTUzcRdrsDwKD1tQg,part_374,2026-09-20 20:29:30,28479
Udayan Kinder Garden,Play School and Daycare,Preschool,Preschool,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.0,1.0,"2GP8+M5P, Chhagalnaiya - Muhuriganj Rd, Chhagalnaiya 3910, Bangladesh",799156,23.0367203,91.5154474,ChIJV0PIpNZqUzcRWCx-ERU2yG0,https://www.google.com/maps/place/?q=place_id:ChIJV0PIpNZqUzcRWCx-ERU2yG0,part_374,2026-09-20 20:29:31,28480
Kishaloy Global School,Play School and Daycare,Senior high school,"Senior high school, Playgroup, Preschool",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 97749 20316,https://kishaloyglobalschool.com/,,,"Sadar, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Sadar, Kashipur",23.8421287,91.3222708,ChIJEZCEBQ3zUzcRDp8X9tCMTgk,https://www.google.com/maps/place/?q=place_id:ChIJEZCEBQ3zUzcRDp8X9tCMTgk,part_374,2026-09-20 20:30:03,29230
Child Care Academy,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01912-429360,N/A,5.0,,"48HC+GXC, Kachania, Jogonnath Dighi,, Comilla, Bangladesh",799157,23.1288028,91.3223927,ChIJEQ8Ej1FkUzcR3cOLwhGbR_s,https://www.google.com/maps/place/?q=place_id:ChIJEQ8Ej1FkUzcR3cOLwhGbR_s,part_374,2026-09-20 20:30:03,29231
সিন্দুরপুর মডেল কিন্ডারগার্টেন,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01815-457267,N/A,5.0,,"28H2+W5V, B 282, Sindurpur, Bangladesh",799157,23.0298585,91.3004247,ChIJZe7elLZnUzcRFT_wDdT_Kao,https://www.google.com/maps/place/?q=place_id:ChIJZe7elLZnUzcRFT_wDdT_Kao,part_374,2026-09-20 20:30:03,29232
মডেল কিন্ডার গার্টেন,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01816-371363,N/A,5.0,,"6C6R+45W, Z1035, Parshuram, Bangladesh",799157,23.210360599999998,91.4404642,ChIJB746EYtxUzcReGmj_UJ5dnI,https://www.google.com/maps/place/?q=place_id:ChIJB746EYtxUzcReGmj_UJ5dnI,part_374,2026-09-20 20:30:03,29233
Kid Pid A Play School,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 90313 30098,http://www.sipabacus.com/,4.3,,"House No-1, Meditrina Hospital road, Aditypur 1, Nginapuri Colony, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Nginapuri Colony, Dindli Basti, Adityapur",22.791546399999998,86.1673593,ChIJb4wfiQfl9TkRlt3qlF6k8uQ,https://www.google.com/maps/place/?q=place_id:ChIJb4wfiQfl9TkRlt3qlF6k8uQ,part_374,2026-09-20 20:30:03,29234
Bijoykara Kindergarten,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01817-783992,N/A,5.0,,"485H+X93, বিজয়করা রোড, Bijoykara, Bangladesh",799157,23.109884599999997,91.32843109999999,ChIJlQ7nOyplUzcR6JJTBRpKhgs,https://www.google.com/maps/place/?q=place_id:ChIJlQ7nOyplUzcR6JJTBRpKhgs,part_374,2026-09-20 20:30:03,29235
Choudhury place,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.8,,"29PJ+QF, Mathbaria, Bangladesh",799157,23.036903799999997,91.3812039,ChIJ33bb86dpUzcRtUwEww91ShQ,https://www.google.com/maps/place/?q=place_id:ChIJ33bb86dpUzcRtUwEww91ShQ,part_374,2026-09-20 20:30:03,29236
ফুলগাজী শিশু নিকেতন,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01868-816270,N/A,4.8,,"3942, Bangladesh",799157,23.159209399999998,91.4330932,ChIJNew6cG1uUzcRbiTlGTKmrBY,https://www.google.com/maps/place/?q=place_id:ChIJNew6cG1uUzcRbiTlGTKmrBY,part_374,2026-09-20 20:30:05,29237
Shobuz Sathi Kindergarten,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,3.0,,"2C92+7FV, Feni, Bangladesh",799157,23.0182304,91.40117359999999,ChIJVcy38jVoUzcRIrVxJAQ-tns,https://www.google.com/maps/place/?q=place_id:ChIJVcy38jVoUzcRIrVxJAQ-tns,part_374,2026-09-20 20:30:05,29238
Little gurukul play school,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,https://littlegurukulschool.in/,5.0,,"2Q9J+R68, 23, Street Number 5, Lalitha Nagar, Rajamahendravaram, Andhra Pradesh 533105",Lalitha Nagar,17.019480299999998,81.78096889999999,ChIJc7uCsmejNzoROzCEuVtTgLA,https://www.google.com/maps/place/?q=place_id:ChIJc7uCsmejNzoROzCEuVtTgLA,part_374,2026-09-20 20:30:05,29239
Bayejid feni forsuram,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01882-245309,N/A,1.0,,"4C8J+9RM, Feni - Parshuram Rd, Bangladesh",799157,23.115954199999997,91.43205739999999,ChIJGdcZJABvUzcRXjakP00n9YA,https://www.google.com/maps/place/?q=place_id:ChIJGdcZJABvUzcRXjakP00n9YA,part_374,2026-09-20 20:30:05,29240
Marehaduk Anganwari Center,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,2.0,"Dakshin Ramchandraghat, Tripura 799207",799201,23.994558299999998,91.5355519,ChIJxfcrnbndUzcRLf6EO5fOb1U,https://www.google.com/maps/place/?q=place_id:ChIJxfcrnbndUzcRLf6EO5fOb1U,part_374,2026-09-20 20:30:37,30338
Kheya Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"2JX9+X7, Ganki, Tripura 799201",799201,24.0499854,91.6182122,ChIJ31oQZWjZUzcRpuF8N_1h3yU,https://www.google.com/maps/place/?q=place_id:ChIJ31oQZWjZUzcRpuF8N_1h3yU,part_374,2026-09-20 20:30:37,30339
Baratilla school,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4MG3+3H6, Paschim Bachaibari, Tripura 799201",799201,24.1251601,91.65387919999999,ChIJaf6xQwDZUzcRDWU09NKgufo,https://www.google.com/maps/place/?q=place_id:ChIJaf6xQwDZUzcRDWU09NKgufo,part_374,2026-09-20 20:30:37,30340
Anganwadi,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4MC2+GH7, Chndrakumarpara, Paschim Bachaibari, Tripura 799201",Chndrakumarpara,24.1212959,91.6514191,ChIJMSDJGQDZUzcRbdAuxPnLMfI,https://www.google.com/maps/place/?q=place_id:ChIJMSDJGQDZUzcRbdAuxPnLMfI,part_374,2026-09-20 20:30:37,30341
Biplabi bipin paul awc,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,2.0,"2JQF+QVP, Sonatala, Tripura 799207",799201,24.0394603,91.6247173,ChIJEZyVSQDbUzcRy9Z07hIvIkw,https://www.google.com/maps/place/?q=place_id:ChIJEZyVSQDbUzcRy9Z07hIvIkw,part_374,2026-09-20 20:30:37,30342
Ballo Sikkha AWC,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Dakshin, singhicherra GP, Khowai, Tripura 799201",singhicherra GP,24.079998399999997,91.618668,ChIJh2KrP_vZUzcRZr3hMDS9LV0,https://www.google.com/maps/place/?q=place_id:ChIJh2KrP_vZUzcRZr3hMDS9LV0,part_374,2026-09-20 20:30:37,30343
Nakachara urang basti ST girls hostel,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4M6J+J56, Purba Bachaibari, Tripura 799201",799201,24.111542999999998,91.6804023,ChIJaST1IKDXUzcRbWTknIr9Kok,https://www.google.com/maps/place/?q=place_id:ChIJaST1IKDXUzcRbWTknIr9Kok,part_374,2026-09-20 20:30:37,30344
Satra Bari ICDS Centre,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"2CVV+HMQ, Baluaban, Tripura 799212",799201,24.0439555,91.4442409,ChIJr1aepljhUzcR2fRZRhcD8ZU,https://www.google.com/maps/place/?q=place_id:ChIJr1aepljhUzcR2fRZRhcD8ZU,part_374,2026-09-20 20:30:37,30345
Ujanmaidan anganavadi,Play School and Daycare,Nursery school,Nursery school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"2QJ2+C84, Ramkrishnabari, Tripura 799207",799201,24.0310079,91.7508345,ChIJ_bou9SjRUzcRGuIgaXX4jUo,https://www.google.com/maps/place/?q=place_id:ChIJ_bou9SjRUzcRGuIgaXX4jUo,part_374,2026-09-20 20:30:37,30346
Pratyasha Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2JVG+RH, Sonatala, Tripura 799207",799201,24.0445524,91.62645959999999,ChIJOS5cahbZUzcRuMe34nneJrQ,https://www.google.com/maps/place/?q=place_id:ChIJOS5cahbZUzcRuMe34nneJrQ,part_374,2026-09-20 20:30:37,30347
Tablabari Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2JXC+9G, Sonatala, Tripura 799201",799201,24.0484571,91.6212862,ChIJuZRH8a3ZUzcRblWOMrrba0s,https://www.google.com/maps/place/?q=place_id:ChIJuZRH8a3ZUzcRblWOMrrba0s,part_374,2026-09-20 20:30:37,30348
Little Kids Primary School,Play School and Daycare,Primary school,"Primary school, Preschool",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 90771 03589,N/A,,,"Lanka Pura Rd, Dakshin Padmabil, Tripura 799201",799201,24.0158097,91.531553,ChIJ0a37ngbdUzcRjkpmROcQhBM,https://www.google.com/maps/place/?q=place_id:ChIJ0a37ngbdUzcRjkpmROcQhBM,part_374,2026-09-20 20:30:37,30349
Aditya Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2JX7+7M, Sonatala, Tripura 799201",799201,24.048213,91.61423669999999,ChIJI2wxKozZUzcR499uoV2jH7M,https://www.google.com/maps/place/?q=place_id:ChIJI2wxKozZUzcR499uoV2jH7M,part_374,2026-09-20 20:30:37,30350
Moutushi Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2JWH+FW, Sonatala, Tripura 799201",799201,24.046176199999998,91.62986339999999,ChIJMX7DbiDZUzcRFjiZ4VKxftI,https://www.google.com/maps/place/?q=place_id:ChIJMX7DbiDZUzcRFjiZ4VKxftI,part_374,2026-09-20 20:30:37,30351
Natun Tuihaching Anganwari Center,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"XGQR+WV7, Dakshin Ramchandraghat, Tripura 799207",799201,23.9897943,91.5421719,ChIJGzQQl2_dUzcRwQ_7dSXwjvU,https://www.google.com/maps/place/?q=place_id:ChIJGzQQl2_dUzcRwQ_7dSXwjvU,part_374,2026-09-20 20:30:37,30352
Sukanta Palli AWC,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2JRR+V4, Sonatala, Tripura 799207",799201,24.042222,91.6403787,ChIJMSy0nMzZUzcRBajMd-0s8hg,https://www.google.com/maps/place/?q=place_id:ChIJMSy0nMzZUzcRBajMd-0s8hg,part_374,2026-09-20 20:30:37,30353
KIDS VALLEY PRE SCHOOL,Play School and Daycare,Education center,Education center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 69092 06221,N/A,5.0,7.0,"R7P8+2CP, Akhaura Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8350768,91.2660908,ChIJrzHPVwD1UzcRQ81-qoBm3ak,https://www.google.com/maps/place/?q=place_id:ChIJrzHPVwD1UzcRQ81-qoBm3ak,part_374,2026-09-20 20:30:38,30354
Gowala Santal Basti Anganwadi kendra,Play School and Daycare,Preschool,Preschool,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"XHGX+R3, Santinagar, Tripura 799203",799201,23.9755039,91.59962449999999,ChIJeeTUFjnbUzcR7-GDNnOijVA,https://www.google.com/maps/place/?q=place_id:ChIJeeTUFjnbUzcR7-GDNnOijVA,part_374,2026-09-20 20:30:38,30355
2nd Home School | Second Home Playway & Daycare Burari,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 83687 58510,http://www.2ndhomeschool.in/,4.8,,"Main 100, foota road, near Gali Number 8A, near Jai shree, Saroop Vihar, Kaushik Enclave, block, Burari, Delhi, 110084","Saroop Vihar, Kaushik Enclave, block, Burari",28.7613007,77.1877361,ChIJlcN4BYgBDTkR1gsF51nnyCY,https://www.google.com/maps/place/?q=place_id:ChIJlcN4BYgBDTkR1gsF51nnyCY,part_374,2026-09-20 20:31:10,31326
