business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vetvantage pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84760 95548,N/A,5.0,,"No. 3, 151/6 Lane, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364589,78.067981,ChIJDQAFIdLXCDkR5Ipf3j_RtiM,https://www.google.com/maps/place/?q=place_id:ChIJDQAFIdLXCDkR5Ipf3j_RtiM,part_374,2026-09-20 20:24:11,20236
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_374,2026-09-20 20:24:11,20237
"Vyas Animal Care and Cure pet hospital,shop and surgery centre",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94257 73748,N/A,4.6,,"178, New High Ct Rd, Narsingh Nagar, Sharda Vihar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Narsingh Nagar, Sharda Vihar, Mahalgaon",26.201022,78.1890732,ChIJ-cmH2XbFdjkRr54bhmUmxIY,https://www.google.com/maps/place/?q=place_id:ChIJ-cmH2XbFdjkRr54bhmUmxIY,part_374,2026-09-20 20:24:11,20238
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82400 52271,http://petchum.store/,4.8,,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_374,2026-09-20 20:24:12,20239
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98311 30770,https://antarikvetclinic.com/,4.3,,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_374,2026-09-20 20:24:12,20240
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Pet store, Veterinary pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94460 68280,https://myvetpharma.in/,4.9,,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_374,2026-09-20 20:24:12,20241
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99710 04223,https://www.sjspetcare.com/,4.9,,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_374,2026-09-20 20:24:12,20242
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_374,2026-09-20 20:24:12,20243
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98368 89835,https://vetnpet.shop/,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_374,2026-09-20 20:24:12,20244
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81005 67116,https://www.wondervet.in/,4.7,,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_374,2026-09-20 20:24:12,20245
Kapil pharma,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 11 4653 2525,N/A,4.9,,"ji medicine market, Shree Nath Building, 1526/109, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6580363,77.2346961,ChIJIxl_fxn9DDkRovsK6wZ4l0c,https://www.google.com/maps/place/?q=place_id:ChIJIxl_fxn9DDkRovsK6wZ4l0c,part_374,2026-09-20 20:24:12,20246
SKS VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86800 70014,http://www.skspethospital.com/,4.2,,"5th street, Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.026893999999999,76.9946666,ChIJ_6LxcjpYqDsRSoHRDPF0xlw,https://www.google.com/maps/place/?q=place_id:ChIJ_6LxcjpYqDsRSoHRDPF0xlw,part_374,2026-09-20 20:24:12,20247
Silachari Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,,"6QJC+F43, Unnamed Road, Silachari, Tripura 799104",799141,23.231140399999997,91.7702972,ChIJZ39lD04DUzcRBmFNUuH6MBY,https://www.google.com/maps/place/?q=place_id:ChIJZ39lD04DUzcRBmFNUuH6MBY,part_374,2026-09-20 20:24:44,23050
Agartala Mobile Veterinary Services,Veterinary Clinic and Pet Hospital,Doctor,Doctor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81685 19938,N/A,,,"Paul Para, near Shiv Temple, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8735799,91.330052,ChIJqXt1DtrxUzcRTUkFRrzhgBE,https://www.google.com/maps/place/?q=place_id:ChIJqXt1DtrxUzcRTUkFRrzhgBE,part_374,2026-09-20 20:24:44,23051
Sub-Divisional Veterinary Hospital Karbook,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,1.0,,"Naraiha Para, Karbook, Mukchhari, Ichhachhari, Tripura 799104","Naraiha Para, Karbook",23.3414269,91.75056219999999,ChIJO7vxvTMHUzcR3ZV9KMduzfo,https://www.google.com/maps/place/?q=place_id:ChIJO7vxvTMHUzcR3ZV9KMduzfo,part_374,2026-09-20 20:24:44,23052
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"3JFW+VR3, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0746288,91.64704259999999,ChIJu_tsQAAXUzcRWa73nTtTS70,https://www.google.com/maps/place/?q=place_id:ChIJu_tsQAAXUzcRWa73nTtTS70,part_374,2026-09-20 20:24:44,23053
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 90732 54050,https://vetpulse.in/,4.6,120.0,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_374,2026-09-20 20:25:19,23809
LIVESTOCK & PET SOLUTION- VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 60098 99494,N/A,3.9,237.0,"Lailad, Nongmynsong, Shillong, Meghalaya 793011",Nongmynsong,25.5806227,91.90625519999999,ChIJpc9V_s9_UDcR7gQh3ittC1w,https://www.google.com/maps/place/?q=place_id:ChIJpc9V_s9_UDcR7gQh3ittC1w,part_374,2026-09-20 20:25:19,23810
Shillong Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,http://www.megahvt.gov.in/default.htm,3.2,248.0,"Lumdiengjri Road, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.5821541,91.8720498,ChIJ6StDEvV-UDcRHBgYlTHUblU,https://www.google.com/maps/place/?q=place_id:ChIJ6StDEvV-UDcRHBgYlTHUblU,part_374,2026-09-20 20:25:19,23811
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_374,2026-09-20 20:25:19,23812
Vetic Pet Clinic Sohna Road Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89290 09134,https://vetic.in/clinics/gurgaon/sohna-road?utm_source=organic,4.6,,"Shop No. 18,19,20,21, Spaze Boulevard, Badshahpur Sohna Rd, near by Puma Store, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.4181295,77.0409753,ChIJB-yd_XcjDTkRTiOey_v7wxo,https://www.google.com/maps/place/?q=place_id:ChIJB-yd_XcjDTkRTiOey_v7wxo,part_374,2026-09-20 20:25:20,23813
City Medicos,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal hospital",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76300 32500,N/A,4.2,,"TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8366929,91.2703082,ChIJMYYAGRb0UzcRhtpazX_S7NY,https://www.google.com/maps/place/?q=place_id:ChIJMYYAGRb0UzcRhtpazX_S7NY,part_374,2026-09-20 20:25:51,24441
Veterinary Hospital Sabroom,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"2P69+Q25, Sabroom, Tripura 799145",799145,23.0118981,91.7176082,ChIJP3CaybQZUzcRhbsVzsP-UDU,https://www.google.com/maps/place/?q=place_id:ChIJP3CaybQZUzcRhbsVzsP-UDU,part_374,2026-09-20 20:27:00,25570
VETRAJ Pet Hospital Veterinary Diagnostics & Surgical Center - Dog Cat Pet Animal Veterinary Hospital | best Dog Cat surgeon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog breeder, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 74098 00051,http://www.vetraj.com/,4.7,,"NH-58, Haridwar Rd, near Vedandam Banquet Hall, Sherpur, Roorkee, Uttarakhand 247667",799150,29.880670799999997,77.9108298,ChIJUelm9iO1DjkRoEQbKTkXELo,https://www.google.com/maps/place/?q=place_id:ChIJUelm9iO1DjkRoEQbKTkXELo,part_374,2026-09-20 20:27:34,26127
M. D. P. Veterinary Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.8,88.0,"Tulsi Sagar, Tarbanwa Road, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5750647,83.5601315,ChIJ7aHOkxH_kTkRfG-CXbmE910,https://www.google.com/maps/place/?q=place_id:ChIJ7aHOkxH_kTkRfG-CXbmE910,part_374,2026-09-20 20:28:07,26952
"VOICE Pet Hospital, HBR layout",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Veterinary pharmacy",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90196 32005,https://www.voicepethospital.com/,4.8,,"880, Dr, 5th Cross Rd, 1st Stage, Hennur Gardens, Bengaluru, Karnataka 560043","1st Stage, Hennur Gardens",13.0325565,77.6309552,ChIJvaoPGHkXrjsRnR1h5mjjiFI,https://www.google.com/maps/place/?q=place_id:ChIJvaoPGHkXrjsRnR1h5mjjiFI,part_374,2026-09-20 20:28:07,26953
Dr Surya Best Veterinary Doctor In Lucknow,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94543 21574,N/A,4.4,,"Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar",26.8436685,80.9960222,ChIJTUSwItfimzkRf2TWqNnZW8I,https://www.google.com/maps/place/?q=place_id:ChIJTUSwItfimzkRf2TWqNnZW8I,part_374,2026-09-20 20:28:07,26954
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98361 78339,N/A,4.0,297.0,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_374,2026-09-20 20:28:08,26955
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet boarding service, Pet groomer, Animal hospital",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 62826 93066,https://arumapethospital.in/,4.1,,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_374,2026-09-20 20:28:09,26956
Khadem’s Pets Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 60261 78860,N/A,4.6,,"House No. 64, MC Rd, near Karunamoyee Apartment, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194294,91.75552669999999,ChIJ-RCvXw9ZWjcR319n0N1yL7M,https://www.google.com/maps/place/?q=place_id:ChIJ-RCvXw9ZWjcR319n0N1yL7M,part_374,2026-09-20 20:28:09,26957
Max Vet Care,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70029 36051,N/A,4.3,,"Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1231109,91.805724,ChIJJ0TZ9qFfWjcROaA_RekHFhY,https://www.google.com/maps/place/?q=place_id:ChIJJ0TZ9qFfWjcROaA_RekHFhY,part_374,2026-09-20 20:28:09,26958
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 77589 67676,N/A,4.9,,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_374,2026-09-20 20:28:09,26959
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.5,,"VH9G+6JH, Bori, Maharashtra 445305",799153,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_374,2026-09-20 20:28:09,26960
Bluecross Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94494 83294,N/A,4.3,,"45, Inspire, H.B, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.9247265,77.5857395,ChIJrwrazaEVrjsRBvgX9FHkH7Q,https://www.google.com/maps/place/?q=place_id:ChIJrwrazaEVrjsRBvgX9FHkH7Q,part_374,2026-09-20 20:28:09,26961
Cotton City Pets Poly Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 83001 14003,N/A,4.4,,"177, Alagesan Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.022706,76.945619,ChIJw3HiMuZYqDsR6z5d8-M0hl8,https://www.google.com/maps/place/?q=place_id:ChIJw3HiMuZYqDsR6z5d8-M0hl8,part_374,2026-09-20 20:28:09,26962
Surya VET Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 86602 94580,N/A,4.8,,"indhira canteen, Near government Hospitals, opposite Kollegal, Karnataka 571440",799153,12.157516999999999,77.1113663,ChIJ8yQH8nMfrzsR8ljQvE5F43Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yQH8nMfrzsR8ljQvE5F43Y,part_374,2026-09-20 20:28:09,26963
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,212.0,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_374,2026-09-20 20:28:41,27760
Veterinary Dispensary Nalua,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",0986-2697991,N/A,,,"3GGP+28M, Nalua, Abhaynagar, Tripura 799156",799156,23.0750875,91.5357969,ChIJbdoFm7wUUzcRkJ6sJaBdCqg,https://www.google.com/maps/place/?q=place_id:ChIJbdoFm7wUUzcRkJ6sJaBdCqg,part_374,2026-09-20 20:29:16,28303
Govt. Of Manipur Veterinary & A.N. Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 385 245 0224,http://vetymanipur.nic.in/,3.4,,"D.P. Sub - Centre, I.C, Lamboikhongnangkhong Rd, Uripok, Imphal, Manipur 795004",Uripok,24.8083849,93.904445,ChIJWW1zpX8oSTcRBgA67iLMhMk,https://www.google.com/maps/place/?q=place_id:ChIJWW1zpX8oSTcRBgA67iLMhMk,part_374,2026-09-20 20:29:18,28304
Sigma Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01823-513560,http://www.sigmavetcentre.com/,5.0,3.0,"2CF3+27C, Academy Road, Feni, Bangladesh",799157,23.0225615,91.40312589999999,ChIJIbvWQgBpUzcRGFEaRONfdOI,https://www.google.com/maps/place/?q=place_id:ChIJIbvWQgBpUzcRGFEaRONfdOI,part_374,2026-09-20 20:29:51,28929
Sengupta AnimalCare Pet Store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 69093 04012,N/A,1.0,,"Ker Chowmuhani, to, Firebrigade road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834378299999997,91.2701226,ChIJk2GFDwv1UzcR7LmSzSKpk0k,https://www.google.com/maps/place/?q=place_id:ChIJk2GFDwv1UzcR7LmSzSKpk0k,part_374,2026-09-20 20:29:53,28930
Pet and Veterinary Treatment Solution Center,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3JC2+QJP, District Hospital Rd, Khowai, Tripura 799201",799201,24.0719595,91.6015705,ChIJlfcncQDZUzcR-WC-JkgXLHg,https://www.google.com/maps/place/?q=place_id:ChIJlfcncQDZUzcR-WC-JkgXLHg,part_374,2026-09-20 20:30:24,29985
Khowai Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96127 07751,https://www.facebook.com/profile.php?id=100089217626425,5.0,,"District Hospital Rd, Khowai, Tripura 799201",799201,24.071938,91.6015376,ChIJRTdxzqfZUzcRFfaQiUdUQdg,https://www.google.com/maps/place/?q=place_id:ChIJRTdxzqfZUzcRFfaQiUdUQdg,part_374,2026-09-20 20:30:24,29986
"Office of the Veterinary Dispensary, Tulashikhar",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3M5H+VPM, Paschim Champachhara, Tripura 799207",799201,24.0597077,91.67928409999999,ChIJpcrYECfXUzcRugjuD7fmT1o,https://www.google.com/maps/place/?q=place_id:ChIJpcrYECfXUzcRugjuD7fmT1o,part_374,2026-09-20 20:30:24,29987
