business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haemakind Diagnostics,Clinics,Diagnostic center,"Diagnostic center, Medical laboratory",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 81319 39940,http://www.haemakind.in/,5.0,6.0,"Khowai, Tripura 799201",799201,24.082302799999997,91.59869549999999,ChIJW6lyzOjZUzcRbFZJMAbvvtU,https://www.google.com/maps/place/?q=place_id:ChIJW6lyzOjZUzcRbFZJMAbvvtU,part_374,2026-09-20 20:30:23,29927
TARA Medical Hall,Clinics,Medical clinic,Medical clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,1.0,"2M6P+M3V Tulashikok Hati, Paschim Rajnagar, Tripura 799207",799201,24.0117302,91.685165,ChIJ0TTqGzrRUzcRUGJ_laGik_A,https://www.google.com/maps/place/?q=place_id:ChIJ0TTqGzrRUzcRUGJ_laGik_A,part_374,2026-09-20 20:30:24,29928
MOHAAN DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84149 22576,N/A,5.0,1.0,"Fulchari market, near fire service, Kamalpur, Tripura 799285",799201,24.1855828,91.8254128,ChIJ3zTIBWd_UTcRnqFM77edP8E,https://www.google.com/maps/place/?q=place_id:ChIJ3zTIBWd_UTcRnqFM77edP8E,part_374,2026-09-20 20:30:24,29929
Samatal Padmabil Sub Centre,Clinics,Community health center,Community health center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,1.0,"3H34+QF2, Uttar Padmabil part, Tripura 799201",799201,24.054325,91.55745,ChIJmb6m-JDfUzcR0ygAbaiKU2o,https://www.google.com/maps/place/?q=place_id:ChIJmb6m-JDfUzcR0ygAbaiKU2o,part_374,2026-09-20 20:30:24,29930
Laxmi Enterprise,Clinics,Medical clinic,Medical clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96126 97772,N/A,5.0,2.0,"245, Harerkhola, Tripura 799285",799201,24.181830899999998,91.82273699999999,ChIJO7H0bzt_UTcRFJlAoxP7bcw,https://www.google.com/maps/place/?q=place_id:ChIJO7H0bzt_UTcRFJlAoxP7bcw,part_374,2026-09-20 20:30:24,29931
Medical,Clinics,Ayurvedic clinic,Ayurvedic clinic,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 81199 37791,N/A,,,"near, Kamal road, near Ration shop, Durganagar, Khowai, Tripura 799201",Durganagar,24.0671978,91.60558879999999,ChIJ-YKa68vZUzcR9W1KEZLfQ90,https://www.google.com/maps/place/?q=place_id:ChIJ-YKa68vZUzcR9W1KEZLfQ90,part_374,2026-09-20 20:30:56,31035
Dr.Samujjwal Roy's Clinic,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87875 65186,N/A,5.0,23.0,"C/o Prankrishna, Sushil Roy Ln, near community hall, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.844191199999997,91.6424339,ChIJnacwVpnHUzcRwHAHplJ_3BY,https://www.google.com/maps/place/?q=place_id:ChIJnacwVpnHUzcRwHAHplJ_3BY,part_374,2026-09-20 20:31:28,31852
Shivaayan,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"RJVM+3VQ, Karimganj - Agartala - Sabroom Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8427959,91.6346164,ChIJT_x2RQDHUzcRl1-gwMvTZGQ,https://www.google.com/maps/place/?q=place_id:ChIJT_x2RQDHUzcRl1-gwMvTZGQ,part_374,2026-09-20 20:31:28,31853
Chachubazar MCH Clinic,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"Chandpur, Tripura 799207",799203,23.931343599999998,91.463083,ChIJkQSnQQDpUzcR1DsphCB3Z9A,https://www.google.com/maps/place/?q=place_id:ChIJkQSnQQDpUzcR1DsphCB3Z9A,part_374,2026-09-20 20:31:28,31854
Rainita Dental Clinic,Clinics,Dental clinic,Dental clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 90572 33131,N/A,4.9,13.0,"Bazar, Kalyanpur, Tripura 799203",799203,23.9330516,91.60963559999999,ChIJAStWxcXFUzcR_39AKybrRJ4,https://www.google.com/maps/place/?q=place_id:ChIJAStWxcXFUzcR_39AKybrRJ4,part_374,2026-09-20 20:31:28,31855
"Dent mate , multi-speciality dental clinic",Clinics,Dental clinic,Dental clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82598 35408,N/A,4.9,18.0,"Kalyanpur, khowai, bazar colony road, opposite akatra sangha club, Kalyanpur, Tripura 799203",799203,23.932766299999997,91.6073768,ChIJnfu_IL_FUzcRM8eXG8QA36s,https://www.google.com/maps/place/?q=place_id:ChIJnfu_IL_FUzcRM8eXG8QA36s,part_374,2026-09-20 20:31:28,31856
Trishabari Health Sub-centre,Clinics,Community health center,Community health center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.3,3.0,"VJ4F+64J, Trishabari, Teliamura, Tripura 799205",Trishabari,23.8556,91.6227724,ChIJ47yPUiHEUzcRQuyy51GM-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ47yPUiHEUzcRQuyy51GM-2Q,part_374,2026-09-20 20:31:28,31857
Dr.Abhijit Roy,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"G.M Road, Master para, Netaji Nagar, Teliamura, Tripura 799205","Master para, Netaji Nagar",23.844669399999997,91.6419487,ChIJC4ghAv7HUzcRURJkffFLyiQ,https://www.google.com/maps/place/?q=place_id:ChIJC4ghAv7HUzcRURJkffFLyiQ,part_374,2026-09-20 20:31:28,31858
SATYAJIT PAUL,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 81318 14892,N/A,1.0,1.0,"Khowai Telimura Road, North, Chebri Mkt Rd, Chebri, Tripura 799207",799203,24.0217563,91.62641169999999,ChIJ3XdH7trbUzcRdvYipLWl450,https://www.google.com/maps/place/?q=place_id:ChIJ3XdH7trbUzcRdvYipLWl450,part_374,2026-09-20 20:31:28,31859
RNT PATHOLOGY,Clinics,Medical clinic,"Medical clinic, Pathologist",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70026 34274,N/A,5.0,1.0,"Chebri, Tripura 799207",799203,24.0220302,91.6265762,ChIJx6GF34fbUzcRUXFMocly2sM,https://www.google.com/maps/place/?q=place_id:ChIJx6GF34fbUzcRUXFMocly2sM,part_374,2026-09-20 20:31:28,31860
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-teliamura-khowai-48517/home?utm_source=GBP,5.0,23.0,"Shop No 1, TA Road, near Madhur Milan Biye Bari, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.8382532,91.6364345,ChIJ23613sfHUzcRSZexzmX_W3A,https://www.google.com/maps/place/?q=place_id:ChIJ23613sfHUzcRSZexzmX_W3A,part_374,2026-09-20 20:31:28,31861
Laxmipur Sub health center,Clinics,Community health center,Community health center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.0,1.0,"RMV4+8Q6, Maharanipur, Laxmipur, Tripura 799205",Maharanipur,23.843291999999998,91.6568843,ChIJWda_RwfHUzcR6zEAyg5INmw,https://www.google.com/maps/place/?q=place_id:ChIJWda_RwfHUzcR6zEAyg5INmw,part_374,2026-09-20 20:31:28,31862
JOYRAM MULTI-SPECIALITY DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://drdeeptanuchoudhury.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,89.0,"near ICDS office, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.841102199999998,91.6339754,ChIJo5GlWYbGUzcR7rIds1cJhjM,https://www.google.com/maps/place/?q=place_id:ChIJo5GlWYbGUzcR7rIds1cJhjM,part_374,2026-09-20 20:31:28,31863
RAO CLINIC,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJQF+VMR, NH 208, Teliamura, Tripura 799205",799203,23.8397398,91.6241371,ChIJpzqDQZrGUzcRRIFX9h0TO10,https://www.google.com/maps/place/?q=place_id:ChIJpzqDQZrGUzcRRIFX9h0TO10,part_374,2026-09-20 20:31:28,31864
Cure Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WM9P+P2V, Dakshin Maharani, Tripura 799205",799203,23.9193671,91.6850477,ChIJNy9gtybPUzcReUHDIgQtnYQ,https://www.google.com/maps/place/?q=place_id:ChIJNy9gtybPUzcReUHDIgQtnYQ,part_374,2026-09-20 20:31:29,31865
Rajesh's Home,Clinics,Eye care center,Eye care center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJ3P+6R7, Golabari Lane No. 2, Golabari, Teliamura, Tripura 799205",Golabari,23.853039,91.6370603,ChIJn9Iz5LjFUzcRTgWmNmzQADs,https://www.google.com/maps/place/?q=place_id:ChIJn9Iz5LjFUzcRTgWmNmzQADs,part_374,2026-09-20 20:31:29,31866
ESKAG SANJEEVANI CT SCAN UNIT DHALAI,Clinics,Diagnostic center,Diagnostic center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 1800 102 2294,https://eskagsanjeevani.com/,4.8,,"WRP9+MMP BASUDEB, VILL-BASUDEB PARA, PARA, P.O, P.S, Kulai Ghantachara, Ambassa, Tripura 799204","P.O, P.S",23.9367111,91.8191938,ChIJM6L3Kl_NUzcRDE7sQGDmyJE,https://www.google.com/maps/place/?q=place_id:ChIJM6L3Kl_NUzcRDE7sQGDmyJE,part_374,2026-09-20 20:32:02,32772
JoyRam Homoeo Clinic,Clinics,Doctor,Doctor,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"JoyRam Homoeo Clinic, near Chowdhury Medical Hall, opposite of TSECL Office, Ambassa, Tripura 799289",799204,23.9216066,91.851038,ChIJKSV1pOUzUjcRnZrqfOq33LQ,https://www.google.com/maps/place/?q=place_id:ChIJKSV1pOUzUjcRnZrqfOq33LQ,part_374,2026-09-20 20:32:02,32773
LAB POINT DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 60095 50491,N/A,5.0,,"PHC Hospital, LAB POINT DIAGNOSTIC CENTRE, Ambassa Railway Station Rd, nearby Ambassa, Ambassa, Tripura 799289",799204,23.9257831,91.8542296,ChIJ0-1mJV0zUjcR5KC29HY0l0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-1mJV0zUjcR5KC29HY0l0Q,part_374,2026-09-20 20:32:02,32774
East Nalichara AAM,Clinics,Community health center,Community health center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XRHG+2JR, Ambassa, Purba Nalichhara, Tripura 799289",799204,23.9776106,91.8265258,ChIJo8-zVQDTUzcR0qi4MV0Lhfo,https://www.google.com/maps/place/?q=place_id:ChIJo8-zVQDTUzcR0qi4MV0Lhfo,part_374,2026-09-20 20:32:02,32775
Jagannathpur Health SUb Centre Dhalai,Clinics,Community health center,Community health center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"VVX9+3H, Kulai R.F., Tripura 799289",799204,23.8976664,91.8689565,ChIJm4N63PIzUjcRXrqEs2oBfiA,https://www.google.com/maps/place/?q=place_id:ChIJm4N63PIzUjcRXrqEs2oBfiA,part_374,2026-09-20 20:32:02,32776
"JAWAHAR NAGAR HEALTH SUB CENTRE , JAWAHARNAGAR AYUSHMAN AROGYA MANDIR",Clinics,Community health center,Community health center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WV9H+WM4, NH 8, Megazine Para, Ambassa, Tripura 799289",Megazine Para,23.9188406,91.8785947,ChIJ9WVrBwAzUjcRi27xD8avCmg,https://www.google.com/maps/place/?q=place_id:ChIJ9WVrBwAzUjcRi27xD8avCmg,part_374,2026-09-20 20:32:02,32777
MAA AYURVED CLINIC,Clinics,Herbal medicine store,Herbal medicine store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVG3+3V7, Ambassa Railway Station Rd, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.925165699999997,91.854682,ChIJbULZFQAzUjcR8oKtETSub3c,https://www.google.com/maps/place/?q=place_id:ChIJbULZFQAzUjcR8oKtETSub3c,part_374,2026-09-20 20:32:02,32778
Sagar Debnath house,Clinics,STD clinic,STD clinic,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRMX+7J3, Ambassa, Tripura 799289",799204,23.932833,91.84398159999999,ChIJ4VqdVAAzUjcRPoitoTWxU3I,https://www.google.com/maps/place/?q=place_id:ChIJ4VqdVAAzUjcRPoitoTWxU3I,part_374,2026-09-20 20:32:02,32779
UTTAM PATHOLOGY,Clinics,Diagnostic center,Diagnostic center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 60092 85056,N/A,5.0,,"Bazar, Kamalpur road, Salema, Tripura 799278",799204,24.0120251,91.83626079999999,ChIJdzcYNr4tUjcRt5jtNXHK-vc,https://www.google.com/maps/place/?q=place_id:ChIJdzcYNr4tUjcRt5jtNXHK-vc,part_374,2026-09-20 20:32:03,32780
Rupachara HWC,Clinics,Community health center,Community health center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"QJXQ+88P, Teliamura R.F. part, Tripura 799205",799205,23.7984992,91.6378249,ChIJ-2S-SwDHUzcRLm-6_2nag5g,https://www.google.com/maps/place/?q=place_id:ChIJ-2S-SwDHUzcRLm-6_2nag5g,part_374,2026-09-20 20:32:34,33653
Sukumar Pathology,Clinics,Pathologist,Pathologist,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.7,3.0,"RJQM+R89, Teliamura, Tripura 799205",799205,23.839534999999998,91.6333707,ChIJ8TJVXQzHUzcRUmMaesSlY-k,https://www.google.com/maps/place/?q=place_id:ChIJ8TJVXQzHUzcRUmMaesSlY-k,part_374,2026-09-20 20:32:34,33654
Rajib Chakraborty,Clinics,Medical clinic,Medical clinic,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70059 64582,N/A,,,"Shillong - Agartala - Sabroom Rd, Shantinagar, Aa Roda, Teliamura, Tripura 799205","Shantinagar, Aa Roda",23.8401934,91.6339327,ChIJIwXrRXHHUzcRIoXrBGT3iJ8,https://www.google.com/maps/place/?q=place_id:ChIJIwXrRXHHUzcRIoXrBGT3iJ8,part_374,2026-09-20 20:32:35,33655
East Ramchandraghat Sub-Centre,Clinics,Child health care center,Child health care center,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"2J77+P3V, Purba Ramchandraghat, Tripura 799207",799207,24.0143561,91.6126651,ChIJIzby9xPbUzcRsMEpnstZPDI,https://www.google.com/maps/place/?q=place_id:ChIJIzby9xPbUzcRsMEpnstZPDI,part_374,2026-09-20 20:33:08,34008
Dr.Subhajit Datta's Mohanpur clinic,Clinics,Doctor,"Doctor, General practitioner",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,http://drsubhajitdatta.wordpress.com/,5.0,,"Sidhai mohanpur, Agartala, Tripura 799211",799207,23.9727969,91.3744097,ChIJefsRV-blUzcRX6RrqBMbSEM,https://www.google.com/maps/place/?q=place_id:ChIJefsRV-blUzcRX6RrqBMbSEM,part_374,2026-09-20 20:33:08,34009
Dr. Victor Deb's Clinic,Clinics,Medical clinic,Medical clinic,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.5,,"1, Unnamed Road, near Mohanpur - Abhicharan Road, Sidhai Mohanpur, Mohanpur, Tripura 799211",799207,23.9717822,91.3719151,ChIJSWLgGzblUzcRBWk_6DB_NGU,https://www.google.com/maps/place/?q=place_id:ChIJSWLgGzblUzcRBWk_6DB_NGU,part_374,2026-09-20 20:33:09,34010
Kamalghat Primary Health Center,Clinics,Community health center,Community health center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.0,1.0,"W8HP+MM4, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9291433,91.3367059,ChIJP1SrDBPxUzcRxVEQ4IYeblU,https://www.google.com/maps/place/?q=place_id:ChIJP1SrDBPxUzcRxVEQ4IYeblU,part_374,2026-09-20 20:33:40,34509
Soumen Sen,Clinics,Medical clinic,Medical clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97743 08189,N/A,,,"S, School, Kamalghat Bazar, Debendrachandranagar, Mohanpur Khowai Roaf, near Kamalhgat H, Kamalghat, Agartala, Bazar, Tripura 799210",Kamalghat,23.931067799999997,91.33597139999999,ChIJB-AukNbxUzcRVFSA_tXIuSc,https://www.google.com/maps/place/?q=place_id:ChIJB-AukNbxUzcRVFSA_tXIuSc,part_374,2026-09-20 20:33:40,34510
Dr. Abhijit Chakma's Homoeopathy Clinic,Clinics,Medical clinic,Medical clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"H-271, West Chandmari, 79 Tilla, Agartala, Tripura 799010","West Chandmari, 79 Tilla",23.870102199999998,91.29685579999999,ChIJrwcaHADxUzcRtxl1wMJVX2E,https://www.google.com/maps/place/?q=place_id:ChIJrwcaHADxUzcRtxl1wMJVX2E,part_374,2026-09-20 20:33:40,34511
Dr. Rati Ranjan Debbarma,Clinics,Doctor,Doctor,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.1,8.0,"KHAIROKJAK COMPLEX, near college of fisheries, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.901362199999998,91.3087597,ChIJj6zCGGHxUzcRZvubGlicOng,https://www.google.com/maps/place/?q=place_id:ChIJj6zCGGHxUzcRZvubGlicOng,part_374,2026-09-20 20:33:40,34512
SHIV RAM PATHOLOGY,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84148 87523,N/A,5.0,5.0,"NH108B, Agartala - Khowai Rd, near ICFAI University, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.931408299999998,91.339226,ChIJAeu0Qj3xUzcRxGfC4NNaAqQ,https://www.google.com/maps/place/?q=place_id:ChIJAeu0Qj3xUzcRxGfC4NNaAqQ,part_374,2026-09-20 20:33:40,34513
Sipai para PHC,Clinics,Community health center,Community health center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W89H+JG8, Debendrachandranagar, Tripura 799210",799210,23.9190336,91.32883609999999,ChIJAQb758PxUzcRdOGCTPlnGA0,https://www.google.com/maps/place/?q=place_id:ChIJAQb758PxUzcRdOGCTPlnGA0,part_374,2026-09-20 20:33:40,34514
Natural Homoeo Care Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,5.0,"Khakchang complex, SDO chowmuhani, Don Bosco school road, and, near JB school, GateNo, Agartala, Tripura 799006","GateNo, Indranagar",23.865612,91.3017498,ChIJ6ebqJADxUzcRtHTDHB8xS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ebqJADxUzcRtHTDHB8xS7Y,part_374,2026-09-20 20:33:40,34515
Jales And Associates Clinic for OT & Physiotherapy,Clinics,Medical clinic,Medical clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98634 04191,https://dra.subarnavillahealth.com/,4.5,2.0,"Khakchang Residential Complex, near Axilium Girls School, Nandanagar, Indranagar, Agartala, Tripura 799006","Nandanagar, Indranagar",23.865673299999997,91.3032455,ChIJR-1OO4nxUzcRgoqtdyrPCA0,https://www.google.com/maps/place/?q=place_id:ChIJR-1OO4nxUzcRgoqtdyrPCA0,part_374,2026-09-20 20:33:40,34516
CRPF Hospital Agartala,Clinics,Medical clinic,Medical clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.7,3.0,"V8V7+6VG, CRPF Group Centre, Debendrachandranagar, Tripura 799008",CRPF Group Centre,23.8930638,91.3147099,ChIJAS3vbgDxUzcR6W_bT7xk4CE,https://www.google.com/maps/place/?q=place_id:ChIJAS3vbgDxUzcR6W_bT7xk4CE,part_374,2026-09-20 20:33:40,34517
Homoeopathy Solution,Clinics,Medical clinic,Medical clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"no. 4, Chakma Adam Road No. 4, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8701476,91.296159,ChIJfVliHQDxUzcRchLezjcD0mk,https://www.google.com/maps/place/?q=place_id:ChIJfVliHQDxUzcRchLezjcD0mk,part_374,2026-09-20 20:33:40,34518
Dipali poly clinic,Clinics,Nursing home,"Nursing home, Orthopedic clinic",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96126 15505,N/A,,,"near it vaban, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8581406,91.2971158,ChIJ4XRNAADxUzcRuUqdmnmu-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ4XRNAADxUzcRuUqdmnmu-Xg,part_374,2026-09-20 20:33:40,34519
Respiratory clinic,Clinics,Health consultant,Health consultant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Mahish, mara para, R.k Nagar, Sibnagar, Tripura 799008",R.k Nagar,23.899682,91.4048249,ChIJRXeqdADvUzcRAR6NZech__E,https://www.google.com/maps/place/?q=place_id:ChIJRXeqdADvUzcRAR6NZech__E,part_374,2026-09-20 20:33:40,34520
"CBCC Cancer Center, Agartala | Tripura | Best Cancer Hospital in Agartala, Tripura",Clinics,Cancer treatment center,"Cancer treatment center, Hematologist, Hospital, Medical Center, Medical clinic, Oncologist, Pediatric hematologist, Pediatric oncologist, Radiologist, Radiotherapist",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60097 85522,https://cbccusa.in/best-cancer-hospital-in-agartala-tripura/?utm_source=gmb_listing_agartala&utm_medium=agartala&utm_campaign=tripura,4.8,100.0,"New Secretariat Complex, Capital Complex Extension, ILS Hospital, P.O, Agartala, Tripura 799010",79 Tilla,23.8635053,91.2920097,ChIJGbmUfVPxUzcRMGQyDWK5Dbo,https://www.google.com/maps/place/?q=place_id:ChIJGbmUfVPxUzcRMGQyDWK5Dbo,part_374,2026-09-20 20:33:41,34521
