business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92526 00008,N/A,4.9,259.0,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_374,2026-09-20 20:24:26,21932
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_374,2026-09-20 20:24:26,21933
The Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70090 03209,N/A,4.7,43.0,"Inside manakwal gate, Manakwal Rd, opp. Axis Bank dhandra road, opp. Asix Bank, Nitesh Vihar, Ludhiana, Punjab 141001",Nitesh Vihar,30.8536042,75.83962509999999,ChIJt5ZcrUuDGjkRxb-Qu3yspzg,https://www.google.com/maps/place/?q=place_id:ChIJt5ZcrUuDGjkRxb-Qu3yspzg,part_374,2026-09-20 20:24:26,21934
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96493 04520,N/A,4.9,126.0,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_374,2026-09-20 20:24:26,21935
Glory Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96444 40484,N/A,4.5,33.0,"Jayanti Complex, B-09, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1684688,79.9355604,ChIJeU0ljxGugTkRut_qetJ7rcA,https://www.google.com/maps/place/?q=place_id:ChIJeU0ljxGugTkRut_qetJ7rcA,part_374,2026-09-20 20:24:26,21936
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_374,2026-09-20 20:24:26,21937
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98032 35377,N/A,4.4,33.0,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_374,2026-09-20 20:24:26,21938
Anika Electronics,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93005 49733,N/A,5.0,1.0,"174, Shanti Nagar, Jabalpur, Madhya Pradesh 482002",Shanti Nagar,23.1875683,79.9305442,ChIJnRUwpsKvgTkRPcgzA539r6g,https://www.google.com/maps/place/?q=place_id:ChIJnRUwpsKvgTkRPcgzA539r6g,part_374,2026-09-20 20:24:26,21939
Accessories Point,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98880 00704,N/A,3.9,33.0,"Shop No.10, Ishmeet Singh Rd, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.889418,75.830642,ChIJ4SeXW7WDGjkRIrjVGnS3GSg,https://www.google.com/maps/place/?q=place_id:ChIJ4SeXW7WDGjkRIrjVGnS3GSg,part_374,2026-09-20 20:24:26,21940
D.J.Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98390 58583,N/A,3.7,73.0,"near, Kashi Vishwnath Rd, Rajadarwaja, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.3148186,83.0111625,ChIJt1aDMRkujjkREdYzvNDnm9M,https://www.google.com/maps/place/?q=place_id:ChIJt1aDMRkujjkREdYzvNDnm9M,part_374,2026-09-20 20:24:26,21941
The Mobile Hut,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 63501,N/A,4.8,,"opposite of PNB bank ATM, Sabroom, Tripura 799145",799141,23.002666599999998,91.7298503,ChIJ_ekvrfAZUzcRtOeZi-ta28A,https://www.google.com/maps/place/?q=place_id:ChIJ_ekvrfAZUzcRtOeZi-ta28A,part_374,2026-09-20 20:24:58,23349
NATH BHANDER,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87878 34685,N/A,5.0,,"Manubazar Sabroom, Manu Bazar, Tripura 799143",Rajib Nagar,23.0741956,91.64556449999999,ChIJVai55vwXUzcRCiMB4pIggZ4,https://www.google.com/maps/place/?q=place_id:ChIJVai55vwXUzcRCiMB4pIggZ4,part_374,2026-09-20 20:24:58,23350
M.M TOUCH PLACE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6J86+G6R SREEMA MARKET, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJT8F3IicPUzcRrRmnAmprhZQ,https://www.google.com/maps/place/?q=place_id:ChIJT8F3IicPUzcRrRmnAmprhZQ,part_374,2026-09-20 20:24:58,23351
Av mobiles and accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 95531 27300,N/A,5.0,20.0,"Hill Fort, School line, Peddapalli, Telangana 505212","Hill Fort, School line",18.6354519,79.53826939999999,ChIJr8jhLj7RMjoRn5vMa7nrKK4,https://www.google.com/maps/place/?q=place_id:ChIJr8jhLj7RMjoRn5vMa7nrKK4,part_374,2026-09-20 20:25:33,24013
Mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Dharmanagar, officetilla, near by Kalibari Road, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3806589,92.1626891,ChIJb96tPwvtUTcRoLTD9G0aa9Y,https://www.google.com/maps/place/?q=place_id:ChIJb96tPwvtUTcRoLTD9G0aa9Y,part_374,2026-09-20 20:25:33,24014
Srijan Mobile and spare House,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2P4G+7VM, Shillong - Agartala - Sabroom Rd, Sabroom, Tripura 799145",799143,23.0057121,91.7271791,ChIJU4f6q-8ZUzcRky03x_zwX7g,https://www.google.com/maps/place/?q=place_id:ChIJU4f6q-8ZUzcRky03x_zwX7g,part_374,2026-09-20 20:26:08,24736
Surika Compute & Varieties,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"Police Station, Road, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.3437245,91.7519214,ChIJwX4LyRQHUzcR7cRFI5q4IRQ,https://www.google.com/maps/place/?q=place_id:ChIJwX4LyRQHUzcR7cRFI5q4IRQ,part_374,2026-09-20 20:26:41,25261
Maa Enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 70853 01737,N/A,4.6,5.0,"Assam - Agartala Rd, Panisagar, Tripura 799260",799145,24.264097,92.1521611,ChIJ5_lYuSHzUTcR7G2KBAgiY7M,https://www.google.com/maps/place/?q=place_id:ChIJ5_lYuSHzUTcR7G2KBAgiY7M,part_374,2026-09-20 20:27:16,25757
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70970 39425,N/A,4.9,142.0,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_374,2026-09-20 20:28:22,27387
Bhaijaan electronic,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97959 79466,N/A,4.9,129.0,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_374,2026-09-20 20:28:22,27388
Gtel Tempered Glass mobile accessories wholesale GTel,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Glass shop, Office Accessories Wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99508 16649,https://youtube.com/channel/UCSxq9re3Oeq7Yoj98lOxZRg,4.5,,"13/17 2nd Floor Karol Bagh Gaffar Market, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6488791,77.1905252,ChIJpwI3WloDDTkRer4MYO-GzGI,https://www.google.com/maps/place/?q=place_id:ChIJpwI3WloDDTkRer4MYO-GzGI,part_374,2026-09-20 20:28:22,27389
DAS VARIETIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,14.0,"near SBI BANK, Jirania, Birendra Nagar, Tripura 799045",799156,23.8185835,91.4311192,ChIJNexTy2HtUzcRj-VIRkYcOX0,https://www.google.com/maps/place/?q=place_id:ChIJNexTy2HtUzcRj-VIRkYcOX0,part_374,2026-09-20 20:29:32,28503
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98742 67686,N/A,4.9,13.0,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_374,2026-09-20 20:29:32,28504
Mobile One - (Smartphone & Oraimo accessories Wholesaler),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Wholesaler",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01635-004381,N/A,,,"shop no.31,(ground floor, mohipal plaza, Mobile one, Feni 3900, Bangladesh",799157,23.009282,91.382644,ChIJC1VHSnAzcg0R64RGzW9H-Wo,https://www.google.com/maps/place/?q=place_id:ChIJC1VHSnAzcg0R64RGzW9H-Wo,part_374,2026-09-20 20:30:06,29285
Om Varieties & Mobile Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70051 27230,N/A,3.9,13.0,"Shillong - Agartala - Sabroom Rd, Tuichindrai, Teliamura, Hawaibari, Tripura 799205",Tuichindrai,23.8220276,91.62368169999999,ChIJgdvrbuzGUzcR7mNzEUCZqys,https://www.google.com/maps/place/?q=place_id:ChIJgdvrbuzGUzcR7mNzEUCZqys,part_374,2026-09-20 20:30:41,30431
Misti Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 97487 06707,N/A,5.0,16.0,"near Netaji sangha club, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Bally",22.6400507,88.3389212,ChIJgxgARvCd-DkRHzKOwgUMdrI,https://www.google.com/maps/place/?q=place_id:ChIJgxgARvCd-DkRHzKOwgUMdrI,part_374,2026-09-20 20:31:12,31404
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96496 44222,N/A,5.0,,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_374,2026-09-20 20:31:13,31405
Chakroborty Mobile Repairing and Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98626 36673,https://www.chakoroboetymobilerepairing20andaccessories.com/,5.0,2.0,"Marachhara, Chotasurma, Tripura 799285",799204,24.1684022,91.8514146,ChIJEQmZfHuBUTcREbgb6i8vN6s,https://www.google.com/maps/place/?q=place_id:ChIJEQmZfHuBUTcREbgb6i8vN6s,part_374,2026-09-20 20:32:18,33230
Joy Guru Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70052 64481,N/A,2.7,3.0,"near Deb laibary, Ambassa, Tripura 799289",799204,23.919708399999998,91.8502488,ChIJe-MjwUwzUjcR8Wr20QYrUIw,https://www.google.com/maps/place/?q=place_id:ChIJe-MjwUwzUjcR8Wr20QYrUIw,part_374,2026-09-20 20:32:18,33231
ANANTA SECOND HAND MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93663 07435,N/A,4.2,5.0,"near PNB ATM Halhali, near PNB ATM, Halahali, Halhuli, Tripura 799286",799204,24.104518,91.8242964,ChIJQ4lSl7fVUzcRgh00Qfo09aU,https://www.google.com/maps/place/?q=place_id:ChIJQ4lSl7fVUzcRgh00Qfo09aU,part_374,2026-09-20 20:32:18,33232
Mithun computer and Mobile enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70054 66486,N/A,4.7,16.0,"Manikbhander, Kamalpur, Tripura 799287",Manikbhander,24.1529523,91.8098258,ChIJ2aKyCDF_UTcR-YEIfLg3q_g,https://www.google.com/maps/place/?q=place_id:ChIJ2aKyCDF_UTcR-YEIfLg3q_g,part_374,2026-09-20 20:32:18,33233
manasha electronic&mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70051 06621,http://manasha.com/,3.3,6.0,"Tripura, gandacheera road, Ambassa, Tripura 799289",799204,23.919567999999998,91.84991079999999,ChIJAQAAALwyUjcRkwpfprIU1Rw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALwyUjcRkwpfprIU1Rw,part_374,2026-09-20 20:32:18,33234
Upgrade- PR Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 60335 00249,N/A,5.0,12.0,"NH8, near LIC office, Ambassa, Tripura 799289",Nutanpalli,23.9233849,91.8546269,ChIJLYRAJgYzUjcRRDZ8aLaLJWU,https://www.google.com/maps/place/?q=place_id:ChIJLYRAJgYzUjcRRDZ8aLaLJWU,part_374,2026-09-20 20:32:18,33235
SK Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Electronics Accessories Wholesaler, Wholesaler",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99407 27962,http://skgadgets.in/,4.9,,"146/65, PR Srinivasa Rao St, near by RK Complex, Dharmapuri, Tamil Nadu 636701",799204,12.132718299999999,78.1636996,ChIJj_49KAAXrDsRwVGsDFS_YHk,https://www.google.com/maps/place/?q=place_id:ChIJj_49KAAXrDsRwVGsDFS_YHk,part_374,2026-09-20 20:32:19,33236
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_374,2026-09-20 20:32:19,33237
Pradip Shil,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 98628 78774,N/A,5.0,1.0,"Banikya Chowmuhani, near School, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8647004,91.3427782,ChIJpVdY2gfxUzcRRB1b_tU6ukw,https://www.google.com/maps/place/?q=place_id:ChIJpVdY2gfxUzcRRB1b_tU6ukw,part_374,2026-09-20 20:33:23,34110
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93291 06954,N/A,4.8,246.0,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_374,2026-09-20 20:33:58,35030
City Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 84140 59558,N/A,5.0,,"1, Mohanpur, Tripura 799211",799211,23.9689519,91.3690803,ChIJCS98pAPlUzcR6zrIk57X9TE,https://www.google.com/maps/place/?q=place_id:ChIJCS98pAPlUzcR6zrIk57X9TE,part_374,2026-09-20 20:34:31,35798
Budget Computer Store,Mobile Accessories Wholesaler,Toner cartridge supplier,"Toner cartridge supplier, Computer Wholesaler, Paper distributor",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://www.facebook.com/profile.php?id=61560200777289&mibextid=ZbWKwL,5.0,42.0,"Dighalbak, Netaji Para, Dharmanagar, Tripura 799251","Dighalbak, Netaji Para",24.391820199999998,92.1725756,ChIJqb1LLJntUTcRwZLwjjvGhTk,https://www.google.com/maps/place/?q=place_id:ChIJqb1LLJntUTcRwZLwjjvGhTk,part_374,2026-09-20 20:35:37,37421
New Madhumita Enterprise,Mobile Accessories Wholesaler,Electronics store,Electronics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70051 04465,N/A,3.3,4.0,"37, Office Tilla Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3771158,92.1607535,ChIJuTR-d9rsUTcR0ZnmH1QQozo,https://www.google.com/maps/place/?q=place_id:ChIJuTR-d9rsUTcR0ZnmH1QQozo,part_374,2026-09-20 20:35:37,37422
parvej enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,5.0,"9598+26J, Batarashi road, Dharmanagar, Tripura 799253",799250,24.3675763,92.165516,ChIJuTiuGQDtUTcRFBsGkKdTnIM,https://www.google.com/maps/place/?q=place_id:ChIJuTiuGQDtUTcRFBsGkKdTnIM,part_374,2026-09-20 20:35:37,37423
Laxmi Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96121 16717,N/A,3.7,3.0,"Old, Motor Stand Rd, Algapur, Dharmanagar, Dewanpasa, Tripura 799254",Algapur,24.3656765,92.1424734,ChIJq3UhFg6TUTcRbW0UPU0JCMs,https://www.google.com/maps/place/?q=place_id:ChIJq3UhFg6TUTcRbW0UPU0JCMs,part_374,2026-09-20 20:35:38,37424
New Utsav,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://www.facebook.com/NewUtsav?mibextid=ZbWKwL,4.9,36.0,"Bhagini Nivedita Higher Secondary School, Kailashahar, Tripura 799277",799250,24.3194482,91.9979348,ChIJ4QjsvNOPUTcRn0B-oRvzpjE,https://www.google.com/maps/place/?q=place_id:ChIJ4QjsvNOPUTcRn0B-oRvzpjE,part_374,2026-09-20 20:35:38,37425
Divyansh Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Internet shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 79803 11447,http://divyanshcommunications1.odoo.com/,5.0,6.0,"School Road, Kanchanbari, Tripura 799288",799250,24.1109968,91.9853722,ChIJ2_RBENgpUjcRflPKuhjm_q0,https://www.google.com/maps/place/?q=place_id:ChIJ2_RBENgpUjcRflPKuhjm_q0,part_374,2026-09-20 20:35:38,37426
BISHAL House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,,"C42J+FC, Baruakandi, Tripura 799251",799251,24.400038499999997,92.1301032,ChIJd1qUJQCTUTcRh0PYrdl6i4o,https://www.google.com/maps/place/?q=place_id:ChIJd1qUJQCTUTcRh0PYrdl6i4o,part_374,2026-09-20 20:36:12,38167
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90222 25153,N/A,5.0,8.0,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_374,2026-09-20 20:37:46,41183
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,3771.0,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_374,2026-09-20 20:37:46,41184
Shreeji Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99098 01118,N/A,4.7,,"mavdi chokdi, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Poonam Society, Chandreshnagar",22.265644299999998,70.7841401,ChIJs7nS9krLWTkRE1Wmb9EVci4,https://www.google.com/maps/place/?q=place_id:ChIJs7nS9krLWTkRE1Wmb9EVci4,part_374,2026-09-20 20:37:48,41185
