business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Sub Center Manarchak,Diagnostic Center,Medical laboratory,Medical laboratory,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,2.0,1.0,"F77F+J9P, Manjil River Park, Sobhapur (Part, Sonamura, Tripura 799131",799131,23.4640983,91.2734619,ChIJY2qCIkmBUzcR9tOcf7POA78,https://www.google.com/maps/place/?q=place_id:ChIJY2qCIkmBUzcR9tOcf7POA78,part_374,2026-09-20 20:23:33,18093
Primary Health Sub Center Durgapur,Diagnostic Center,Medical laboratory,Medical laboratory,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Nadihirja Pond, Nabadwipchandranagar part, Sonamura, Tripura 799131",799131,23.471078799999997,91.2562284,ChIJEf8gliyBUzcR2uKrMSi75Uo,https://www.google.com/maps/place/?q=place_id:ChIJEf8gliyBUzcR2uKrMSi75Uo,part_374,2026-09-20 20:23:33,18094
HELATH MART MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Bridge, Chowmuhani - Kachua Rd, Sonamura, Tripura 799131",799131,23.4767492,91.2708533,ChIJDzwjNwCHUzcR1LS20uPeggE,https://www.google.com/maps/place/?q=place_id:ChIJDzwjNwCHUzcR1LS20uPeggE,part_374,2026-09-20 20:23:33,18095
Primary Health Sub Center Mainama,Diagnostic Center,Medical laboratory,Medical laboratory,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"G784+3Q8, Mainama Rd, Kulubari, Tripura 799131",799131,23.5151509,91.2569417,ChIJLe0Eb_mGUzcR64Bvqc4Htb4,https://www.google.com/maps/place/?q=place_id:ChIJLe0Eb_mGUzcR64Bvqc4Htb4,part_374,2026-09-20 20:23:33,18096
THE APOLLO DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 69098 36909,N/A,4.4,13.0,"near BSM HOSPITAL, Kamalpur, Tripura 799285",799131,24.1968033,91.8284565,ChIJg7C_qAd_UTcRFHvky66pgfs,https://www.google.com/maps/place/?q=place_id:ChIJg7C_qAd_UTcRFHvky66pgfs,part_374,2026-09-20 20:23:34,18097
Medicare Diagnostic & Clinic,Diagnostic Center,Laboratory,Laboratory,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87877 13040,N/A,5.0,1.0,"PWD Rd, Kailashahar, Tripura 799277",799131,24.3217628,92.00110959999999,ChIJQUniOrWRUTcRYt89hdCVrMw,https://www.google.com/maps/place/?q=place_id:ChIJQUniOrWRUTcRYt89hdCVrMw,part_374,2026-09-20 20:23:34,18098
Primary Health Sub Center Khedabari,Diagnostic Center,Medical laboratory,Medical laboratory,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"G72J+V72, Sonamura, Khedabari part, Tripura 799115",Sonamura,23.502148299999998,91.2806365,ChIJ69ziH5qGUzcR4kf0k9Gkx5A,https://www.google.com/maps/place/?q=place_id:ChIJ69ziH5qGUzcR4kf0k9Gkx5A,part_374,2026-09-20 20:23:34,18099
Debendra Medical & Pathology Centre,Diagnostic Center,Medical Center,Medical Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"989C+3JG, Kathalia, Maheshpur, Tripura 799132",799132,23.3676772,91.321579,ChIJn0nAJwB5UzcRF4gvfd18QEk,https://www.google.com/maps/place/?q=place_id:ChIJn0nAJwB5UzcRF4gvfd18QEk,part_374,2026-09-20 20:24:09,20066
আবাবিল কনসালটেশন এন্ড ডায়াগনস্টিক সেন্টার,Diagnostic Center,Diagnostic center,Diagnostic center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01632-569928,N/A,5.0,1.0,"কাশিনগর বাজার, 3561, Bangladesh",799132,23.3057897,91.2698475,ChIJMSTfi7h_UzcRnhzMfp0Dl7w,https://www.google.com/maps/place/?q=place_id:ChIJMSTfi7h_UzcRnhzMfp0Dl7w,part_374,2026-09-20 20:24:09,20067
Arogyanelay Pathological Lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"99J2+XMX Arogyaneelay Pathological Lab, Kathalia, Agartala, Tripura 799132",799132,23.3824987,91.35174669999999,ChIJQUHjFk6DUzcRF23mwoQJPj4,https://www.google.com/maps/place/?q=place_id:ChIJQUHjFk6DUzcRF23mwoQJPj4,part_374,2026-09-20 20:24:09,20068
IMMUNITY DIAGNOSTICS & RESEARCH CLINIC,Diagnostic Center,Medical clinic,Medical clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98639 62533,N/A,5.0,1.0,"Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.388982799999997,92.1610508,ChIJmYz7lcDsUTcROI5-ACosEaY,https://www.google.com/maps/place/?q=place_id:ChIJmYz7lcDsUTcROI5-ACosEaY,part_374,2026-09-20 20:24:09,20069
HUMAN CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,"Laboratory, Health consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94365 72451,N/A,4.0,,"OPD, NEAR, District Hospital Rd, Khowai, Tripura 799201",799132,24.070578599999997,91.6026108,ChIJlYRdDwDZUzcRZ4ySR_-bcmg,https://www.google.com/maps/place/?q=place_id:ChIJlYRdDwDZUzcRZ4ySR_-bcmg,part_374,2026-09-20 20:24:09,20070
SK Diabetic Care and Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Fertility physician, Neonatal physician, Occupational medical physician",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01846-242452,https://m.facebook.com/Sk-Diabetic-care-Diagnostic-centre-107176478616357/,4.7,,"2nd floor, Alifa Mansion, High School Road, 3550, Bangladesh",799132,23.250316599999998,91.25985299999999,ChIJ-U2q_Dt9UzcRurXqO0D7CdM,https://www.google.com/maps/place/?q=place_id:ChIJ-U2q_Dt9UzcRurXqO0D7CdM,part_374,2026-09-20 20:24:09,20071
Bio-Chem Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98634 46100,N/A,4.4,,"Kumarghat, Tripura 799264",799132,24.1629589,92.03944229999999,ChIJTye7V7qJUTcREiXTIFcBgvM,https://www.google.com/maps/place/?q=place_id:ChIJTye7V7qJUTcREiXTIFcBgvM,part_374,2026-09-20 20:24:10,20072
Munshirhat Clinic মুন্সীরহাট ক্লিনিক,Diagnostic Center,Diagnostic center,Diagnostic center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01956-999333,N/A,5.0,,"3583 Chauddagram Munshirhat Rd, Bangladesh",799132,23.2485343,91.26343779999999,ChIJX_-DfgB9UzcRw2Vy1FD5Eso,https://www.google.com/maps/place/?q=place_id:ChIJX_-DfgB9UzcRw2Vy1FD5Eso,part_374,2026-09-20 20:24:10,20073
Sunrise Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5QHP+G63, Ghorakappa, Tripura 799104",799141,23.1787542,91.7855328,ChIJwTn1dywdUzcRcijrYVmP-qw,https://www.google.com/maps/place/?q=place_id:ChIJwTn1dywdUzcRcijrYVmP-qw,part_374,2026-09-20 20:24:43,23033
Loknath Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92334 54686,N/A,,,"Infront of, Hospital, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.271119799999997,91.576955,ChIJ0RCyTrMNUzcRqPxAvkVeJoI,https://www.google.com/maps/place/?q=place_id:ChIJ0RCyTrMNUzcRqPxAvkVeJoI,part_374,2026-09-20 20:24:43,23034
Medicare Diagnostics,Diagnostic Center,Pathologist,Pathologist,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Medicare Diagnostics 1644, near nava durga pathology, Agartala, Hrishyamukh, Tripura 799156",799141,23.1187301,91.52869129999999,ChIJ-Qtc9WATUzcRXLoqDwN47qY,https://www.google.com/maps/place/?q=place_id:ChIJ-Qtc9WATUzcRXLoqDwN47qY,part_374,2026-09-20 20:24:43,23035
Medicare Diagnostic's,Diagnostic Center,Pathologist,Pathologist,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"4G9J+JCF, Hospital Rd, Hrishyamukh, Tripura 799156",799141,23.1190635,91.5310586,ChIJyUGCcAATUzcRTQYVursY70o,https://www.google.com/maps/place/?q=place_id:ChIJyUGCcAATUzcRTQYVursY70o,part_374,2026-09-20 20:24:43,23036
SHARMA LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96122 44846,N/A,3.0,3.0,"14, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.267585699999998,91.5667296,ChIJCWYpM5MNUzcRPdeKPiDmMYI,https://www.google.com/maps/place/?q=place_id:ChIJCWYpM5MNUzcRPdeKPiDmMYI,part_374,2026-09-20 20:24:43,23037
Hazachari Health Sub-centre,Diagnostic Center,Medical Center,Medical Center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"6Q4H+3G9, Suknachari, Tripura 799104",799141,23.2052719,91.779636,ChIJCR2kKAADUzcRDffhCbatuIM,https://www.google.com/maps/place/?q=place_id:ChIJCR2kKAADUzcRDffhCbatuIM,part_374,2026-09-20 20:24:43,23038
PRS Medical Store,Diagnostic Center,Medical Center,Medical Center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,6.0,"Baikhora, Paschim Charakbai, Tripura 799144",799141,23.269737799999998,91.5755271,ChIJ38EgSXIMUzcRn4_3SAO6G_k,https://www.google.com/maps/place/?q=place_id:ChIJ38EgSXIMUzcRn4_3SAO6G_k,part_374,2026-09-20 20:24:43,23039
SHYAM MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Co-oparative Bank, Kalachara, Bhuratali, Tripura 799143",799141,23.127918899999997,91.6207204,ChIJ6V6pbVoRUzcRKnbB-iy5wCg,https://www.google.com/maps/place/?q=place_id:ChIJ6V6pbVoRUzcRKnbB-iy5wCg,part_374,2026-09-20 20:24:43,23040
Health and Wellness Center Baikhora,Diagnostic Center,Medical laboratory,Medical laboratory,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"7HCH+832, Baikhora Laxmichara Road, Baikhora Girls Higher Secondary School, Purba Charakbai, Belonia, Tripura 799144",799141,23.270754399999998,91.5776479,ChIJsWThGHMMUzcRElJg8QtmRsA,https://www.google.com/maps/place/?q=place_id:ChIJsWThGHMMUzcRElJg8QtmRsA,part_374,2026-09-20 20:24:43,23041
Maternal and Child Hospital Kowaifung,Diagnostic Center,Medical laboratory,Medical laboratory,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6MQW+FJM, Birendranagar, Purba Pillak, Tripura 799104",799141,23.2387029,91.69654299999999,ChIJ57NXZqIFUzcRCjxqk3Jp_8c,https://www.google.com/maps/place/?q=place_id:ChIJ57NXZqIFUzcRCjxqk3Jp_8c,part_374,2026-09-20 20:24:44,23042
Paschim Charakbai Ayushman Arogya Mandir,Diagnostic Center,Medical Center,Medical Center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7H76+FXH, Paschim Charakbai, Tripura 799142",799142,23.263692499999998,91.562479,ChIJt3IKVgANUzcRyZnFNj-VW9U,https://www.google.com/maps/place/?q=place_id:ChIJt3IKVgANUzcRyZnFNj-VW9U,part_374,2026-09-20 20:25:18,23798
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 79 6914 4593,https://redcliffelabs.com/centre/redcliffe-labs-in-tripura-dharmanagar-north-tripura-99277,5.0,,"near CHC Hospital, near KDM Hospital, Kadamtala, Dharmanagar, Tripura 799261",799142,24.456211099999997,92.21108269999999,ChIJpaSp-eLrUTcRSeB10F1wFfQ,https://www.google.com/maps/place/?q=place_id:ChIJpaSp-eLrUTcRSeB10F1wFfQ,part_374,2026-09-20 20:25:18,23799
NEW HERITAGE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 88370 59034,N/A,5.0,2.0,"near Desh Bandhu Club, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJmbdmBTIXUzcRQPx8lMmh5-o,https://www.google.com/maps/place/?q=place_id:ChIJmbdmBTIXUzcRQPx8lMmh5-o,part_374,2026-09-20 20:25:50,24430
Pranjit medical shop,Diagnostic Center,Medical Center,Medical Center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2JWJ+58V, Betaga R.F., Tripura 799143",799143,23.0455431,91.63081509999999,ChIJ8WiQZwAXUzcR6kGEhI6tew0,https://www.google.com/maps/place/?q=place_id:ChIJ8WiQZwAXUzcR6kGEhI6tew0,part_374,2026-09-20 20:25:50,24431
Orbit diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98635 37703,N/A,,,"Sabroom, Hospital quarter road, anandapara, Sabroom, Tripura 799145",anandapara,23.0031866,91.72780329999999,ChIJ1cd29csZUzcRL7N30LkGSAk,https://www.google.com/maps/place/?q=place_id:ChIJ1cd29csZUzcRL7N30LkGSAk,part_374,2026-09-20 20:25:50,24432
Maa Medical Hall,Diagnostic Center,Diagnostic center,Diagnostic center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Agartala - Sabroom Rd, Sabroom, Tripura 799145",799143,23.0174624,91.71383879999999,ChIJM-k4u7cZUzcR1K44b2_dn68,https://www.google.com/maps/place/?q=place_id:ChIJM-k4u7cZUzcR1K44b2_dn68,part_374,2026-09-20 20:25:50,24433
Mileniyam Diagnostic center মিলেনিয়াম ডায়াগনস্টিক সেন্টার,Diagnostic Center,Diagnostic center,Diagnostic center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01812-992626,N/A,5.0,1.0,"2GQ8+W95, Chhagalnaiya, Bangladesh",799143,23.039766699999998,91.5159936,ChIJ534HdtZqUzcRTiyPr31fm2o,https://www.google.com/maps/place/?q=place_id:ChIJ534HdtZqUzcRTiyPr31fm2o,part_374,2026-09-20 20:25:50,24434
Adona Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93665 02909,N/A,4.4,,"Adona Diagnostic Centre, 799143, India",799143,21.0680074,82.7525294,ChIJI-jvit3tUzcRcALay8DCGyE,https://www.google.com/maps/place/?q=place_id:ChIJI-jvit3tUzcRcALay8DCGyE,part_374,2026-09-20 20:25:51,24435
সিটি ডিজিটাল ল্যাব,Diagnostic Center,Diagnostic center,Diagnostic center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01822-606966,N/A,,,"2GQ8+WHF, Feni Rd, Chhagalnaiya, Bangladesh",799143,23.0399021,91.5163731,ChIJ5Sz8AQBrUzcRLBn5vv-0NXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Sz8AQBrUzcRLBn5vv-0NXQ,part_374,2026-09-20 20:25:52,24436
