business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atisha Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry Exporter, Underwear store, Wholesale jeweler, Wholesaler, Women's clothing store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93357 92995,N/A,5.0,,"23/5D, Alopibagh, Muthiganj, Prayagraj, Uttar Pradesh 211006","Alopibagh, Muthiganj",25.4451947,81.87065849999999,ChIJSdtOc9y1mjkR0xPJVvNbpe8,https://www.google.com/maps/place/?q=place_id:ChIJSdtOc9y1mjkR0xPJVvNbpe8,part_374,2026-09-20 20:25:16,23757
Basanti Tribal Ornameats House,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76309 31171,N/A,5.0,1.0,"Manubaza, Manu Bazar, Tripura 799143",Manubaza,23.078318799999998,91.6387761,ChIJAWeuJk0XUzcRGiDjsb_MfiA,https://www.google.com/maps/place/?q=place_id:ChIJAWeuJk0XUzcRGiDjsb_MfiA,part_374,2026-09-20 20:25:47,24368
Ramthakur Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 88373 88654,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.073672199999997,91.6459287,ChIJHVSBXdYXUzcRK33KIl78oyw,https://www.google.com/maps/place/?q=place_id:ChIJHVSBXdYXUzcRK33KIl78oyw,part_374,2026-09-20 20:25:47,24369
New Ananta Juweliers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84160 10908,N/A,,,"Jalafa Bazar, Bijoynagar, Purba Jalefa part, Tripura 799145",Jalafa Bazar,23.042190599999998,91.6949952,ChIJP6EzbqsZUzcRRUH9iQlfL44,https://www.google.com/maps/place/?q=place_id:ChIJP6EzbqsZUzcRRUH9iQlfL44,part_374,2026-09-20 20:25:47,24370
LAXMI NARAYAN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98624 69115,N/A,1.0,1.0,"4, BANKUL BAZAR, Manu Bazar, Tripura 799143",799143,23.1198141,91.68199109999999,ChIJpT4vGscbUzcRRF_xoxAmE6o,https://www.google.com/maps/place/?q=place_id:ChIJpT4vGscbUzcRRF_xoxAmE6o,part_374,2026-09-20 20:25:47,24371
রাজলক্ষ্মী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01309-577266,N/A,5.0,,"2GQ7+R64, Chhagalnaiya, Bangladesh",799143,23.039502,91.5130933,ChIJpXuy5wFrUzcROcWnHlTrfxE,https://www.google.com/maps/place/?q=place_id:ChIJpXuy5wFrUzcROcWnHlTrfxE,part_374,2026-09-20 20:25:48,24372
সুইটি জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.7,,"XPXP+782, Ramgarh - Baroiarhat Hwy, Ramgarh 4440, Bangladesh",799143,22.9981336,91.7357533,ChIJDd5qJUsZUzcRgG-9fTlSNhQ,https://www.google.com/maps/place/?q=place_id:ChIJDd5qJUsZUzcRgG-9fTlSNhQ,part_374,2026-09-20 20:25:48,24373
Sia-gehana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76309 27069,N/A,,,"2ND FLOOR, Metro Bazar, Aitorma Sentrum, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8305136,91.28022999999999,ChIJT59rTfH1UzcRMK5rrcKrRS0,https://www.google.com/maps/place/?q=place_id:ChIJT59rTfH1UzcRMK5rrcKrRS0,part_374,2026-09-20 20:25:48,24374
Rama Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Outlet mall, Wholesale jeweler",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93192 06900,https://www.ramajewels.com/,4.5,56.0,"15A/55, 1st Floor, Saraswati Marg, next to Swati Hotel / Persona beauty parlour, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6472204,77.1883801,ChIJU-bkMZkCDTkRCF-TlYEArl4,https://www.google.com/maps/place/?q=place_id:ChIJU-bkMZkCDTkRCF-TlYEArl4,part_374,2026-09-20 20:25:49,24375
ADRIJA GOLD PLATING JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70052 89099,N/A,,,"Santi bajar, Santi Bazar, Agartala, Jirania, Tripura 799045",Santi Bazar,23.8112416,91.4458485,ChIJ1f1feePrUzcRBzw-urDIZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ1f1feePrUzcRBzw-urDIZ5g,part_374,2026-09-20 20:25:49,24376
