business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Byte Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 85755 81625,N/A,4.9,41.0,"Byte Cyber Cafe, near Veeramma Kali Temple, Rangamura, Melaghar, Tripura 799115",Rangamura,23.505976699999998,91.3271682,ChIJsQVgPv6FUzcR6eBwQ_iE0MQ,https://www.google.com/maps/place/?q=place_id:ChIJsQVgPv6FUzcR6eBwQ_iE0MQ,part_374,2026-09-20 20:19:37,3800
HONEY CYBER CORNER AND CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87873 20233,N/A,4.5,2.0,"Nalchar-Bagma Rd, Bagabasa, Tripura 799105",799105,23.5607272,91.40810169999999,ChIJ20JSMGGbUzcRJntrtd1l5aY,https://www.google.com/maps/place/?q=place_id:ChIJ20JSMGGbUzcRJntrtd1l5aY,part_374,2026-09-20 20:19:37,3801
Das House,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Paschim Magpushkarini, Tripura 799105",799105,23.493445599999998,91.4731101,ChIJoTGtwtyZUzcRwWVhlwFsKNw,https://www.google.com/maps/place/?q=place_id:ChIJoTGtwtyZUzcRwWVhlwFsKNw,part_374,2026-09-20 20:19:37,3802
Sanjit's CSC Centre,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"G89W+37X Poang Bari, and, Melaghar, Paschim Nalchar, Tripura 799115",799105,23.5177408,91.3457494,ChIJu27OIACFUzcRvLB7bALaOfg,https://www.google.com/maps/place/?q=place_id:ChIJu27OIACFUzcRvLB7bALaOfg,part_374,2026-09-20 20:19:37,3803
Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93664 82101,N/A,5.0,13.0,"Cyber Cafe, Radhamadhabpur, Melaghar, Chandigarh, Tripura 799115",799105,23.5107149,91.33255869999999,ChIJjRpx7riFUzcRVEO8mtTW-HU,https://www.google.com/maps/place/?q=place_id:ChIJjRpx7riFUzcRVEO8mtTW-HU,part_374,2026-09-20 20:19:37,3804
Kausar varieties Store,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"BARDHEPA, Telkajla, Tripura 799115",BARDHEPA,23.479151599999998,91.3319222,ChIJD7XNZwCFUzcRgi3OHLZhdfI,https://www.google.com/maps/place/?q=place_id:ChIJD7XNZwCFUzcRgi3OHLZhdfI,part_374,2026-09-20 20:19:37,3805
M/S Support Service,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99996 23554,N/A,5.0,1.0,"Jagannath Chowmihani, Udaipur, Tripura 799105",Jagannath Chowmihani,23.5362258,91.487799,ChIJfSONbhaZUzcRjvt7Udz77T4,https://www.google.com/maps/place/?q=place_id:ChIJfSONbhaZUzcRjvt7Udz77T4,part_374,2026-09-20 20:19:37,3806
Digital Service Point,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"F8WM+WJG, Post Office Rd, Melaghar, Tripura 799115",799105,23.497301399999998,91.3340925,ChIJQcRIUQCFUzcRFDdSj2B2DME,https://www.google.com/maps/place/?q=place_id:ChIJQcRIUQCFUzcRFDdSj2B2DME,part_374,2026-09-20 20:19:37,3807
South Taibandal e-Govt Service Centre,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"South, Taibandal, Dakshin Taibandul, Tripura 799131",799105,23.4133639,91.36505509999999,ChIJma4_riGDUzcRtLI_BU8wsGY,https://www.google.com/maps/place/?q=place_id:ChIJma4_riGDUzcRtLI_BU8wsGY,part_374,2026-09-20 20:19:37,3808
AB Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82569 14311,N/A,4.9,116.0,"Collage road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.827453199999997,91.2912422,ChIJ2R3OWyXzUzcRFcpVmzx3OQo,https://www.google.com/maps/place/?q=place_id:ChIJ2R3OWyXzUzcRFcpVmzx3OQo,part_374,2026-09-20 20:19:37,3809
DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82599 32481,N/A,,,"SHALGARA, Udaipur, Salgarha, Tripura 799114",SHALGARA,23.5353311,91.44816209999999,ChIJmYaEw7KZUzcRhro-hJpKGYI,https://www.google.com/maps/place/?q=place_id:ChIJmYaEw7KZUzcRhro-hJpKGYI,part_374,2026-09-20 20:19:37,3810
Kampertila CSC CENTRE & Airtel Payment Bank BC Point,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 99161,N/A,,,"CCXV+JVF, CamperTilla, Garji R.F. part, Tripura 799125",799105,23.4490265,91.4446656,ChIJ2c3tCACfUzcR6tENeHiPiEE,https://www.google.com/maps/place/?q=place_id:ChIJ2c3tCACfUzcR6tENeHiPiEE,part_374,2026-09-20 20:19:37,3811
Sumit Mog,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,2.0,"New Sweet Home, opposite of Nitai Gour Ashram. Sonamura, Udaipur, Tripura 799120",799105,23.525774199999997,91.4897391,ChIJuRW4LECZUzcRB1RG0HGLeyk,https://www.google.com/maps/place/?q=place_id:ChIJuRW4LECZUzcRB1RG0HGLeyk,part_374,2026-09-20 20:19:37,3812
The Corner Store,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93669 35545,N/A,,,"South Murapara, Jayanti Para, Udaipur, Murapara part, Tripura 799013",Jayanti Para,23.495673,91.47679389999999,ChIJlYw3hWSZUzcRfV0RnxrNOJI,https://www.google.com/maps/place/?q=place_id:ChIJlYw3hWSZUzcRfV0RnxrNOJI,part_374,2026-09-20 20:19:37,3813
Birendra Digital Services (CSC),Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81320 70502,N/A,,,"South Market, Taibandal, Dakshin Taibandul, Tripura 799131",799105,23.4133095,91.3661319,ChIJf0XJNr-dUzcRjjgtyadj16Q,https://www.google.com/maps/place/?q=place_id:ChIJf0XJNr-dUzcRjjgtyadj16Q,part_374,2026-09-20 20:19:37,3814
Bangasri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 77238,N/A,3.9,83.0,"Post Office Chowmuhani, R7HH+M67 Post Office Chowmuhani, H.G.B, Road, behind Tripura Info Office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829186099999998,91.2780444,ChIJlbWxM230UzcRwnjB4YQy9wU,https://www.google.com/maps/place/?q=place_id:ChIJlbWxM230UzcRwnjB4YQy9wU,part_374,2026-09-20 20:19:37,3815
Digital Communication,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88924 33012,N/A,5.0,9.0,"Ramkrishna Palli, Bishramganj, Tripura 799103",Ramkrishna Palli,23.6088256,91.3453112,ChIJo_cpgoCPUzcRHAbujizInQM,https://www.google.com/maps/place/?q=place_id:ChIJo_cpgoCPUzcRHAbujizInQM,part_374,2026-09-20 20:19:37,3816
BHAKTA CSC & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Shop No 2, Bagmara, Bazar Rd, Barjala, Tripura 799103",799105,23.5754715,91.33080749999999,ChIJh8hKAKqPUzcRjJuuenvBSQg,https://www.google.com/maps/place/?q=place_id:ChIJh8hKAKqPUzcRjJuuenvBSQg,part_374,2026-09-20 20:19:37,3817
Suhana Xerox and stationary,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Garjee, Udaipur, Garji, Tripura 799125",Garjee,23.4302112,91.5051306,ChIJZx8MMeCfUzcRnVeX8trPEmc,https://www.google.com/maps/place/?q=place_id:ChIJZx8MMeCfUzcRnVeX8trPEmc,part_374,2026-09-20 20:19:37,3818
Neo Digital Zone,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Neo Digital Zone, South, Taibandal, Dakshin Taibandul, Tripura 799105",799105,23.4133125,91.3650625,ChIJx-fxTwCDUzcRh_DtlCXzcwo,https://www.google.com/maps/place/?q=place_id:ChIJx-fxTwCDUzcRh_DtlCXzcwo,part_374,2026-09-20 20:19:37,3819
NET ZONE,Internet Cafe,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93662 30168,N/A,4.2,27.0,"Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830458999999998,91.2720233,ChIJJ1qqnjL1UzcRVpBg_wAxBLo,https://www.google.com/maps/place/?q=place_id:ChIJJ1qqnjL1UzcRVpBg_wAxBLo,part_374,2026-09-20 20:19:37,3820
SAROJ ONLINE CENTER (CYBER CAFE),Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Private Sector Bank",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90641 35249,N/A,5.0,,"gangtora road, Kalpathar, West Bengal 722136",799105,23.2168849,86.9392268,ChIJOzlAQp-t9zkRul9Bhi56ACo,https://www.google.com/maps/place/?q=place_id:ChIJOzlAQp-t9zkRul9Bhi56ACo,part_374,2026-09-20 20:19:37,3821
Bhakta Digital,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70855 46031,N/A,,,"Bhakta Internet Cafe, Bagmara Road, Bagmara, Choumohani, Tripura 799103",799105,23.575995499999998,91.3307584,ChIJSxumKYSPUzcRFEf1jiXK2oc,https://www.google.com/maps/place/?q=place_id:ChIJSxumKYSPUzcRFEf1jiXK2oc,part_374,2026-09-20 20:19:37,3822
Csce shop,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"94HX+J9M, Dharmanagar, Baruakandi, Tripura 799253",799105,24.3789365,92.14808909999999,ChIJVUu1UwDtUTcR7qrNlsR3YoI,https://www.google.com/maps/place/?q=place_id:ChIJVUu1UwDtUTcR7qrNlsR3YoI,part_374,2026-09-20 20:19:37,3823
Online zone,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97743 05432,N/A,3.8,,"Jagannath Bari Road Near Press Club opp Ganapati Marrige Hall Right side KFC shop, Po Agartala pin-799001, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834635,91.2808329,ChIJ_aZqwQ30UzcRtuFpYX9G8I4,https://www.google.com/maps/place/?q=place_id:ChIJ_aZqwQ30UzcRtuFpYX9G8I4,part_374,2026-09-20 20:19:37,3824
SAJANI COMPUTER CENTER,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98639 87502,N/A,2.0,,"Bazaar, Promodenagar, Hirapur, Promodenagar, Tripura 799103",Promodenagar,23.6425341,91.38746859999999,ChIJmRTtjXWPUzcR1dgN1UJYK9g,https://www.google.com/maps/place/?q=place_id:ChIJmRTtjXWPUzcR1dgN1UJYK9g,part_374,2026-09-20 20:19:37,3825
Skynet Cafe,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93661 03648,N/A,5.0,,"95F8+3FP, Rajbari Bazar Rd, Power House Quater Complex, Rajbari, Dharmanagar, Tripura 799253","Power House Quater Complex, Rajbari",24.372705999999997,92.1662087,ChIJ17U0MefsUTcRoLcBHESRgbM,https://www.google.com/maps/place/?q=place_id:ChIJ17U0MefsUTcRoLcBHESRgbM,part_374,2026-09-20 20:19:37,3826
Digital world Internet cafe and tours & travels,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90605 25932,N/A,4.9,,"infront of Kamal nagar colony main gate , near girls high school, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.230189799999998,86.9811003,ChIJ4yk5Fd5L8DkRH5Wwdl9Toy4,https://www.google.com/maps/place/?q=place_id:ChIJ4yk5Fd5L8DkRH5Wwdl9Toy4,part_374,2026-09-20 20:20:15,9574
Naimo Cyberspace,Internet Cafe,Internet cafe,"Internet cafe, Lamination service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91222 15495,N/A,4.4,,"Naimo Gali, Lal Kothi Ln, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2428655,86.96314129999999,ChIJ1e3lOg1K8DkR86Hon1W2CaY,https://www.google.com/maps/place/?q=place_id:ChIJ1e3lOg1K8DkR86Hon1W2CaY,part_374,2026-09-20 20:20:15,9575
Prithwiraj ka gharr,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HF2F+9XR, near abhinandan, Gokulpur, Udaipur, Dhwajnagar, Tripura 799114",Gokulpur,23.5509874,91.4748868,ChIJYethYACZUzcRsXYCHULajTE,https://www.google.com/maps/place/?q=place_id:ChIJYethYACZUzcRsXYCHULajTE,part_374,2026-09-20 20:20:15,9576
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_374,2026-09-20 20:20:15,9577
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87210 75716,N/A,4.2,,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_374,2026-09-20 20:20:15,9578
Brother's Enterprises,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,,"Shillong - Agartala - Sabroom Rd, Radhakishorepur R.F., Barabhaiya, Tripura 799113",799113,23.566535,91.43181,ChIJrTdGWQ2RUzcRSf3kJrOpwwY,https://www.google.com/maps/place/?q=place_id:ChIJrTdGWQ2RUzcRSf3kJrOpwwY,part_374,2026-09-20 20:20:15,9579
Banti Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Photography studio, Print shop, Wedding photographer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77177 52212,N/A,3.7,,"Ishakchak Bishari Mandir Rd, Ishakchak, Mirjan Chock, Bhagalpur, Bihar 812001","Ishakchak, Mirjan Chock",25.2379559,86.9811215,ChIJNe3Qmx1K8DkRBDBWocNfDcQ,https://www.google.com/maps/place/?q=place_id:ChIJNe3Qmx1K8DkRBDBWocNfDcQ,part_374,2026-09-20 20:20:15,9580
Surbhi digital cafe1,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93088 67991,N/A,4.0,,"Mirjanhat Road Kamalnagar Gat Near Saryudevi Mohanlal Girl's High School, Bhagalpur, Bihar 812005",Mirjanhat,25.2301114,86.9812243,ChIJhy6kkh9K8DkRTmzsf_HgxPQ,https://www.google.com/maps/place/?q=place_id:ChIJhy6kkh9K8DkRTmzsf_HgxPQ,part_374,2026-09-20 20:20:15,9581
Radheee online center,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"7F8V+PVW, Fauzdari, Bihar 813209",799113,25.2668602,87.4947219,ChIJRR0yCQAL8DkR9Bf2qAaTAms,https://www.google.com/maps/place/?q=place_id:ChIJRR0yCQAL8DkR9Bf2qAaTAms,part_374,2026-09-20 20:20:15,9582
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",799113,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_374,2026-09-20 20:20:15,9583
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",799113,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_374,2026-09-20 20:20:15,9584
Razzak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://whatsapp.com/channel/0029VaVGguNG8l5Jbn9eMH3J,5.0,,"Hatiya Chowk, Mashid, Gumti No. 3, near Chhote, Lakri Gola Mazar, Bhikhanpur, Bhagalpur, Bihar 812001","Lakri Gola Mazar, Bhikhanpur",25.245931199999998,86.99367629999999,ChIJuTcFrBhJ8DkRZzES17UQewA,https://www.google.com/maps/place/?q=place_id:ChIJuTcFrBhJ8DkRZzES17UQewA,part_374,2026-09-20 20:20:15,9585
Digital Seva Kendra (CSC) Barabhaiya Sukanta Sutradhar,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98626 60884,N/A,,,"HC8G+MXP, Barabhaiya, Udaipur, Tripura 799113",799113,23.566654,91.4274229,ChIJH0PGHe6RUzcR-RVr3Jw5rWY,https://www.google.com/maps/place/?q=place_id:ChIJH0PGHe6RUzcR-RVr3Jw5rWY,part_374,2026-09-20 20:20:15,9586
West khupilong CSC CSC centre.,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HFG6+Q2X, Khupilong part, Tripura 799113",799113,23.576629999999998,91.46065999999999,ChIJt9DcWwCXUzcRbk-rn-6kt1M,https://www.google.com/maps/place/?q=place_id:ChIJt9DcWwCXUzcRbk-rn-6kt1M,part_374,2026-09-20 20:20:15,9587
PAN CARD CENTRE (Authorised by NSDL) Branch code:28983,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96159 30779,N/A,5.0,,"Ramesh Chowmuhani, Vidhyasagar Road, Udaipur, Tripura 799120",799113,23.5314734,91.4867319,ChIJm8BnJs-ZUzcR3luV3SKWe8M,https://www.google.com/maps/place/?q=place_id:ChIJm8BnJs-ZUzcR3luV3SKWe8M,part_374,2026-09-20 20:20:15,9588
Bless Enterprises (Bless Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer networking service, Computer store, Digital printer, Lamination service, Passport Agent, Print shop, Voter registration office",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70871 40882,https://blesscybercafe.com/,5.0,,"Shop.No. 03, Basti Guzan Rd, near Baba Balak Nath Mandir, opposite HDFC Bank ATM, NG Nagar, New, Gobind Nagar, Jalandhar, Punjab 144002","NG Nagar, New, Gobind Nagar",31.322059199999998,75.5481093,ChIJI5aYWuNbGjkR0REE1t0mDLY,https://www.google.com/maps/place/?q=place_id:ChIJI5aYWuNbGjkR0REE1t0mDLY,part_374,2026-09-20 20:20:15,9589
Nett Cafe,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73409 29899,N/A,4.9,,"near New Model House Road, New Kartar Nagar Colony, Chowk, Jalandhar, Punjab 144001","New Kartar Nagar Colony, Chowk",31.305969599999997,75.5549645,ChIJeVx4JbhbGjkRryFJaUSFUQE,https://www.google.com/maps/place/?q=place_id:ChIJeVx4JbhbGjkRryFJaUSFUQE,part_374,2026-09-20 20:20:15,9590
Winners Choice Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84395 56625,N/A,4.8,,"Jay SIngh Pura, 04, Vrindavan Rd, near Methodist Hospital, Masani, Mathura, Uttar Pradesh 281001",Masani,27.5193206,77.67299609999999,ChIJAXktb8pxczkRGn6EN4pippI,https://www.google.com/maps/place/?q=place_id:ChIJAXktb8pxczkRGn6EN4pippI,part_374,2026-09-20 20:20:15,9591
Anupam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97068 62138,N/A,4.7,,"Abhayapuri, Assam 783384",799113,26.338464899999998,90.66368279999999,ChIJ7au2TGqrWTcRjSv_QE1vOLo,https://www.google.com/maps/place/?q=place_id:ChIJ7au2TGqrWTcRjSv_QE1vOLo,part_374,2026-09-20 20:20:15,9592
Gayatri Internet,Internet Cafe,Print shop,Print shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95709 81733,N/A,4.8,,"GAYATRI INTERNET, Lal Kothi Ln, near Lucky Medical, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.241966599999998,86.96239729999999,ChIJ17mp2OVL8DkRbZ-7x-sCD7g,https://www.google.com/maps/place/?q=place_id:ChIJ17mp2OVL8DkRbZ-7x-sCD7g,part_374,2026-09-20 20:20:15,9593
Vikash Telecom(Abhishek Rana),Internet Cafe,Cafe,Cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91532 85603,N/A,4.4,,"6WRQ+RV9, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.242026499999998,86.9397212,ChIJh0xWSoZK8DkRBLhEVnppEvY,https://www.google.com/maps/place/?q=place_id:ChIJh0xWSoZK8DkRBLhEVnppEvY,part_374,2026-09-20 20:20:15,9594
Expert Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97797 78180,N/A,5.0,,"Shop No. 19, Gakhal Rd, near St. Soldier College, near Satyam Tailor, Gakhal Pul, Near Satyam Tailor, Basti Danishmanda, Jalandhar, Punjab 144002","Gakhal Pul, Near Satyam Tailor, Basti Danishmanda",31.312787699999998,75.528472,ChIJoY_nNSZbGjkRU_pcgHHF-gs,https://www.google.com/maps/place/?q=place_id:ChIJoY_nNSZbGjkRU_pcgHHF-gs,part_374,2026-09-20 20:20:15,9595
Jay Guru Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,,"UN Bezbaruah Road, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4819137,90.55491789999999,ChIJQTJX6PH-WDcRVQns5eyelqE,https://www.google.com/maps/place/?q=place_id:ChIJQTJX6PH-WDcRVQns5eyelqE,part_374,2026-09-20 20:20:15,9596
Cyber Mascot,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94350 70150,N/A,4.1,,"Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8254932,92.7986648,ChIJb6EI-V1KTjcRjj21XhOFdlw,https://www.google.com/maps/place/?q=place_id:ChIJb6EI-V1KTjcRjj21XhOFdlw,part_374,2026-09-20 20:20:15,9597
