business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_374,2026-09-20 20:24:08,19803
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_374,2026-09-20 20:24:08,19804
Vasudha Boutique,Boutiques,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_374,2026-09-20 20:24:08,19805
Nash Boutique,Boutiques,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98311 31481,N/A,3.3,80.0,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_374,2026-09-20 20:24:08,19806
Saraha Boutique,Boutiques,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,20.0,"Krishnajivan Society, 61, Causeway Rd, opposite Radheshyam Society, near Siganpor, Radhe Shyam Society, Katargam, Surat, Gujarat 395004","Radhe Shyam Society, Katargam",21.224923999999998,72.819464,ChIJ1XPMQN1P4DsRSW76lBzO6P4,https://www.google.com/maps/place/?q=place_id:ChIJ1XPMQN1P4DsRSW76lBzO6P4,part_374,2026-09-20 20:24:08,19807
Ratna Sen,Boutiques,Dairy store,Dairy store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 82579 54469,N/A,5.0,1.0,"Debdaru Bazar Mani Rood Debdaru Bazar Mani Rood, Tripura 799141",799141,23.2252251,91.6623882,ChIJY3Idgq8PUzcRPqrKKwcWFRY,https://www.google.com/maps/place/?q=place_id:ChIJY3Idgq8PUzcRPqrKKwcWFRY,part_374,2026-09-20 20:24:41,22955
SRI KRISHNA TEXTILE,Boutiques,Clothing store,Clothing store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70857 58882,N/A,5.0,1.0,"1, DEBDSR, Madhya Pillak, Tripura 799141",799141,23.2155882,91.65038059999999,ChIJzRkDbo0PUzcRCH044H4zkEs,https://www.google.com/maps/place/?q=place_id:ChIJzRkDbo0PUzcRCH044H4zkEs,part_374,2026-09-20 20:24:41,22956
Arun Sen,Boutiques,Dairy store,Dairy store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98620 10461,N/A,5.0,1.0,"Debdaru Bazar Debdaru Bazar, Tripura 799141",799141,23.2155019,91.65032459999999,ChIJ_b61LdcPUzcRlip1xUzD4iA,https://www.google.com/maps/place/?q=place_id:ChIJ_b61LdcPUzcRlip1xUzD4iA,part_374,2026-09-20 20:24:41,22957
Mla para shopping,Boutiques,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J3P+43W, mla para, Rushal, Madhya Pillak, Tripura 799141","mla para, Rushal",23.202871899999998,91.6351978,ChIJRRAZbwAPUzcRcD__k-aTBoE,https://www.google.com/maps/place/?q=place_id:ChIJRRAZbwAPUzcRcD__k-aTBoE,part_374,2026-09-20 20:24:41,22958
Open market set,Boutiques,Market,Market,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5MJ5+8HV, Abhangachhara, Taikumbachhara, Tripura 799141",799141,23.180869899999998,91.65891169999999,ChIJy-L-HAARUzcRqy5IiNeNGVE,https://www.google.com/maps/place/?q=place_id:ChIJy-L-HAARUzcRqy5IiNeNGVE,part_374,2026-09-20 20:24:41,22959
Debdaru Bazar,Boutiques,Market,Market,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84138 97236,N/A,4.9,7.0,"SriKrishna Textile, Debdaru Bazar, Chalita Bankul, Madhya Pillak, Tripura 799141",799141,23.2156239,91.65040309999999,ChIJhexjWwAPUzcRtE74BOidAQU,https://www.google.com/maps/place/?q=place_id:ChIJhexjWwAPUzcRtE74BOidAQU,part_374,2026-09-20 20:24:41,22960
Monika mog Tailoring Home shop,Boutiques,Boutiques,Boutiques,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6JXQ+746, Jolaibari, Uttar Hichachara, Tripura 799141",799141,23.248165,91.6377565,ChIJ_wIcHgAPUzcRiKkVjBoeLnw,https://www.google.com/maps/place/?q=place_id:ChIJ_wIcHgAPUzcRiKkVjBoeLnw,part_374,2026-09-20 20:24:42,22961
Ramthakur Medical shop,Boutiques,Medical Center,Medical Center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"icecream factory, RamThakur Medical Hall, Santiniketan Para, Generic Addhar, Jolaibari, Tripura 799141","Santiniketan Para, Generic Addhar",23.216878599999998,91.61023399999999,ChIJX8WGDgAPUzcRylNlLUDicks,https://www.google.com/maps/place/?q=place_id:ChIJX8WGDgAPUzcRylNlLUDicks,part_374,2026-09-20 20:24:42,22962
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89799 93880,https://eastman-dealers.eaplworld.com/near-me/agartala/Madhya-Pilak/eastman-dealer-prithi-xerox-and-computer-in-Madhya-Pilak-agartala--7AvhQc/home,,,"Xerox And Computer, Prithi, Agartala - Sabroom Rd, Madhya, Pilak, Jolaibari, Agartala, Tripura 799141","Madhya, Pilak",23.2179562,91.614368,ChIJqaBYk9cPUzcRlywzqbhigYM,https://www.google.com/maps/place/?q=place_id:ChIJqaBYk9cPUzcRlywzqbhigYM,part_374,2026-09-20 20:24:42,22963
M/S SUMAN BANIK,Boutiques,Rubber products supplier,Rubber products supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.3,12.0,"NH 8, Baikhora, Muhuripur R.F., Tripura 799142",799141,23.257149899999998,91.580714,ChIJi1BfWK8NUzcR08GsdDTgRHI,https://www.google.com/maps/place/?q=place_id:ChIJi1BfWK8NUzcR08GsdDTgRHI,part_374,2026-09-20 20:24:42,22964
THIKYA MOG,Boutiques,Dairy store,Dairy store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98623 95053,N/A,,,"Kalash Mok, Kalash Mok, Baikhora, Muhuripur R.F., Tripura 799142",799142,23.2483944,91.5935578,ChIJNyklGAMNUzcRkellGndsf8s,https://www.google.com/maps/place/?q=place_id:ChIJNyklGAMNUzcRkellGndsf8s,part_374,2026-09-20 20:25:16,23778
DATTA ALL IN ONE STORE,Boutiques,Store,Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6H8C+JGX, South, Muhuripur, Paschim Muhuripur, Tripura 799142",799142,23.2166125,91.57135939999999,ChIJcTaaFgANUzcRJUTUtZmk4IM,https://www.google.com/maps/place/?q=place_id:ChIJcTaaFgANUzcRJUTUtZmk4IM,part_374,2026-09-20 20:25:16,23779
Samir Fashion Galaxy,Boutiques,Fashion designer,"Fashion designer, Blues club",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98634 30219,https://youtube.com/@s.kmusic4397?feature=shared,5.0,,"Shop-3, Kaladhepa Bipin Sarddar Para, Manu Bazar, Tripura 799143",799143,23.054388799999998,91.633986,ChIJzUP6-VUXUzcRcBX5L6Qs3cY,https://www.google.com/maps/place/?q=place_id:ChIJzUP6-VUXUzcRcBX5L6Qs3cY,part_374,2026-09-20 20:25:48,24392
City Style,Boutiques,Clothing store,Clothing store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87877 71445,N/A,4.5,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734808,91.64533469999999,ChIJj9CRWsYXUzcR7o1GSh-PQ70,https://www.google.com/maps/place/?q=place_id:ChIJj9CRWsYXUzcR7o1GSh-PQ70,part_374,2026-09-20 20:25:48,24393
Borok shop,Boutiques,Serbian restaurant,Serbian restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"Fulchari, Sabroom, Betaga R.F., Tripura 799143",Fulchari,23.0524368,91.627507,ChIJ777wi0sXUzcRWf5Y33jcpVE,https://www.google.com/maps/place/?q=place_id:ChIJ777wi0sXUzcRWf5Y33jcpVE,part_374,2026-09-20 20:25:48,24394
MODERN DRESS HOUSE,Boutiques,Store,Store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,https://www.facebook.com/Modern-Dress-House-116047703597880/,,,"Shillong - Agartala - Sabroom Rd, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0756332,91.6447139,ChIJa-auoScXUzcR40wAgxDm-3o,https://www.google.com/maps/place/?q=place_id:ChIJa-auoScXUzcR40wAgxDm-3o,part_374,2026-09-20 20:25:48,24395
Papai Pan Bhander And Varieties,Boutiques,Dairy store,Dairy store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87310 50673,N/A,4.7,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0706998,91.64663499999999,ChIJexuTf4wXUzcRqpy36KPZYLY,https://www.google.com/maps/place/?q=place_id:ChIJexuTf4wXUzcRqpy36KPZYLY,part_374,2026-09-20 20:25:48,24396
MTC PLANET,Boutiques,Aadhaar center,"Aadhaar center, Camera store, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Education center, Government office, Legal services, Website designer",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87300 00722,https://www.mtcplanet.com/,5.0,197.0,"10, near AZAD HIND CLUB, Manu Bazar, Tripura 799143",Rajib Nagar,23.075842299999998,91.6442555,ChIJ51B7g2oXUzcRLY6F1kwweiA,https://www.google.com/maps/place/?q=place_id:ChIJ51B7g2oXUzcRLY6F1kwweiA,part_374,2026-09-20 20:25:48,24397
Jalefa bazar,Boutiques,Market,Market,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84149 44127,N/A,4.1,17.0,"Jalefa Bazar03, Sonai Road, East Jalefa, Tripura 799145",East Jalefa,23.051412199999998,91.7246856,ChIJhdZkbgAZUzcRY-nZEWSkVdo,https://www.google.com/maps/place/?q=place_id:ChIJhdZkbgAZUzcRY-nZEWSkVdo,part_374,2026-09-20 20:25:48,24398
JANANI COMPUTER & XEROX,Boutiques,Stationery store,"Stationery store, Auto parts store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93661 06619,N/A,4.4,,"SONAI BAZAR, Manu Bazar, Chatakchhari, Tripura 799143",799143,23.0758145,91.69843809999999,ChIJ8yG1v1YZUzcRkhjYfxp3KBs,https://www.google.com/maps/place/?q=place_id:ChIJ8yG1v1YZUzcRkhjYfxp3KBs,part_374,2026-09-20 20:25:50,24399
Milina Reang store,Boutiques,Women's clothing store,Women's clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"9H3H+5GP, Paschim Kathalia, Tripura 799144",799144,23.3517382,91.57828669999999,ChIJpyq2VAALUzcR6zW_D9a9FWo,https://www.google.com/maps/place/?q=place_id:ChIJpyq2VAALUzcR6zW_D9a9FWo,part_374,2026-09-20 20:26:24,25040
Gouri Stores,Boutiques,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Santirbazar, Tripura 799144",799144,23.3091217,91.56470589999999,ChIJM2nhgNMLUzcRncw57VvPSaU,https://www.google.com/maps/place/?q=place_id:ChIJM2nhgNMLUzcRncw57VvPSaU,part_374,2026-09-20 20:26:24,25041
Mashanta store,Boutiques,Store,Store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"9HMQ+MRW, Debipur, Santirbazar, Uttar Debipur, Tripura 799144",Santirbazar,23.383848999999998,91.589056,ChIJ26AoEgChUzcRsrqFZMTxoQA,https://www.google.com/maps/place/?q=place_id:ChIJ26AoEgChUzcRsrqFZMTxoQA,part_374,2026-09-20 20:26:24,25042
Karunamayee Bastralaya,Boutiques,Dress store,Dress store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98623 86691,http://karunamayeebastralaya.com/,4.2,,"1 No. Tilla, Belonia, Tripura 799155",799144,23.251532899999997,91.455834,ChIJd16bm8NzUzcRIoK2F3wyhEw,https://www.google.com/maps/place/?q=place_id:ChIJd16bm8NzUzcRIoK2F3wyhEw,part_374,2026-09-20 20:26:25,25043
Pinki's Boutique,Boutiques,Boutique,Boutique,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89742 17969,N/A,,,"Biswas Bhavan, Radha Govinda Ashram Para Road, Santirbazar, Tripura 799144",799144,23.3143593,91.5612968,ChIJVcDYi5wLUzcRQfEm501ri00,https://www.google.com/maps/place/?q=place_id:ChIJVcDYi5wLUzcRQfEm501ri00,part_374,2026-09-20 20:26:25,25044
Arghya Dress,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 89742 62669,N/A,5.0,3.0,"Bazar, Sabroom, Tripura 799145",799145,23.0160156,91.7174986,ChIJxQRLQsQZUzcRSjCOEnkIesk,https://www.google.com/maps/place/?q=place_id:ChIJxQRLQsQZUzcRSjCOEnkIesk,part_374,2026-09-20 20:26:57,25534
RADHA BASTRALAYA,Boutiques,Clothing store,Clothing store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,1.0,"East jalefa, jalefa bazar, Paschim Jalefa, Tripura 799145",jalefa bazar,23.0327414,91.6950608,ChIJAfiFGywZUzcR4Mp_GiuI7Ms,https://www.google.com/maps/place/?q=place_id:ChIJAfiFGywZUzcR4Mp_GiuI7Ms,part_374,2026-09-20 20:26:57,25535
Shibani Bastralaya,Boutiques,Clothing store,Clothing store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93664 32961,N/A,,,"near Bandhan Bank Nh8, Bijoynagar, Paschim Jalefa, Tripura 799145",799145,23.032088299999998,91.6949886,ChIJrauG3f4ZUzcRlh5bgCKWX_M,https://www.google.com/maps/place/?q=place_id:ChIJrauG3f4ZUzcRlh5bgCKWX_M,part_374,2026-09-20 20:26:57,25536
Kanu Dey,Boutiques,Boutique,Boutique,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98634 13845,N/A,,,"Shop Number 6, Jalefa, Bijoynagar, Paschim Jalefa, Tripura 799145",Jalefa,23.0312406,91.6963354,ChIJiznNFF0ZUzcR3TF713eig1Y,https://www.google.com/maps/place/?q=place_id:ChIJiznNFF0ZUzcR3TF713eig1Y,part_374,2026-09-20 20:26:57,25537
Rina Dey,Boutiques,Women's clothing store,Women's clothing store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 84159 46652,N/A,,,"Shop Number 5, To, Agartala - Sabroom Rd, Sabroom, Paschim Jalefa, Tripura 799145",799145,23.0334012,91.6947497,ChIJjze0B5AZUzcRO-FaAHN-Tqs,https://www.google.com/maps/place/?q=place_id:ChIJjze0B5AZUzcRO-FaAHN-Tqs,part_374,2026-09-20 20:26:58,25538
Chittaranjan Bastrlay,Boutiques,Clothing store,Clothing store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 87310 05633,N/A,4.0,,"12, Ms Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3799112,92.1639027,ChIJn4c1eNntUTcRm6dOYHlTd1w,https://www.google.com/maps/place/?q=place_id:ChIJn4c1eNntUTcRm6dOYHlTd1w,part_374,2026-09-20 20:26:59,25539
Madhabi Debnath,Boutiques,Women's clothing store,Women's clothing store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87299 55973,N/A,5.0,3.0,"12 Number Shop Rajnagar To, Road, Pitra, Tripura 799013",Road,23.538507799999998,91.5095769,ChIJT0h_UCaZUzcRHObTlLRgUMc,https://www.google.com/maps/place/?q=place_id:ChIJT0h_UCaZUzcRHObTlLRgUMc,part_374,2026-09-20 20:27:31,26075
Rajib stores,Boutiques,Store,Store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 69097 24515,N/A,5.0,1.0,"Belonia, Rajnagar, Tripura 799150",799150,23.235001,91.3921282,ChIJOSY_Ke9xUzcR7r9Cs94ZNx4,https://www.google.com/maps/place/?q=place_id:ChIJOSY_Ke9xUzcR7r9Cs94ZNx4,part_374,2026-09-20 20:27:31,26076
Shilpi Roy Das,Boutiques,Clothing store,Clothing store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 60335 27204,N/A,,,"Rajnagar Bazar, 02, Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799150,23.2349727,91.3922626,ChIJuWGbj9ZxUzcRgGOM0I9TNm0,https://www.google.com/maps/place/?q=place_id:ChIJuWGbj9ZxUzcRgGOM0I9TNm0,part_374,2026-09-20 20:27:31,26077
MAA DURGA STORE,Boutiques,Stationery store,Stationery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 94364 90175,N/A,4.0,3.0,"Belonia, Rajnagar, Tripura 799150",799150,23.234985599999998,91.3919406,ChIJrVeNpUZxUzcRsUYOnp1so0g,https://www.google.com/maps/place/?q=place_id:ChIJrVeNpUZxUzcRsUYOnp1so0g,part_374,2026-09-20 20:27:31,26078
Antar Das,Boutiques,Dairy store,Dairy store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 76288 53830,N/A,5.0,1.0,"Radhanagar, Rajnagar, Tripura 799150",799150,23.2273908,91.3806778,ChIJJ4QoovNxUzcR7nArUqgtYpo,https://www.google.com/maps/place/?q=place_id:ChIJJ4QoovNxUzcR7nArUqgtYpo,part_374,2026-09-20 20:27:31,26079
Priyatosh Shil,Boutiques,Boutique,Boutique,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89741 75950,N/A,,,"Priyatosh Shil, Bazaar, Radhanagar, Dakshin Krishnapur, Tripura 799153",799153,23.2249423,91.3310999,ChIJTby0y5F7UzcRh7fCepuJ02M,https://www.google.com/maps/place/?q=place_id:ChIJTby0y5F7UzcRh7fCepuJ02M,part_374,2026-09-20 20:28:04,26880
MANIK DEBNATH,Boutiques,Store,Store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96126 95926,N/A,5.0,1.0,"RAJ NAGAR, ROAD, BAZAR, Radhanagar, Tripura 799153",BAZAR,23.2250837,91.3318381,ChIJOceJNtB7UzcRiH62pjH6Apg,https://www.google.com/maps/place/?q=place_id:ChIJOceJNtB7UzcRiH62pjH6Apg,part_374,2026-09-20 20:28:04,26881
OMAR ROBBER SHOP,Boutiques,Barber shop,Barber shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,2.0,"OMAR ROBBER SHOP Babnipur To, Radhanagar, Tripura 799153",799153,23.2634014,91.325666,ChIJN0p7kK57UzcRxAvKFf0pXIM,https://www.google.com/maps/place/?q=place_id:ChIJN0p7kK57UzcRxAvKFf0pXIM,part_374,2026-09-20 20:28:04,26882
Radha Nagor Rupali Bosraloy,Boutiques,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 76309 08269,N/A,,,"Belonia, Radhanagar, Tripura 799153",799153,23.223904299999997,91.3401446,ChIJFZMIp2t7UzcRUUCY9svOYDM,https://www.google.com/maps/place/?q=place_id:ChIJFZMIp2t7UzcRUUCY9svOYDM,part_374,2026-09-20 20:28:04,26883
Boutique Bahar,Boutiques,Boutique,Boutique,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,15.0,"R7QJ+P7M, near Asha Nursing Home, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.839346799999998,91.2806717,ChIJhU1IlcD1UzcRWA_UpoCwQ30,https://www.google.com/maps/place/?q=place_id:ChIJhU1IlcD1UzcRWA_UpoCwQ30,part_374,2026-09-20 20:28:05,26884
KAJAL STORE,Boutiques,Electronics store,Electronics store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98566 63518,N/A,4.3,,"Kalabaria, Tripura 799155",799155,23.2686293,91.5143105,ChIJa6i02lFzUzcRyHU2HxdccWw,https://www.google.com/maps/place/?q=place_id:ChIJa6i02lFzUzcRyHU2HxdccWw,part_374,2026-09-20 20:28:38,27728
Swapan Dey,Boutiques,Dairy store,Dairy store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 93668 94250,N/A,5.0,,"North, Sonaichari, Belonia, Uttar Sonaichhari, Tripura 799155",799155,23.2482269,91.5044655,ChIJ81NAa1RzUzcR3HIHPnjDLmM,https://www.google.com/maps/place/?q=place_id:ChIJ81NAa1RzUzcR3HIHPnjDLmM,part_374,2026-09-20 20:28:38,27729
Jirtali Bazar,Boutiques,Bazar,Bazar,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 76428 21783,N/A,4.2,,"7F8X+5PV, Unnamed Road, Kalabaria, Tripura 799155",Kalabaria,23.2654998,91.4993001,ChIJs0lKqGRzUzcRapjvUJzTnos,https://www.google.com/maps/place/?q=place_id:ChIJs0lKqGRzUzcRapjvUJzTnos,part_374,2026-09-20 20:28:38,27730
Rasmi Debnath,Boutiques,Dairy store,Dairy store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 76299 86146,N/A,5.0,,"near CMO Office, Belonia, Sarasima part, Tripura 799155",799155,23.2524783,91.4809049,ChIJp1Ud-cVzUzcR4xAGrhiqNw8,https://www.google.com/maps/place/?q=place_id:ChIJp1Ud-cVzUzcR4xAGrhiqNw8,part_374,2026-09-20 20:28:38,27731
Rakhu Malakar,Boutiques,Dairy store,Dairy store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 76280 10711,N/A,5.0,,"Rail Station, Belonia, Sarasima part, Tripura 799155",799155,23.2478694,91.4841939,ChIJQVRjU1xzUzcRVs4cjQPYUp4,https://www.google.com/maps/place/?q=place_id:ChIJQVRjU1xzUzcRVs4cjQPYUp4,part_374,2026-09-20 20:28:38,27732
DEBI VARITIES FLOWER JONE,Boutiques,Dairy store,Dairy store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96126 62373,N/A,5.0,,"Manurmukh, Belonia, Dakshin Bharatchandranagar, Tripura 799155",Manurmukh,23.267331199999997,91.4815134,ChIJRdIfOppzUzcRxdf34lqg2fs,https://www.google.com/maps/place/?q=place_id:ChIJRdIfOppzUzcRxdf34lqg2fs,part_374,2026-09-20 20:28:38,27733
JAPPI Boutique,Boutiques,Boutique,Boutique,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.4,38.0,"Hengrabari Rd, Housing Colony, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.14989,91.7931394,ChIJraqgKeBYWjcRqBR0O-xUhas,https://www.google.com/maps/place/?q=place_id:ChIJraqgKeBYWjcRqBR0O-xUhas,part_374,2026-09-20 20:28:39,27734
