business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best it computer training center,Computer Training Institute,Training center,"Training center, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01836-391472,https://learnwithmosarof.online/,,,"Best it computer training center, 799132, India",799132,23.207825699999997,91.2802986,ChIJ5cQhHXLkCmsR_jV0jBHKIvA,https://www.google.com/maps/place/?q=place_id:ChIJ5cQhHXLkCmsR_jV0jBHKIvA,part_374,2026-09-20 20:24:22,21673
Sarani Computer Training Center,Computer Training Institute,Computer desk store,Computer desk store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01625-007962,N/A,5.0,5.0,"Chauddagram 3550, Bangladesh",799132,23.2241875,91.3136875,ChIJ9Q2F1-t7UzcRT0XsGNLygss,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2F1-t7UzcRT0XsGNLygss,part_374,2026-09-20 20:24:22,21674
Kiran Computer Training Centre,Computer Training Institute,Education center,Education center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91563 81432,N/A,5.0,1.0,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.862018499999998,79.34960339999999,ChIJK9rajuPS0jsRkbI86Humg-E,https://www.google.com/maps/place/?q=place_id:ChIJK9rajuPS0jsRkbI86Humg-E,part_374,2026-09-20 20:24:22,21675
Rise Up Computer Institute. & Urjaa Abacus Academy,Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Institute of technology",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95035 95268,N/A,4.9,23.0,"MH MSH 6, Jain Layout, Wani, Maharashtra 445304",Jain Layout,20.055214,78.9634083,ChIJQX48Qd0e0zsRDtQpxAL_kyU,https://www.google.com/maps/place/?q=place_id:ChIJQX48Qd0e0zsRDtQpxAL_kyU,part_374,2026-09-20 20:24:22,21676
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94565 45041,https://www.itpcomputer.com/,4.8,,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_374,2026-09-20 20:24:23,21677
LIFE LIGHT ACADEMY GANESHGURI,Computer Training Institute,College,"College, Education center, Educational institution, Technical school, Vocational secondary school",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87238 99597,https://lifelightacademy.in/,4.9,,"GANESHGURI G S ROAD, Tribeni Path, opp. CANARA BANK BY LANE, near Hengrabari Road, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1482623,91.7873666,ChIJAamZByJZWjcRVlsKCJwakpk,https://www.google.com/maps/place/?q=place_id:ChIJAamZByJZWjcRVlsKCJwakpk,part_374,2026-09-20 20:24:23,21678
PLANET i.T. Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Graphic designer, Open university",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97662 24004,http://www.planetit.in/,5.0,,"Sai Sadan, near Railway Station, Saoner, Maharashtra 441107",799132,21.387206199999998,78.9246221,ChIJm7oDYAHk1DsRv4FsHvzPnTo,https://www.google.com/maps/place/?q=place_id:ChIJm7oDYAHk1DsRv4FsHvzPnTo,part_374,2026-09-20 20:24:23,21679
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_374,2026-09-20 20:24:23,21680
PRANABANANDA COMPUTER INSTITUTE FOUNDATION (PCIF),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution, Institute of technology, Training center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81676 92041,http://www.pcif.in/,4.9,,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",799132,25.758973599999997,93.17422839999999,ChIJaTjuIYaDRTcRP8H_1xFAZlw,https://www.google.com/maps/place/?q=place_id:ChIJaTjuIYaDRTcRP8H_1xFAZlw,part_374,2026-09-20 20:24:23,21681
EDUCOM Computer Education,Computer Training Institute,Computer training school,Computer training school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 60014 75679,http://www.educomweb.com/,4.9,,"Ram Krishna, Mission Rd, Sribhumi, Assam 788710",799132,24.8694644,92.3596925,ChIJwYaeSQvTUTcRhI-v-hVBVZE,https://www.google.com/maps/place/?q=place_id:ChIJwYaeSQvTUTcRhI-v-hVBVZE,part_374,2026-09-20 20:24:23,21682
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_374,2026-09-20 20:24:23,21683
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_374,2026-09-20 20:24:23,21684
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_374,2026-09-20 20:24:23,21685
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_374,2026-09-20 20:24:23,21686
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_374,2026-09-20 20:24:23,21687
Lasya Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Training center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73306 66882,http://www.lasyainfotech.com/,4.8,,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_374,2026-09-20 20:24:23,21688
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99851 53068,https://orbititsoultions.com/,4.7,,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_374,2026-09-20 20:24:23,21689
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_374,2026-09-20 20:24:23,21690
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_374,2026-09-20 20:24:23,21691
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93999 74756,https://svinfotech.in/,4.8,,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_374,2026-09-20 20:24:23,21692
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.nexustechskill.com/,4.8,,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_374,2026-09-20 20:24:23,21693
IICA(Computer Institute),Computer Training Institute,Computer training school,Computer training school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81340 84594,http://www.iicaeducation.com/,5.0,,"Lala - Gaglacherra Rd, opposite GAS AGENCY, Lala, Assam 788163",799132,24.5579257,92.6064833,ChIJu8tCLSojTjcRaVo-xfbcfXo,https://www.google.com/maps/place/?q=place_id:ChIJu8tCLSojTjcRaVo-xfbcfXo,part_374,2026-09-20 20:24:24,21694
IACT Dharmanagar,Computer Training Institute,Educational institution,Educational institution,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 11 2247 2020,http://www.iacteducation.com/,3.8,,"Thana Road, Chandra Nath Ln, K.C, Dharmanagar, Tripura 799250","Power House Quater Complex, K.C",24.3835804,92.1604119,ChIJd9L8AcHsUTcRlGiCwGkb4Kg,https://www.google.com/maps/place/?q=place_id:ChIJd9L8AcHsUTcRlGiCwGkb4Kg,part_374,2026-09-20 20:24:24,21695
Advance Computer of Information Technology,Computer Training Institute,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.5,2.0,"Po, Santir Bazar, Ram Rai Bari, Market, Santirbazar, Dakshin Hichachhara, Tripura 799156","Santir Bazar, Ram Rai Bari, Market",23.185412799999998,91.5818311,ChIJNx_8UJQNUzcRwQo6XU9W9UM,https://www.google.com/maps/place/?q=place_id:ChIJNx_8UJQNUzcRwQo6XU9W9UM,part_374,2026-09-20 20:24:56,23325
NET WORLD CSC AND NET WORLD COMPUTER INSTITUTE,Computer Training Institute,Computer store,Computer store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87941 53476,https://networldcomputerinstitute.in/,4.2,26.0,"7H8G P68, Paschim Charakbai, Tripura 799142",799141,23.267278899999997,91.57636319999999,ChIJE9rO5aQNUzcR7BxgSCdqZ6o,https://www.google.com/maps/place/?q=place_id:ChIJE9rO5aQNUzcR7BxgSCdqZ6o,part_374,2026-09-20 20:24:56,23326
School Of Computer Academy,Computer Training Institute,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J97+FQ8, Jolaibari, Tripura 799141",799141,23.2188333,91.6142667,ChIJ07nkRAAPUzcRFOr4i-QzarA,https://www.google.com/maps/place/?q=place_id:ChIJ07nkRAAPUzcRFOr4i-QzarA,part_374,2026-09-20 20:24:56,23327
AIIT Computer Institute,Computer Training Institute,Studying center,Studying center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"NH 08 Jolaibari to Belonia, Road, Jolaibari, Tripura 799141",799142,23.2163546,91.6105231,ChIJibCgo30PUzcRbX5hMJmuD3Q,https://www.google.com/maps/place/?q=place_id:ChIJibCgo30PUzcRbX5hMJmuD3Q,part_374,2026-09-20 20:25:30,23990
সততা কম্পিউটার,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Graphic designer",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01819-960253,https://www.facebook.com/satatacomputer,4.8,64.0,"খাজা মার্কেট (২য় তলা) জিরো পয়েন্ট থেকে পূর্ব দিকে, 2GQ8+M27 ফেনী সড়ক, মেইন রোড, 3910, Bangladesh",799143,23.0391875,91.5150625,ChIJm9qSZtZqUzcRAAWoGhKhpGI,https://www.google.com/maps/place/?q=place_id:ChIJm9qSZtZqUzcRAAWoGhKhpGI,part_374,2026-09-20 20:26:04,24687
Advance Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,23.0,"3JCW+WMM, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0723339,91.6466653,ChIJH-_aHAAXUzcRHG2XlbQdBt8,https://www.google.com/maps/place/?q=place_id:ChIJH-_aHAAXUzcRHG2XlbQdBt8,part_374,2026-09-20 20:26:04,24688
SUNSHINE COMPUTER,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89745 51766,N/A,,,"7GWQ+VVP, KANCHAN NAGAR BAZAR, NEAR WEST BOKAFA H.S SCHOOL, PO-KANCHAN NAGAR, BB ROAD, kanchannagar, Santir bazar, Santirbazar, Tripura 799144","kanchannagar, Santir bazar",23.2972243,91.53969889999999,ChIJYcoGpucLUzcRHFqGhCuJi0k,https://www.google.com/maps/place/?q=place_id:ChIJYcoGpucLUzcRHFqGhCuJi0k,part_374,2026-09-20 20:26:39,25244
Glorious IT Solutions,Computer Training Institute,Computer training school,Computer training school,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01840-586420,N/A,3.0,,"XPWP+W9G, Ramgarh, Bangladesh",799145,22.9973179,91.7359615,ChIJue-RDGYZUzcRzm-5nwH39RY,https://www.google.com/maps/place/?q=place_id:ChIJue-RDGYZUzcRzm-5nwH39RY,part_374,2026-09-20 20:27:12,25739
Galaxy Computer Academy,Computer Training Institute,Educational institution,Educational institution,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,2.0,"6FW9+7VM, Station Road, Belonia, Sarasima part, Tripura 799155",799150,23.245715399999998,91.46968629999999,ChIJq9pdNwBzUzcRHYv6478jsMc,https://www.google.com/maps/place/?q=place_id:ChIJq9pdNwBzUzcRHYv6478jsMc,part_374,2026-09-20 20:27:45,26372
Viveka Digital Academy,Computer Training Institute,Education center,Education center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93627 19399,N/A,5.0,3.0,"Viveka Digital Academy, Sarashima, Laxmipur, Belonia, Tripura 799155",Sarashima,23.240979799999998,91.46713779999999,ChIJRewlMwBzUzcRhLPelFqlS4U,https://www.google.com/maps/place/?q=place_id:ChIJRewlMwBzUzcRhLPelFqlS4U,part_374,2026-09-20 20:27:45,26373
Hoque Computer & Training Centre,Computer Training Institute,Computer service,"Computer service, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01308-270779,N/A,,,"Hoque Computer & Training Centre, 799150, India",799150,23.506657,90.3443647,ChIJ0XkiTSe7FWgRU8pLoLyEymA,https://www.google.com/maps/place/?q=place_id:ChIJ0XkiTSe7FWgRU8pLoLyEymA,part_374,2026-09-20 20:27:45,26374
IST-CEC PVT.LTD,Computer Training Institute,Educational institution,Educational institution,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,http://www.istcec.in/,5.0,,"BBI playground, Near, Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.383318799999998,92.1630483,ChIJzVywVF3tUTcRSXcjuln_p-Q,https://www.google.com/maps/place/?q=place_id:ChIJzVywVF3tUTcRSXcjuln_p-Q,part_374,2026-09-20 20:27:47,26375
রূপসী কম্পিউটার ট্রেনিং সেন্টার,Computer Training Institute,Computer training school,Computer training school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01839-547700,N/A,,,"2nd floor, Bazar, Al-Hafiz market, Chauddagram, Bangladesh",799153,23.2245348,91.3137957,ChIJjT8rSjF7UzcRgJ7DAWkbip0,https://www.google.com/maps/place/?q=place_id:ChIJjT8rSjF7UzcRgJ7DAWkbip0,part_374,2026-09-20 20:28:19,27317
"technical training center, Chouddagram, Cumilla",Computer Training Institute,Technical school,Technical school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.1,20.0,"67HV+VXH, Bangladesh",799153,23.229677199999998,91.2949759,ChIJDzyOGwB7UzcR6FETL0YbcrA,https://www.google.com/maps/place/?q=place_id:ChIJDzyOGwB7UzcR6FETL0YbcrA,part_374,2026-09-20 20:28:19,27318
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",799153,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_374,2026-09-20 20:28:21,27319
Fast Tech Computer Education,Computer Training Institute,Educational institution,Educational institution,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97543 69144,http://www.fasttechindia.com/,5.0,,"Bus Stand, in front of girls degree college, in Angeethi Resturant Compound, Gopal Ganj, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.8377883,78.75131189999999,ChIJywEphU3ReDkRQo8VBqssSYo,https://www.google.com/maps/place/?q=place_id:ChIJywEphU3ReDkRQo8VBqssSYo,part_374,2026-09-20 20:28:21,27320
VIBRANT COMPUTER CLASSES,Computer Training Institute,Computer training school,Computer training school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95362 64400,http://www.vibrantcomputerclasses.com/,4.9,,"Behind Police Chowki, Madhinath, Nekpur, 243001, Ganesh Nagar, Bareilly, Uttar Pradesh 243001",Ganesh Nagar,28.349441499999998,79.40125739999999,ChIJP0nioLUAoDkREk-Yg-fvo6A,https://www.google.com/maps/place/?q=place_id:ChIJP0nioLUAoDkREk-Yg-fvo6A,part_374,2026-09-20 20:28:21,27321
Binary Computers,Computer Training Institute,Training center,Training center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80770 27740,https://binarycomputers.org/,4.9,,"infront of Impact classes, B-330/Block, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.387477699999998,79.4282058,ChIJrbY6OdEHoDkRoaA0gk53_JM,https://www.google.com/maps/place/?q=place_id:ChIJrbY6OdEHoDkRoaA0gk53_JM,part_374,2026-09-20 20:28:21,27322
C-Set Computer,Computer Training Institute,Educational institution,Educational institution,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93591 05225,http://c-setcomputers.in/,4.8,,"CC7H+739, Defence Colony, Near Shiv Parvati Mandir, Air Force Gate, Izatnagar, Bareilly, Uttar Pradesh 243002","Gayatri Nagar, Izatnagar",28.413161,79.427722,ChIJxWjicE0GoDkRhn0C7FLfhv4,https://www.google.com/maps/place/?q=place_id:ChIJxWjicE0GoDkRhn0C7FLfhv4,part_374,2026-09-20 20:28:21,27323
ALL INDIA INFORMATION TECHNOLOGY ASSOCIATION,Computer Training Institute,Computer training school,Computer training school,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98643 70290,http://www.aiita.org/,4.9,157.0,"3rd floor near cooperative hailakandi road, near Meherpur Road, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.797369099999997,92.7919502,ChIJg1a93hBKTjcR_0BayIOQqOs,https://www.google.com/maps/place/?q=place_id:ChIJg1a93hBKTjcR_0BayIOQqOs,part_374,2026-09-20 20:29:31,28485
Radial IT Training Institute,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant, Computer training school, Education center",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01856-310010,http://www.radialitinstitute.com/,5.0,,"Central Plaza (6th Floor, 2nd Lift, 5 ⬆️ Sadar, Hospital Rd, Feni 3900, Bangladesh",799157,23.0287963,91.40688399999999,ChIJ25lydqFpUzcRyiVoddV62Tg,https://www.google.com/maps/place/?q=place_id:ChIJ25lydqFpUzcRyiVoddV62Tg,part_374,2026-09-20 20:30:04,29244
Fulgazi Computer Institute-FCi,Computer Training Institute,Computer service,Computer service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01818-521000,http://www.bteb.gov.bd/,4.8,,"5C2J+WPG, Feni - Parshuram Rd, Bangladesh",799157,23.152319,91.4318334,ChIJlVG3UW5uUzcRqERe6mtHLzQ,https://www.google.com/maps/place/?q=place_id:ChIJlVG3UW5uUzcRqERe6mtHLzQ,part_374,2026-09-20 20:30:04,29245
KOUSHIKI COMPUTER ACADEMY(KCA),Computer Training Institute,Training center,Training center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 97743 82442,N/A,5.0,,"WARD NO 7, DEB PARA, EAST, Noagaon, Kamalpur, Tripura 799285",EAST,24.190300099999998,91.8229593,ChIJwTMghl5_UTcRhcNoejXMraQ,https://www.google.com/maps/place/?q=place_id:ChIJwTMghl5_UTcRhcNoejXMraQ,part_374,2026-09-20 20:30:38,30378
ICT Computer Academy,Computer Training Institute,Educational institution,Educational institution,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,http://www.ictacademies.com/,5.0,,"Manikbhander, Kamalpur, Manik Bhandar, Tripura 799287",Manikbhander,24.1526076,91.8096827,ChIJGez2pX9_UTcR7KwAteubPo0,https://www.google.com/maps/place/?q=place_id:ChIJGez2pX9_UTcR7KwAteubPo0,part_374,2026-09-20 20:30:38,30379
