business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CopyHub,Xerox and Photostat Center,Digital printing service,Digital printing service,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.8,5.0,"95J6+865, Post Office Road, near B.B.I, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.380961499999998,92.16047089999999,ChIJqVy2dhbtUTcRp0IAiqSk894,https://www.google.com/maps/place/?q=place_id:ChIJqVy2dhbtUTcRp0IAiqSk894,part_374,2026-09-20 20:35:36,37386
SN XEROX,Xerox and Photostat Center,Print shop,Print shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70055 04392,N/A,5.0,5.0,"DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3808969,92.1668777,ChIJsb7IzSLtUTcR7xl6xQpiNas,https://www.google.com/maps/place/?q=place_id:ChIJsb7IzSLtUTcR7xl6xQpiNas,part_374,2026-09-20 20:35:36,37387
Om Xerox Corner,Xerox and Photostat Center,Book store,Book store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87875 81984,N/A,,,"95H6 29P, Dharmanagar, Baruakandi, Tripura 799250",799250,24.3777652,92.160626,ChIJnYMVRcTtUTcRG-lXkdQIkNk,https://www.google.com/maps/place/?q=place_id:ChIJnYMVRcTtUTcRG-lXkdQIkNk,part_374,2026-09-20 20:35:36,37388
XT XEROX SHOP MADHAB BARI,Xerox and Photostat Center,Photo shop,Photo shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,2.0,"RCF6+XC, Bankimnagar, Tripura 799035",799250,23.8250621,91.4111384,ChIJ34uIm5ztUzcR2mqFNxip1lg,https://www.google.com/maps/place/?q=place_id:ChIJ34uIm5ztUzcR2mqFNxip1lg,part_374,2026-09-20 20:35:36,37389
MS eZone,Xerox and Photostat Center,Electronics store,Electronics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32133,N/A,3.9,162.0,"1, Post Office Road, Dharmanagar, Baruakandi, Tripura 799250",799250,24.379168699999997,92.16027659999999,ChIJQydhW8PsUTcR0pq0rxGKcZk,https://www.google.com/maps/place/?q=place_id:ChIJQydhW8PsUTcR0pq0rxGKcZk,part_374,2026-09-20 20:35:36,37390
Xerox Korner,Xerox and Photostat Center,Internet cafe,Internet cafe,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98632 88702,N/A,,,"DK Road, Dewanpasa, Tripura 799254",799250,24.363103199999998,92.13416529999999,ChIJ6QFZOsuTUTcRyGMaHhRvMRo,https://www.google.com/maps/place/?q=place_id:ChIJ6QFZOsuTUTcRyGMaHhRvMRo,part_374,2026-09-20 20:35:36,37391
POINT XEROX,Xerox and Photostat Center,Store,Store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.0,2.0,"near SDM, Panisagar, Tripura 799260",799250,24.2709783,92.15350839999999,ChIJ9zSyGdHzUTcRH9Lb0-PKu9w,https://www.google.com/maps/place/?q=place_id:ChIJ9zSyGdHzUTcRH9Lb0-PKu9w,part_374,2026-09-20 20:35:36,37392
MAA Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"75F2+36G, Panisagar, Tripura 799260",799250,24.2726986,92.1505883,ChIJEeMwIQ_zUTcRnTLygkxPt5Y,https://www.google.com/maps/place/?q=place_id:ChIJEeMwIQ_zUTcRnTLygkxPt5Y,part_374,2026-09-20 20:35:36,37393
RAJAN MOBILE ACCESSORIES & XEROX,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Library, Money transfer service, Photo lab, Photo shop, Cell phone accessory store",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70058 03619,N/A,,,"Sanichhara, Assam - Agartala Rd, near Shillong, Bagbasa, Tripura 799262",799251,24.4030815,92.24440159999999,ChIJNRVgl9HvUTcR9wel9HD9vVc,https://www.google.com/maps/place/?q=place_id:ChIJNRVgl9HvUTcR9wel9HD9vVc,part_374,2026-09-20 20:36:10,38146
Ghosh Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 85751 77830,N/A,3.8,,"5R25+QW5, Kamalpur - Kumarghat Rd, Manik Bhandar, Tripura 799287",799251,24.1518862,91.8098467,ChIJY8JRncF_UTcRzu-z8Bw5uBQ,https://www.google.com/maps/place/?q=place_id:ChIJY8JRncF_UTcRzu-z8Bw5uBQ,part_374,2026-09-20 20:36:10,38147
Bindhyachal Xerox Centre,Xerox and Photostat Center,Electronics store,Electronics store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"G5C9+XQX, Satsangam, Tripura 799261",799251,24.5224917,92.1694689,ChIJA9QunDzAUTcRAHWJo23KiBQ,https://www.google.com/maps/place/?q=place_id:ChIJA9QunDzAUTcRAHWJo23KiBQ,part_374,2026-09-20 20:36:10,38148
Maa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.7,,"R7PH+QWP, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.836965499999998,91.279827,ChIJNTMYIg70UzcRhC33wSjhcXE,https://www.google.com/maps/place/?q=place_id:ChIJNTMYIg70UzcRhC33wSjhcXE,part_374,2026-09-20 20:36:10,38149
JAH Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70057 00320,N/A,,,"9496 4R2, Bungnug Bazar, Balidhum, Tripura 799254",Bungnug Bazar,24.3678647,92.1116785,ChIJz72CIgyTUTcRiaZ6dQkpr3s,https://www.google.com/maps/place/?q=place_id:ChIJz72CIgyTUTcRiaZ6dQkpr3s,part_374,2026-09-20 20:36:41,38638
Xerox & printing shop,Xerox and Photostat Center,Computer store,Computer store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"5X8C+395, Ganganagar, Tripura 799290",799253,24.1651402,91.97099349999999,ChIJC9xKifiHUTcR_TGLF2blVrA,https://www.google.com/maps/place/?q=place_id:ChIJC9xKifiHUTcR_TGLF2blVrA,part_374,2026-09-20 20:36:41,38639
Manish Xerox Centre,Xerox and Photostat Center,Store,Store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"522R+V4J, Pabiachhara part, Tripura 799264",799254,24.1522123,92.0402707,ChIJJTRzEceJUTcRGn9tIVIjcwY,https://www.google.com/maps/place/?q=place_id:ChIJJTRzEceJUTcRGn9tIVIjcwY,part_374,2026-09-20 20:37:14,39057
Kota Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe, Stationery store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 74423 20922,https://www.xerox.com/,4.1,299.0,"5VW3+CJR, Sanghi Dharamshala, Nayapura, Kota, Rajasthan 324001",Nayapura,25.1961059,75.8540185,ChIJP9kUBeKabzkR1BGz7iyUQok,https://www.google.com/maps/place/?q=place_id:ChIJP9kUBeKabzkR1BGz7iyUQok,part_374,2026-09-20 20:37:45,41092
Pandian Xerox,Xerox and Photostat Center,Store,Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99404 48958,N/A,4.6,23.0,"185/5, Thiruvottiyur High Rd, Tirumalai Avenue, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Rajakadai, Tiruvottiyur",13.157202199999999,80.3014146,ChIJf0qFNItvUjoR6AsN6FIaBDU,https://www.google.com/maps/place/?q=place_id:ChIJf0qFNItvUjoR6AsN6FIaBDU,part_374,2026-09-20 20:37:45,41093
Malar Students Xerox,Xerox and Photostat Center,Copy shop,Copy shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94443 37163,N/A,4.3,48.0,"T.H, 860, Thiruvottiyur High Rd, Radhakrishnan Nagar, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Periyar Nagar, Tiruvottiyur",13.168066,80.30425199999999,ChIJ53V8EcNvUjoRdACNTWyUSTI,https://www.google.com/maps/place/?q=place_id:ChIJ53V8EcNvUjoRdACNTWyUSTI,part_374,2026-09-20 20:37:45,41094
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_374,2026-09-20 20:37:45,41095
Jugal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94143 93117,N/A,4.5,301.0,"Shop No. 7, Khandelwal Complex Chawani Chouraha, Rajasthan 324007","Tilak Nagar, Chawani",25.1722811,75.852649,ChIJ71oW9ymbbzkRjuQ1Ewh9Ck4,https://www.google.com/maps/place/?q=place_id:ChIJ71oW9ymbbzkRjuQ1Ewh9Ck4,part_374,2026-09-20 20:37:45,41096
STAR PRINTS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Lamination service, Offset Printer, Photo lab, Screen printer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81442 27000,https://starprints.in/,4.6,596.0,"No.1/11, 1st Floor, Gee Gee Plaza Wheatcrofts Road, Valluvar Kottam High Rd, near Cresent Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0647144,80.2432314,ChIJ6xR3-GVmUjoRgNx4gibBvtk,https://www.google.com/maps/place/?q=place_id:ChIJ6xR3-GVmUjoRgNx4gibBvtk,part_374,2026-09-20 20:37:45,41097
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98416 23500,https://penguinxerox.in/,3.8,277.0,"367, Arcot Rd, next to MEENAKSHI SUNDARARAJAN ENGINEERING COLLEGE, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054168299999999,80.2276827,ChIJWQdmdO1mUjoR7i624GuAPCw,https://www.google.com/maps/place/?q=place_id:ChIJWQdmdO1mUjoR7i624GuAPCw,part_374,2026-09-20 20:37:45,41098
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_374,2026-09-20 20:37:45,41099
Adayar Prints,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98410 81875,https://adyarprints.com/,4.6,126.0,"2, N Usman Rd, Panagal Park Market, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Parthasarathi Puram, T. Nagar",13.0535,80.23434,ChIJ0-ZLSklnUjoRGC5n6mnlu7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZLSklnUjoRGC5n6mnlu7c,part_374,2026-09-20 20:37:45,41100
Sunil Zerox,Xerox and Photostat Center,Stamp shop,Stamp shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98281 37238,https://gulwanikhushi60-jpg.github.io/sunilzerox/,4.0,415.0,"Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1318819,75.8564708,ChIJj2W3OBuFbzkR0yxngTGX_1A,https://www.google.com/maps/place/?q=place_id:ChIJj2W3OBuFbzkR0yxngTGX_1A,part_374,2026-09-20 20:37:45,41101
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.1,27.0,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_374,2026-09-20 20:37:45,41102
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_374,2026-09-20 20:37:46,41103
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_374,2026-09-20 20:37:46,41104
Shiv Sankar Xerox,Xerox and Photostat Center,Computer store,Computer store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96121 18380,N/A,,,"15, NH 208A, Tripura 799279",799260,24.3079145,92.0192661,ChIJXzFf3niPUTcRuyHk7XLFeaI,https://www.google.com/maps/place/?q=place_id:ChIJXzFf3niPUTcRuyHk7XLFeaI,part_374,2026-09-20 20:38:18,42079
Computer & Xerox Centre(S.K Para),Xerox and Photostat Center,Store,Store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 89742 33876,N/A,5.0,1.0,"S.K Para, Longtharai R.F, Manu, Longtarai R.F., Tripura 799275",799262,23.9530668,91.9604772,ChIJ9wWmcxIvUjcRm3lKeTmFLvM,https://www.google.com/maps/place/?q=place_id:ChIJ9wWmcxIvUjcRm3lKeTmFLvM,part_374,2026-09-20 20:39:24,42830
Nath Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70852 52306,N/A,,,"Battla, Nipendra Para, Sabroom, Tripura 799145",799262,23.0013632,91.7242296,ChIJb9v_MPEZUzcRRr19CGkGJr4,https://www.google.com/maps/place/?q=place_id:ChIJb9v_MPEZUzcRRr19CGkGJr4,part_374,2026-09-20 20:39:24,42831
MK Computer Centre & Varieties,Xerox and Photostat Center,Print shop,Print shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 69097 67604,N/A,5.0,,"6, Kanchanpur, Tripura 799270",799263,24.0467543,92.1981682,ChIJ57oXs1MfUjcR6PlBAoBGoPc,https://www.google.com/maps/place/?q=place_id:ChIJ57oXs1MfUjcR6PlBAoBGoPc,part_374,2026-09-20 20:39:55,43491
"24 x 7 Internet Cafe Cum Recharge,Print & Xerox Centre",Xerox and Photostat Center,Internet cafe,Internet cafe,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.9,,"Paiturbazar, near Maruti Suzuki Showroom, Kailashahar, Tripura 799279",799263,24.3154406,92.009076,ChIJF_EYUyWPUTcRH5tsjz7juSM,https://www.google.com/maps/place/?q=place_id:ChIJF_EYUyWPUTcRH5tsjz7juSM,part_374,2026-09-20 20:39:55,43492
Digital Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 76298 34170,N/A,,,"Bhabatarini Mandir Roaud, Uttar Kumarghat Rd, Pabiacherra, Tripura 799264",Pabiacherra,24.1620447,92.0416133,ChIJt-QZ1xOJUTcRUpg6xBzVEts,https://www.google.com/maps/place/?q=place_id:ChIJt-QZ1xOJUTcRUpg6xBzVEts,part_374,2026-09-20 20:39:56,43493
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_374,2026-09-20 20:41:00,44899
siwank xerox point,Xerox and Photostat Center,Computer store,Computer store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99545 28804,N/A,5.0,2.0,"kalinjar, Silchar, Ambicapur Pt III, Assam 788007",799266,24.806125599999998,92.7535601,ChIJTVyRIto1TjcRxQZqPXMyUiI,https://www.google.com/maps/place/?q=place_id:ChIJTVyRIto1TjcRxQZqPXMyUiI,part_374,2026-09-20 20:41:01,44900
Cachar Xerox,Xerox and Photostat Center,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99541 03398,N/A,4.8,4.0,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.827261999999997,92.80010689999999,ChIJLR1UBxJLTjcRT2dA2_Jhiag,https://www.google.com/maps/place/?q=place_id:ChIJLR1UBxJLTjcRT2dA2_Jhiag,part_374,2026-09-20 20:41:01,44901
Excellent Copier Solutions,Xerox and Photostat Center,Printer repair service,Printer repair service,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94482 04988,N/A,5.0,213.0,"Ground floor, 130, 4th Main Rd, opp. to BHS Indian Oil Petrol Pump, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9163395,77.5977101,ChIJgyPhlxMVrjsRdOyEiDTIKvU,https://www.google.com/maps/place/?q=place_id:ChIJgyPhlxMVrjsRdOyEiDTIKvU,part_374,2026-09-20 20:41:01,44902
Shinai xerox centre,Xerox and Photostat Center,Print shop,Print shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98622 45791,N/A,5.0,,"W5JQ+VMH, Tuisama, Tripura 799271",799269,23.9321834,92.1892439,ChIJy3OkIQAXUjcRmVsunBoCgI8,https://www.google.com/maps/place/?q=place_id:ChIJy3OkIQAXUjcRmVsunBoCgI8,part_374,2026-09-20 20:41:34,45532
"KHLUMBAI and PHAINGMAR(Xerox,printing, Photo, Aadhar payment) Center",Xerox and Photostat Center,Print shop,Print shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,1.0,Tripura 799271,799269,23.9141066,92.2129063,ChIJ99qXd4YXUjcRn2hR_p-uNlM,https://www.google.com/maps/place/?q=place_id:ChIJ99qXd4YXUjcRn2hR_p-uNlM,part_374,2026-09-20 20:41:35,45533
Milton Emergency XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94367 30118,N/A,,,"TilakPara Mainama, TilakPara, near Buddha Temple, Mainama, Tripura 799273",799273,23.947300499999997,91.9951789,ChIJ3VNRlQwlUjcRV3Cls0IHePI,https://www.google.com/maps/place/?q=place_id:ChIJ3VNRlQwlUjcRV3Cls0IHePI,part_374,2026-09-20 20:43:10,46772
Samir Xerox & Photostudio,Xerox and Photostat Center,Computer store,Computer store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87308 77212,N/A,3.7,,"Stall-40, near Satsang Vihar, Kailashahar, Tripura 799277",799275,24.3183519,92.00122359999999,ChIJKRSsWlOPUTcRvLSM1M1u5dY,https://www.google.com/maps/place/?q=place_id:ChIJKRSsWlOPUTcRvLSM1M1u5dY,part_374,2026-09-20 20:43:43,47199
Xerox Point,Xerox and Photostat Center,Dairy store,"Dairy store, Book store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"Shop No 5, Building 5, Dhanchara Rd, Kamalachhara, Tripura 799289",799275,23.9124598,91.8220856,ChIJyTmhrf_NUzcRmpn2mra7qK0,https://www.google.com/maps/place/?q=place_id:ChIJyTmhrf_NUzcRmpn2mra7qK0,part_374,2026-09-20 20:43:43,47200
"Ruhan Xerox & Travels, & CSC",Xerox and Photostat Center,Computer store,Computer store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,3.0,"JHER JHERI, CHECK POST, Kadamtala, Tripura 799261",799275,24.468764099999998,92.2289881,ChIJAbYOLwLpUTcRMWx6LCbT-gk,https://www.google.com/maps/place/?q=place_id:ChIJAbYOLwLpUTcRMWx6LCbT-gk,part_374,2026-09-20 20:43:43,47201
Rafiqul Xerox and Printing Centre,Xerox and Photostat Center,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87877 08639,N/A,,,"Rafiqul Xerox and Printing Centre Bazar, Tripura 799281",799277,24.352524,92.0158213,ChIJq3IFo8CRUTcRdepR52SfWu8,https://www.google.com/maps/place/?q=place_id:ChIJq3IFo8CRUTcRdepR52SfWu8,part_374,2026-09-20 20:44:14,47732
D.S. Xerox Centre,Xerox and Photostat Center,Corporate office,Corporate office,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,3.0,"PPXF+8QP, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7483354,92.7244576,ChIJib_y3zDrTTcRcUZLI-fkB_4,https://www.google.com/maps/place/?q=place_id:ChIJib_y3zDrTTcRcUZLI-fkB_4,part_374,2026-09-20 20:44:48,48199
DIPALI XEROX CENTER,Xerox and Photostat Center,Shopping mall,Shopping mall,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.4,14.0,"Police Station, vill:- Jitudighirpar p.o:- paiturbazar, Kailashahar, Tripura 799279",799279,24.314826099999998,92.01010199999999,ChIJu_fVhFmPUTcRU04eJ9ff8f8,https://www.google.com/maps/place/?q=place_id:ChIJu_fVhFmPUTcRU04eJ9ff8f8,part_374,2026-09-20 20:45:18,48443
