business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Raman Kirana store,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Rice wholesaler, Supermarket, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63985 61016,N/A,4.9,69.0,"Gopinath Bazar, near sheetla devi temple, Keshi Ghat, Vrindavan, Uttar Pradesh 281121",Keshi Ghat,27.585257799999997,77.7001097,ChIJl5SpIBtvczkRE4j45Pt1yCU,https://www.google.com/maps/place/?q=place_id:ChIJl5SpIBtvczkRE4j45Pt1yCU,part_374,2026-09-20 20:24:00,18875
RAJ KARYANA STORE,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store, Grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99145 22786,N/A,4.3,513.0,"Shop No 479, Field Ganj Rd, Near Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Near Jama Masjid, Field Gunj",30.907926399999997,75.8547889,ChIJy3WE9QmDGjkRs0SgBXYBgJE,https://www.google.com/maps/place/?q=place_id:ChIJy3WE9QmDGjkRs0SgBXYBgJE,part_374,2026-09-20 20:24:00,18876
Kutkut kirana store,Kirana Store,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96914 17151,N/A,4.1,55.0,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_374,2026-09-20 20:24:00,18877
F M Trading Co.,Kirana Store,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_374,2026-09-20 20:24:00,18878
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_374,2026-09-20 20:24:00,18879
Bachat Bazaar,Kirana Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80769 20125,N/A,4.1,524.0,"PKT G-27, SHOP, NO. 206-207, Pocket G-27, Sector 3, Rohini, Delhi, 110085","Pocket G-27, Sector 3, Rohini",28.7045219,77.1039315,ChIJu7FmWTYdDTkR0myjh2gsTvQ,https://www.google.com/maps/place/?q=place_id:ChIJu7FmWTYdDTkR0myjh2gsTvQ,part_374,2026-09-20 20:24:00,18880
Subhash Traders,Kirana Store,Grocery store,"Grocery store, Department store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98156 85558,N/A,4.2,512.0,"Street No.5 Near Gurdwara Dukh Niwaran Sahib, Field Gunj, Ludhiana, Punjab 141008",Field Gunj,30.906502099999997,75.8535746,ChIJxQ1i4AmDGjkRiy0GU5lur7s,https://www.google.com/maps/place/?q=place_id:ChIJxQ1i4AmDGjkRiy0GU5lur7s,part_374,2026-09-20 20:24:00,18881
Aggarwal Super Mart,Kirana Store,Indian grocery store,"Indian grocery store, Department store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_374,2026-09-20 20:24:00,18882
KANYAL STORE,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89232 47388,N/A,4.3,26.0,"Thakurpur road, near Balaji Mandir, Jhajra, Uttarakhand 248015",799132,30.343740699999998,77.9190875,ChIJpR32rmUrDzkRMN5SmFSc430,https://www.google.com/maps/place/?q=place_id:ChIJpR32rmUrDzkRMN5SmFSc430,part_374,2026-09-20 20:24:00,18883
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94387 29824,N/A,4.7,23.0,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_374,2026-09-20 20:24:00,18884
Shri Radha Rani Kirana Store,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95487 56957,N/A,4.0,1.0,"123, Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.498509499999997,77.679605,ChIJXc6aEeZxczkRRVMnI3V9cKg,https://www.google.com/maps/place/?q=place_id:ChIJXc6aEeZxczkRRVMnI3V9cKg,part_374,2026-09-20 20:24:00,18885
GMART SUPERMARKET,Kirana Store,Supermarket,Supermarket,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,154.0,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_374,2026-09-20 20:24:00,18886
Guru nanak paneer bhandar,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_374,2026-09-20 20:24:00,18887
Goel Stores,Kirana Store,Grocery store,"Grocery store, Discount supermarket",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95823 03377,https://www.instagram.com/goelstoregzb?utm_source=qr&igsh=Y2E3MDl6bjJtbGh2,4.3,1909.0,"KC-119, Tagore Rd, Block C, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block C, Sector 18, Kavi Nagar",28.671083499999998,77.4493865,ChIJIU58pZXxDDkRkVy7Q5HjhF0,https://www.google.com/maps/place/?q=place_id:ChIJIU58pZXxDDkRkVy7Q5HjhF0,part_374,2026-09-20 20:24:00,18888
Sardaran Di Hatti | SDH | Nuts and More,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_374,2026-09-20 20:24:00,18889
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_374,2026-09-20 20:24:00,18890
Raju departmental store,Kirana Store,Department store,Department store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,256.0,"Barewal Rd, opposite Modi Enclave, Madhuban Enclave, Ludhiana, Punjab 141012",Madhuban Enclave,30.891119699999997,75.78790099999999,ChIJE652-naBGjkR4XDW4FZWJFk,https://www.google.com/maps/place/?q=place_id:ChIJE652-naBGjkR4XDW4FZWJFk,part_374,2026-09-20 20:24:00,18891
Majumder Grocery,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 88370 72143,N/A,5.0,,"Debdaru Bazar Bazar, Chalita Bankul, Madhya Pillak, Tripura 799141",799141,23.215692,91.6504775,ChIJ69dfGbQPUzcR2S7flS0qt34,https://www.google.com/maps/place/?q=place_id:ChIJ69dfGbQPUzcR2S7flS0qt34,part_374,2026-09-20 20:24:34,22769
Datta varieties,Kirana Store,Grocery store,"Grocery store, Supermarket",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89744 95304,N/A,4.2,,"SACHIRAMBARI South Hichachara, Tripura 799141",799141,23.1837572,91.6164781,ChIJTRiGPWwRUzcR6KPf0YRCqhg,https://www.google.com/maps/place/?q=place_id:ChIJTRiGPWwRUzcR6KPf0YRCqhg,part_374,2026-09-20 20:24:34,22770
Mitra Agancy,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89744 41490,N/A,5.0,,"8, Jolaibari, Tripura 799141",799141,23.2173512,91.61452349999999,ChIJfa46KBkPUzcR8KGpQgGxn5E,https://www.google.com/maps/place/?q=place_id:ChIJfa46KBkPUzcR8KGpQgGxn5E,part_374,2026-09-20 20:24:34,22771
Indrajit Vander,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6J97, FVP, Jolaibari, Tripura 799141",FVP,23.2177354,91.61439759999999,ChIJ-ZHyQKgPUzcR0fF4aSVsIUE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHyQKgPUzcR0fF4aSVsIUE,part_374,2026-09-20 20:24:34,22772
New Sarkar Bhander,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89742 27784,N/A,4.7,,"Bazar, Jolaibari, Tripura 799141",799141,23.2162425,91.6146737,ChIJ8VGUDf0PUzcRuQYYhyL54dA,https://www.google.com/maps/place/?q=place_id:ChIJ8VGUDf0PUzcRuQYYhyL54dA,part_374,2026-09-20 20:24:34,22773
Lucky Kirana Store,Kirana Store,Egg supplier,Egg supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60092 71457,N/A,,,"Lucky Kirana Store, Post Office, Debdaru, Purba Pillak, Tairumachhara, Tripura 799141",Debdaru,23.2003004,91.6854133,ChIJrc7ZHhYFUzcRU0ls3_Kxc3o,https://www.google.com/maps/place/?q=place_id:ChIJrc7ZHhYFUzcRU0ls3_Kxc3o,part_374,2026-09-20 20:24:34,22774
PAUL VARIETIES,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 21337,N/A,5.0,,"Belonia, Road, Jolaibari, Tripura 799141",799141,23.2156156,91.5984041,ChIJMcUMkz8PUzcR_COFy9iH6QM,https://www.google.com/maps/place/?q=place_id:ChIJMcUMkz8PUzcR_COFy9iH6QM,part_374,2026-09-20 20:24:34,22775
Ration Shop Ramraibari,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87328 42700,N/A,5.0,,"Ration Shop, Ramraibari Market, Chalita Bankul, Tripura 799141",799141,23.192227499999998,91.5839001,ChIJEbUjGygNUzcROFMflyd9uc8,https://www.google.com/maps/place/?q=place_id:ChIJEbUjGygNUzcROFMflyd9uc8,part_374,2026-09-20 20:24:34,22776
mGrocery,Kirana Store,Indian grocery store,Indian grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6M92+56G, Debdaru, Madhya Pillak, Tripura 799141",Debdaru,23.217948099999997,91.6505861,ChIJazyGPAAPUzcRP_mkGcgptDM,https://www.google.com/maps/place/?q=place_id:ChIJazyGPAAPUzcRP_mkGcgptDM,part_374,2026-09-20 20:24:34,22777
Twisama bazar,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,,"Manindra roaja para road, Shouth, Dakshin Taichhama, Tripura 799143",799141,23.1589222,91.66854339999999,ChIJ5WBBWgARUzcRJTeBLzua4o4,https://www.google.com/maps/place/?q=place_id:ChIJ5WBBWgARUzcRJTeBLzua4o4,part_374,2026-09-20 20:24:34,22778
Trishna Vander,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89749 33087,N/A,5.0,,"15, PILAK Pilak, Jolaibari, Paschim Pillak, Tripura 799141",PILAK Pilak,23.2023945,91.59261819999999,ChIJ-bnmHHkNUzcRqQLQNF_seEc,https://www.google.com/maps/place/?q=place_id:ChIJ-bnmHHkNUzcRqQLQNF_seEc,part_374,2026-09-20 20:24:34,22779
Sarkar Grocery Shop,Kirana Store,Wholesaler,"Wholesaler, Grocery store",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76289 86785,N/A,,,"Sarkar Grocery Shop, Jolaibari, Tripura 799141",Jolaibari,23.2143236,91.6124918,ChIJ28HHsCMPUzcRbB5OhrhEqXY,https://www.google.com/maps/place/?q=place_id:ChIJ28HHsCMPUzcRbB5OhrhEqXY,part_374,2026-09-20 20:24:34,22780
Mitra Stores,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 97749 08949,N/A,,,"1, NH 8, Railway Station Road, Jolaibari, Tripura 799141",799141,23.2056325,91.6104788,ChIJxT-QE1cPUzcRRAamrhlx58g,https://www.google.com/maps/place/?q=place_id:ChIJxT-QE1cPUzcRRAamrhlx58g,part_374,2026-09-20 20:24:34,22781
PURNIMA DEBNATH,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60094 38319,N/A,,,"Thakurchara Bazar, Jolaibari, Dakshin Hichachhara, Tripura 799141",Thakurchara Bazar,23.1931303,91.6121423,ChIJmQi1gLwPUzcRn8iSNTWVuQU,https://www.google.com/maps/place/?q=place_id:ChIJmQi1gLwPUzcRn8iSNTWVuQU,part_374,2026-09-20 20:24:34,22782
Dharmajoy Phal Nok,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98627 24414,N/A,5.0,,"Dharmajoy Twikumba, Manu Bazar, Dakshin Taichhama, Tripura 799143",Dharmajoy Twikumba,23.1515171,91.65198269999999,ChIJVbxPsuoRUzcRpN_vlZ7xTr4,https://www.google.com/maps/place/?q=place_id:ChIJVbxPsuoRUzcRpN_vlZ7xTr4,part_374,2026-09-20 20:24:34,22783
Maa Varieties,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70167 36596,N/A,5.0,,"23, Jolaibari, Tripura 799141",799141,23.2149981,91.6158298,ChIJz_0CZ7sPUzcRuWnqhpj-w24,https://www.google.com/maps/place/?q=place_id:ChIJz_0CZ7sPUzcRuWnqhpj-w24,part_374,2026-09-20 20:24:34,22784
MAJUMDER GROCERY SHOP,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60092 58934,N/A,5.0,,"Nalua To Belonia Road, Nalua Bazar, Abhaynagar, Tripura 799156",799141,23.0699039,91.5385125,ChIJ9ZUDFJQVUzcRh3yc4PCELrM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUDFJQVUzcRh3yc4PCELrM,part_374,2026-09-20 20:24:34,22785
Mitra Store,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"3GCP+5X2, Abhaynagar, Tripura 799156",799141,23.0703875,91.5373906,ChIJ7wAheQAVUzcREqmgoKzta-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wAheQAVUzcREqmgoKzta-Y,part_374,2026-09-20 20:24:34,22786
Radha Krishna Sator,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98620 34630,N/A,5.0,,"54, Manu, Kalachara, Bhuratali, Tripura 799143",Manu,23.128953,91.6215895,ChIJCyXJCrIRUzcRgE5KgZ-BcvQ,https://www.google.com/maps/place/?q=place_id:ChIJCyXJCrIRUzcRgE5KgZ-BcvQ,part_374,2026-09-20 20:24:34,22787
Daud miah,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98564 23411,N/A,4.5,,"Santirbazar, Tripura 799144",799141,23.3095923,91.56462739999999,ChIJ9aGEExELUzcRykm-iX3S7sA,https://www.google.com/maps/place/?q=place_id:ChIJ9aGEExELUzcRykm-iX3S7sA,part_374,2026-09-20 20:24:35,22788
Maatree Bhander,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96127 77809,N/A,5.0,,"Bazar, opposite Co-operative Bank, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.269568,91.57553399999999,ChIJgXFUAv4NUzcRp-VD2KH41PU,https://www.google.com/maps/place/?q=place_id:ChIJgXFUAv4NUzcRp-VD2KH41PU,part_374,2026-09-20 20:24:35,22789
South Sonaichari Market,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60097 01212,N/A,3.4,,"6GG6+H6V, Belonia, Bashpadua, Tripura 799155",799141,23.226499099999998,91.5105316,ChIJKWAMST5zUzcRl02mTWCV5MA,https://www.google.com/maps/place/?q=place_id:ChIJKWAMST5zUzcRl02mTWCV5MA,part_374,2026-09-20 20:24:35,22790
Nayan Debnath CSC Computer center & Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,3.0,"VILL:-LATUYATILA BAZAR/NORTH MUHURIPUR,PO:-MUHURIPUR,PS:-BAIKHORA,SUB:-SANTIRBAZAR,DISTRICT: Latuyatila, Bazar Main road, North, Muhuripur, Tripura 799142",North,23.2435323,91.5579331,ChIJFcy-FvINUzcR-Em76AMRbbY,https://www.google.com/maps/place/?q=place_id:ChIJFcy-FvINUzcR-Em76AMRbbY,part_374,2026-09-20 20:25:08,23634
PARTHAJIT KURI,Kirana Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87308 19970,N/A,3.0,2.0,"Paschim Charakbai, Tripura 799142",799142,23.263901,91.5630949,ChIJMZYDSfsNUzcR-DGPsUdEgUM,https://www.google.com/maps/place/?q=place_id:ChIJMZYDSfsNUzcR-DGPsUdEgUM,part_374,2026-09-20 20:25:08,23635
Surabala Stores,Kirana Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87944 69830,N/A,5.0,2.0,"Surabala Stores, Baikhora-Muhuripur Rd, Paschim Charakbai, Baikhora, Tripura 799144",799142,23.2702436,91.575446,ChIJU57k9dgNUzcRef-29hF65Lg,https://www.google.com/maps/place/?q=place_id:ChIJU57k9dgNUzcRef-29hF65Lg,part_374,2026-09-20 20:25:08,23636
Chakraborty Emporium,Kirana Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,8.0,"7H8G+M8J, Shillong - Agartala - Sabroom Rd, Paschim Charakbai, Tripura 799142",799142,23.2667125,91.5757635,ChIJgRQu-9QNUzcRNmFpm3TKWoI,https://www.google.com/maps/place/?q=place_id:ChIJgRQu-9QNUzcRNmFpm3TKWoI,part_374,2026-09-20 20:25:08,23637
RAJ KUMAR STORE,Kirana Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96122 61721,N/A,4.0,5.0,"Baikhora, Paschim Charakbai Nearby Baikhora Hospital, To, Sabroom Road, Baikhora, Tripura 799144",799142,23.2701419,91.5753733,ChIJp4V_ASUNUzcRrffALMwsa00,https://www.google.com/maps/place/?q=place_id:ChIJp4V_ASUNUzcRrffALMwsa00,part_374,2026-09-20 20:25:08,23638
All in One Enterprises,Kirana Store,Grocery store,"Grocery store, Store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98620 77915,N/A,,,"All in One Enterprises NH08, Santirbazar, Paschim Charakbai, Tripura 799144",799142,23.2693248,91.5761011,ChIJCwPqjJSfUzcRIOZwgW719kk,https://www.google.com/maps/place/?q=place_id:ChIJCwPqjJSfUzcRIOZwgW719kk,part_374,2026-09-20 20:25:08,23639
Utpal Varities,Kirana Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96120 21281,N/A,5.0,1.0,"Paschim Charakbai, Tripura 799142",799142,23.266762099999998,91.5626674,ChIJ9yZDe-wNUzcRJlNDsSnCsIo,https://www.google.com/maps/place/?q=place_id:ChIJ9yZDe-wNUzcRJlNDsSnCsIo,part_374,2026-09-20 20:25:08,23640
Rahul Debnath,Kirana Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 69094 66939,N/A,,,"West, Rode West, Paschim Charakbai, Baikhora, Tripura 799142",Rode West,23.2646798,91.56260879999999,ChIJD5_2t50NUzcRPuLIxsZ7ZFc,https://www.google.com/maps/place/?q=place_id:ChIJD5_2t50NUzcRPuLIxsZ7ZFc,part_374,2026-09-20 20:25:08,23641
GOPAL ENTERPRISES,Kirana Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98629 81590,N/A,5.0,1.0,"Paschim Charakbai, Baikhora, Muhuripur R.F., Tripura 799142",799142,23.2642792,91.5630949,ChIJM-Ry-acNUzcRIuHMb4DE8TU,https://www.google.com/maps/place/?q=place_id:ChIJM-Ry-acNUzcRIuHMb4DE8TU,part_374,2026-09-20 20:25:08,23642
SDN VARIETIES,Kirana Store,Grocery store,"Grocery store, General store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76288 18829,N/A,4.0,,"Rupai Chari, To, Bankul Road, Tripura 799143",799143,23.075972699999998,91.6933835,ChIJFycubuMZUzcRZpn61DMrJ6I,https://www.google.com/maps/place/?q=place_id:ChIJFycubuMZUzcRZpn61DMrJ6I,part_374,2026-09-20 20:25:40,24167
E.g. Swapna Varieties Pvt,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 27227,N/A,4.4,,"20, Satchand, Tripura 799143",799143,23.027825999999997,91.6147529,ChIJqZQ10dsXUzcRGRvfZIxlx4k,https://www.google.com/maps/place/?q=place_id:ChIJqZQ10dsXUzcRGRvfZIxlx4k,part_374,2026-09-20 20:25:40,24168
Amlan Grocery Shop,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93665 75929,N/A,5.0,,"Harina Bazar, Harina, Sabroom, Tripura 799145",799143,23.0399247,91.6702344,ChIJ_aKZPxkXUzcRqXoQmP7ICN0,https://www.google.com/maps/place/?q=place_id:ChIJ_aKZPxkXUzcRqXoQmP7ICN0,part_374,2026-09-20 20:25:40,24169
