business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_374,2026-09-20 20:33:35,34270
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_374,2026-09-20 20:33:35,34271
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_374,2026-09-20 20:33:35,34272
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_374,2026-09-20 20:33:35,34273
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,132.0,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_374,2026-09-20 20:33:35,34274
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_374,2026-09-20 20:33:35,34275
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_374,2026-09-20 20:33:35,34276
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_374,2026-09-20 20:33:35,34277
Deb Traders,Rice and Grain Merchant,Store,Store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 76308 95951,N/A,3.7,,"Office Tilla Puran Palli Bishalgarh Sepahijala, Tripura 799102",Office Tila,23.687114599999997,91.27619419999999,ChIJ-TCQfneLUzcR9_uiIOo80h8,https://www.google.com/maps/place/?q=place_id:ChIJ-TCQfneLUzcR9_uiIOo80h8,part_374,2026-09-20 20:34:40,36007
ALF AGRO RICE INDUSTRY,Rice and Grain Merchant,Rice mill,Rice mill,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93139 36761,https://alfagrorice.com/blog/,4.6,5.0,"Sahi road connected, NH24 highway, Kuan Danda Dhimni, Uttar Pradesh 243202",799250,28.583138899999998,79.4013756,ChIJTSNz-AULoDkRE4igYKUBbq0,https://www.google.com/maps/place/?q=place_id:ChIJTSNz-AULoDkRE4igYKUBbq0,part_374,2026-09-20 20:35:14,36315
NAV BHARAT RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89239 91650,N/A,4.6,10.0,"Dhaunra tanda, Isapur, Uttar Pradesh 243202",799250,28.577631099999998,79.4238694,ChIJrSPrn64LoDkRViZ-kLni1T4,https://www.google.com/maps/place/?q=place_id:ChIJrSPrn64LoDkRViZ-kLni1T4,part_374,2026-09-20 20:35:14,36316
Rice market,Rice and Grain Merchant,Rice shop,Rice shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.5,2.0,"95H8+J57, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379026699999997,92.16541939999999,ChIJU2dJEOjsUTcRe5FkR77VsTY,https://www.google.com/maps/place/?q=place_id:ChIJU2dJEOjsUTcRe5FkR77VsTY,part_374,2026-09-20 20:35:14,36317
RAJU ENTERPRISE,Rice and Grain Merchant,Store,Store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,http://www.shop101.com/rajuenterprise,5.0,,"FCI, Baratashi Road near, Dharmanagar, Tripura 799253",799250,24.3655737,92.1653977,ChIJZeZ712ftUTcRYGPrrSHkWkg,https://www.google.com/maps/place/?q=place_id:ChIJZeZ712ftUTcRYGPrrSHkWkg,part_374,2026-09-20 20:35:15,36318
"Radhapur, Tripura 799253",Rice and Grain Merchant,Postal code,Postal code,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"Radhapur, Tripura",799253,24.347854299999998,92.20891089999999,ChIJMzcGuaLtUTcRAbLW_jqXP_w,https://www.google.com/maps/place/?q=place_id:ChIJMzcGuaLtUTcRAbLW_jqXP_w,part_374,2026-09-20 20:36:19,38365
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",799254,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_374,2026-09-20 20:36:51,38853
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",799254,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_374,2026-09-20 20:36:51,38854
"BHAGAT JI DAL & CHAVAL mill, wholesale and retail",Rice and Grain Merchant,Mill,Mill,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94521 76528,N/A,4.7,12.0,"81/84bombay wala hata, Dhankutti, Kanpur, Uttar Pradesh 208001","Dhankutti, Collectorganj",26.460742,80.3463864,ChIJdRagjxtHnDkR7Dv-vi5TSLE,https://www.google.com/maps/place/?q=place_id:ChIJdRagjxtHnDkR7Dv-vi5TSLE,part_374,2026-09-20 20:36:52,38855
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70763 99009,http://www.subhamrice.com/,4.4,8.0,"NH 2, Nala, West Bengal 713141",799254,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_374,2026-09-20 20:36:52,38856
Ankur Seeds Pvt. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 1800 123 2152,http://www.ankurseeds.com/,4.3,183.0,"27, New Cotton Market Layout, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1384069,79.0935058,ChIJ0bj4EcDA1DsRKcdGGHIBImY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRKcdGGHIBImY,part_374,2026-09-20 20:36:53,38857
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_374,2026-09-20 20:37:24,39292
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",799256,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_374,2026-09-20 20:37:24,39293
Aura & Co,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99622 44222,N/A,4.4,236.0,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_374,2026-09-20 20:37:24,39294
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92465 54275,N/A,4.4,145.0,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_374,2026-09-20 20:37:24,39295
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98848 29151,N/A,4.2,,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_374,2026-09-20 20:37:25,39296
Tripura 799262,Rice and Grain Merchant,Postal code,Postal code,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,Tripura,799262,24.394935,92.23842739999999,ChIJKxQTVLDuUTcRQxvVluLmKiM,https://www.google.com/maps/place/?q=place_id:ChIJKxQTVLDuUTcRQxvVluLmKiM,part_374,2026-09-20 20:39:02,42690
Kumar Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, Indian grocery store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98370 71213,N/A,4.2,,"Nrar dhaneshwar temple, 151 Anaj mandi Sadar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Gunj Bazar, Meerut Cantt",28.991922499999998,77.7007096,ChIJj12caABlDDkRHfRJjRFlcaA,https://www.google.com/maps/place/?q=place_id:ChIJj12caABlDDkRHfRJjRFlcaA,part_374,2026-09-20 20:40:39,44180
Meerut trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70555 36890,N/A,4.5,,"Naveen mandi, 27B, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.9605249,77.6796657,ChIJs44j5YZlDDkRL05gaqC108Q,https://www.google.com/maps/place/?q=place_id:ChIJs44j5YZlDDkRL05gaqC108Q,part_374,2026-09-20 20:40:39,44181
SRI MAA ANNAPURNA TRADERS,Rice and Grain Merchant,Convenience store,Convenience store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"87QX+JW2, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3390013,87.2997635,ChIJl9WBaQBDHToRWOz9KPCtkD4,https://www.google.com/maps/place/?q=place_id:ChIJl9WBaQBDHToRWOz9KPCtkD4,part_374,2026-09-20 20:40:39,44182
Velpugonda Sri Lakshmi Nrushima rice mill,Rice and Grain Merchant,Warehouse,Warehouse,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"QF9M+P2P, Zaffergadh, Telangana 506316",799266,17.7693409,79.4825802,ChIJ3Sn8cERXMzoRIzB7fQ_svQE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn8cERXMzoRIzB7fQ_svQE,part_374,2026-09-20 20:40:39,44183
Naveen Mandi,Rice and Grain Merchant,Market,"Market, Fruit and vegetable wholesaler",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70787 74949,N/A,4.1,,"62-A, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.958774499999997,77.68395199999999,ChIJ37wXxm5kDDkRDeUUenVnsqc,https://www.google.com/maps/place/?q=place_id:ChIJ37wXxm5kDDkRDeUUenVnsqc,part_374,2026-09-20 20:40:39,44184
New City Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80 2534 3755,N/A,4.0,,"Vijaylakshmi Complex, Kaggadasapura Main Rd, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.985154,77.6734589,ChIJ--WoAEMRrjsREmVoaMHSlvY,https://www.google.com/maps/place/?q=place_id:ChIJ--WoAEMRrjsREmVoaMHSlvY,part_374,2026-09-20 20:40:39,44185
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_374,2026-09-20 20:40:40,44186
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 4546 253 257,N/A,4.3,3.0,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_374,2026-09-20 20:40:40,44187
Pendle Agro Industries,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 95593 47390,http://www.pendleagro.com/,5.0,13.0,"PARKING-5, F-234, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7806672,80.8852928,ChIJ-ZPfg5L7mzkRUBW_KY6f9OE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPfg5L7mzkRUBW_KY6f9OE,part_374,2026-09-20 20:40:40,44188
R R Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.6,18.0,"71 B Him stet Naubasta Kala, Deva Rd, Lucknow, Uttar Pradesh 226028",799266,26.901110199999998,81.03964529999999,ChIJy6omnY9YmTkRgoGFiEYljIg,https://www.google.com/maps/place/?q=place_id:ChIJy6omnY9YmTkRgoGFiEYljIg,part_374,2026-09-20 20:40:40,44189
Sarvottam Seeds and Chemicals,Rice and Grain Merchant,Agricultural organization,Agricultural organization,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99170 77000,https://www.sarvottamseeds.com/,5.0,11.0,"Kashipur Rd, Jhagarpuri, Uttarakhand 263152",799266,29.061369,79.225381,ChIJLzneW5Z8CjkRaYN4gnhXhjU,https://www.google.com/maps/place/?q=place_id:ChIJLzneW5Z8CjkRaYN4gnhXhjU,part_374,2026-09-20 20:40:40,44190
Pant Beej Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98395 42470,N/A,4.4,16.0,"GokhranNath Chaurah, Faizabad Rd, Daliganj, Lucknow, Uttar Pradesh 226020","Mausam Ganj, Maya Nagar, Daliganj",26.8714989,80.9289921,ChIJq2o6E479mzkRBzOkjWmUddg,https://www.google.com/maps/place/?q=place_id:ChIJq2o6E479mzkRBzOkjWmUddg,part_374,2026-09-20 20:40:40,44191
Ganpati Seeds Company Pvt. Ltd.,Rice and Grain Merchant,Agricultural service,Agricultural service,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.5,60.0,"WWXJ+RF8, Crossing road, Chhatha meel, Naya Khera, Jankipuram Extension, Lucknow, Kamalabad Barhauli, Uttar Pradesh 226031","Chhatha meel, Naya Khera, Jankipuram Extension",26.9495489,80.9311942,ChIJg8uQrwVXmTkRlsNzH4lT7dE,https://www.google.com/maps/place/?q=place_id:ChIJg8uQrwVXmTkRlsNzH4lT7dE,part_374,2026-09-20 20:40:40,44192
Shri Krishna Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.4,8.0,"Gadarpur, Uttarakhand 263152",799266,29.0408829,79.2562425,ChIJP3GtedN9CjkRNLoWUdj_89c,https://www.google.com/maps/place/?q=place_id:ChIJP3GtedN9CjkRNLoWUdj_89c,part_374,2026-09-20 20:40:40,44193
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_374,2026-09-20 20:40:40,44194
Indian Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93102 63007,N/A,5.0,3.0,"NH 30, Nisra, Uttar Pradesh 262001",799269,28.6710824,79.72102939999999,ChIJw_ew8FRroDkRRFQ33ZtF0Zs,https://www.google.com/maps/place/?q=place_id:ChIJw_ew8FRroDkRRFQ33ZtF0Zs,part_374,2026-09-20 20:41:11,45232
North Eastern Regional Agricultural Marketing Corporation Ltd. (NERAMAC),Rice and Grain Merchant,Government office,Government office,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,https://neramac.com/,3.3,10.0,"Six Mile Flyover, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321209,91.81065199999999,ChIJ047UFABZWjcRgSarhFwYhP0,https://www.google.com/maps/place/?q=place_id:ChIJ047UFABZWjcRgSarhFwYhP0,part_374,2026-09-20 20:41:11,45233
"Belianchief, Tripura 799269",Rice and Grain Merchant,Postal code,Postal code,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Belianchief, Tripura",799269,24.008104,92.2827384,ChIJk-y9nJAaUjcROZUc_l2Xl_Y,https://www.google.com/maps/place/?q=place_id:ChIJk-y9nJAaUjcROZUc_l2Xl_Y,part_374,2026-09-20 20:41:12,45234
SRI NAGESWARA RICE TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98669 92628,N/A,5.0,2.0,"1-45-7, DNR College Rd, DNR University Campus, Sri Rama Puram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","DNR University Campus, Sri Rama Puram, Balusumoodi",16.5366468,81.5163302,ChIJGQMpMSLTNzoRM17nkHM6NW4,https://www.google.com/maps/place/?q=place_id:ChIJGQMpMSLTNzoRM17nkHM6NW4,part_374,2026-09-20 20:41:45,45708
Bazaarkgp,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, Service establishment",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 74777 86664,http://www.bazaarkgp.com/,3.7,62.0,"Bazaarkgp, 799270, India",799270,22.3059412,87.30116819999999,ChIJhQNlZaxGHToRXSZ_Xemtv7Q,https://www.google.com/maps/place/?q=place_id:ChIJhQNlZaxGHToRXSZ_Xemtv7Q,part_374,2026-09-20 20:41:45,45709
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 99966 99958,N/A,5.0,,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_374,2026-09-20 20:42:50,46527
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",799273,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_374,2026-09-20 20:42:50,46528
