business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mio Amore,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60099 24724,https://www.facebook.com/glorious.rupam,3.0,10.0,"3, digirpar, Kalibari Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.385199999999998,92.16746499999999,ChIJQVYypprtUTcRnz7GSDBt1Us,https://www.google.com/maps/place/?q=place_id:ChIJQVYypprtUTcRnz7GSDBt1Us,part_374,2026-09-20 20:35:15,36403
Magic Bite,Patisserie,Cake shop,"Cake shop, Service establishment",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70053 15729,https://magicbite.odoo.com/,,,"Magic Bite, 799250, India",799250,24.386304499999998,92.19150049999999,ChIJCY3JMd0eJWQRB_T8IU2_u_Y,https://www.google.com/maps/place/?q=place_id:ChIJCY3JMd0eJWQRB_T8IU2_u_Y,part_374,2026-09-20 20:35:15,36404
Shree ji cake & bake,Patisserie,Cake shop,Cake shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94365 83268,N/A,,,"Old Motor Stand Rd, Dharmanagar, Tripura 799250",799250,24.3769583,92.1614687,ChIJm8SjVzvtUTcRHR6cWAU5uJk,https://www.google.com/maps/place/?q=place_id:ChIJm8SjVzvtUTcRHR6cWAU5uJk,part_374,2026-09-20 20:35:15,36405
Velvet crave,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87298 76086,https://velvetcrave.site.je/,2.3,6.0,"South Nayapara, DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3802774,92.1679937,ChIJu3gQId3tUTcRIHdaxzEW4I4,https://www.google.com/maps/place/?q=place_id:ChIJu3gQId3tUTcRIHdaxzEW4I4,part_374,2026-09-20 20:35:15,36406
Brewbakes Cake n Biscuits Shop,Patisserie,Restaurant,Restaurant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70056 77964,N/A,4.4,7.0,"1, Jay hind road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3797969,92.1611289,ChIJ05vnTBftUTcRT-KO0qCV-wQ,https://www.google.com/maps/place/?q=place_id:ChIJ05vnTBftUTcRT-KO0qCV-wQ,part_374,2026-09-20 20:35:15,36407
Grihalaxmi Dipika,Patisserie,Cake shop,Cake shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Dharmanagar, Baruakandi, Tripura 799250",799250,24.3871979,92.1573033,ChIJDYxEKLPtUTcRy0dKCPnpfYE,https://www.google.com/maps/place/?q=place_id:ChIJDYxEKLPtUTcRy0dKCPnpfYE,part_374,2026-09-20 20:35:15,36408
JEZZA SHOWROOM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70858 10783,N/A,5.0,2.0,"95JF+FF2, College Rd, Dharmanagar, Tripura 799253",799250,24.3811283,92.17365079999999,ChIJv9xqM-7sUTcR5vFyDFATYI4,https://www.google.com/maps/place/?q=place_id:ChIJv9xqM-7sUTcR5vFyDFATYI4,part_374,2026-09-20 20:35:15,36409
THE BAKING OVEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"96HJ+X8Q, Sanichhara, Tripura 799251",799251,24.3812197,92.2297234,ChIJE8M0LQDvUTcRPQOFkPIq-3I,https://www.google.com/maps/place/?q=place_id:ChIJE8M0LQDvUTcRPQOFkPIq-3I,part_374,2026-09-20 20:35:48,37809
Sonicherra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.1,,"96JJ+QVC, Sanichhara, Tripura 799251",799251,24.3819448,92.2321491,ChIJQVTVO8fvUTcReZoOUFlhpMM,https://www.google.com/maps/place/?q=place_id:ChIJQVTVO8fvUTcReZoOUFlhpMM,part_374,2026-09-20 20:35:48,37810
Tony's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 99520 01534,N/A,4.8,,"East Market, Churaibari - Kadamtala Rd, beside Pratima Restaurant, Kadamtala, Tripura 799261",799251,24.4546037,92.2154295,ChIJnxEWlsnrUTcRYcITPL4XePs,https://www.google.com/maps/place/?q=place_id:ChIJnxEWlsnrUTcRYcITPL4XePs,part_374,2026-09-20 20:35:48,37811
Restaurant Debojit,Patisserie,Cake shop,Cake shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98636 39566,N/A,5.0,,"3, Churaibari Station Road, Tripura 799262",799251,24.4294516,92.2393766,ChIJzTyZIcHpUTcRxiDBBUlEyCo,https://www.google.com/maps/place/?q=place_id:ChIJzTyZIcHpUTcRxiDBBUlEyCo,part_374,2026-09-20 20:35:48,37812
Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 84149 47542,N/A,,,"Kalacherra H S School, Tripura Gramin Bank, Bhagyapur, Tripura 799251",799251,24.398449199999998,92.2075292,ChIJidA6c5vtUTcRCnJtTmidKI0,https://www.google.com/maps/place/?q=place_id:ChIJidA6c5vtUTcRCnJtTmidKI0,part_374,2026-09-20 20:35:49,37813
Jilabi Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"Tahashil Office, Near, Hospital Road, Narendranagar, Damcherra, Tripura 799256",799256,24.238612999999997,92.2916463,ChIJkS8UXxDxUTcR2QuYxVDBX34,https://www.google.com/maps/place/?q=place_id:ChIJkS8UXxDxUTcR2QuYxVDBX34,part_374,2026-09-20 20:37:25,39362
mamanis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 89741 72263,N/A,,,"Bandhan Bank, Near, Panisagar, Tripura 799260",799260,24.2701633,92.1488964,ChIJeRBeTaXzUTcR7cQ1Po9QpRo,https://www.google.com/maps/place/?q=place_id:ChIJeRBeTaXzUTcR7cQ1Po9QpRo,part_374,2026-09-20 20:37:57,41758
Joydeb Deb Nath,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98633 42422,N/A,5.0,,"Joydeb Deb Nath 423, Tripura 799263",799260,24.189477,92.1020405,ChIJn646nQmLUTcRnq6bnuwGonI,https://www.google.com/maps/place/?q=place_id:ChIJn646nQmLUTcRnq6bnuwGonI,part_374,2026-09-20 20:37:58,41759
PRITRAJ THE CAKE HOUSE (Bites),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 93620 28050,N/A,5.0,2.0,"Churaibari - Kadamtala Rd, Dharmanagar, Tripura 799262",799261,24.4394475,92.2396315,ChIJVVBgZADpUTcR6eIhUuIhrKw,https://www.google.com/maps/place/?q=place_id:ChIJVVBgZADpUTcR6eIhUuIhrKw,part_374,2026-09-20 20:38:30,42323
Tea Bakers Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,6.0,"C6QR+3M7, Churaibari - Kadamtala Rd, Kadamtala, Tripura 799262",799262,24.437707399999997,92.2416976,ChIJjysPr4npUTcRJEfohFfHoro,https://www.google.com/maps/place/?q=place_id:ChIJjysPr4npUTcRJEfohFfHoro,part_374,2026-09-20 20:39:03,42702
S Enterprise SarifUddin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 93830 41156,N/A,,,"Churaibari, Tripura 799262",799262,24.4337461,92.2401355,ChIJM8B2XcXpUTcRRlMxV0hIms8,https://www.google.com/maps/place/?q=place_id:ChIJM8B2XcXpUTcRRlMxV0hIms8,part_374,2026-09-20 20:39:03,42703
JEAUL BURGER HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 82174 44859,N/A,,,"Burger House, Jalebari Bri Road, Satsangam, Ichailalchhara, Tripura 799261",799262,24.435622,92.21246029999999,ChIJzZE_hmnrUTcRGiWBnU-vMQ0,https://www.google.com/maps/place/?q=place_id:ChIJzZE_hmnrUTcRGiWBnU-vMQ0,part_374,2026-09-20 20:39:03,42704
SD sncak and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"high road, Ocean hearts school left side, Assam - Agartala Rd, Tripura 799262",799262,24.4255683,92.2450049,ChIJG4H3eQDpUTcRaFzo4uLTh44,https://www.google.com/maps/place/?q=place_id:ChIJG4H3eQDpUTcRaFzo4uLTh44,part_374,2026-09-20 20:39:03,42705
"Cream Bell Ice cream, Whipped Cream, Paper Boat",Patisserie,Wholesale bakery,Wholesale bakery,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,https://www.creambell.com/,5.0,,"Pencharthal, Tripura 799263",799263,24.188978799999997,92.1016362,ChIJvf35GQCLUTcRrS4lVhXY61s,https://www.google.com/maps/place/?q=place_id:ChIJvf35GQCLUTcRrS4lVhXY61s,part_374,2026-09-20 20:39:35,42985
The Cake Craft,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,1.0,"Kalachari No 1, Class XII School, near Kalachari, Kamalpur, Fatikroy, Tripura 799285",799263,24.1792941,92.020552,ChIJ8z1sw86JUTcRpQ2eePvadAM,https://www.google.com/maps/place/?q=place_id:ChIJ8z1sw86JUTcRpQ2eePvadAM,part_374,2026-09-20 20:39:36,42986
Pranati Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.6,5.0,"522J+CGX, NH 8, Kumarghat, Tripura 799264",799264,24.151119899999998,92.0313592,ChIJNQIWDkaJUTcRflEu7X8MRf4,https://www.google.com/maps/place/?q=place_id:ChIJNQIWDkaJUTcRflEu7X8MRf4,part_374,2026-09-20 20:40:08,43767
Cake lane,Patisserie,Cake shop,Cake shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93622 48220,https://cakelane.in/,4.3,3.0,"Manu ghat dhalai tripura Ltv, supermarket, near manu, Tripura 799275",799266,23.997965699999998,91.9918422,ChIJF86KKTklUjcRYRLL34GMgbw,https://www.google.com/maps/place/?q=place_id:ChIJF86KKTklUjcRYRLL34GMgbw,part_374,2026-09-20 20:40:39,44216
Manuj Kanti Paul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98626 49668,N/A,3.7,3.0,"Kanchanpur, Tripura 799270",799266,24.046562899999998,92.1980549,ChIJs4v668kfUjcRUuBQL406XVM,https://www.google.com/maps/place/?q=place_id:ChIJs4v668kfUjcRUuBQL406XVM,part_374,2026-09-20 20:40:39,44217
The Ancient Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 512 356 0577,N/A,4.6,204.0,"16, Panki - Kalyanpur Rd, Awas Vikas 3, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas 3, Kalyanpur",26.484984299999997,80.248111,ChIJfZbhdn03nDkRBeiLJQZC9jA,https://www.google.com/maps/place/?q=place_id:ChIJfZbhdn03nDkRBeiLJQZC9jA,part_374,2026-09-20 20:40:40,44218
Bake womaniya,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 79914 60810,https://www.instagram.com/bake_womaniya_?igsh=MW56b2IwbGNtdG5rNw==,4.9,119.0,"Flat no.266, 2nd floor, D block Anand, Jyoti kushwaha, near Gooba Garden Road, Apartment, Kalyanpur, Kanpur, Uttar Pradesh 208016","Devi Sahai Nagar, Apartment, Kalyanpur",26.507703199999998,80.248043,ChIJaxinDRU3nDkR9nrDCpegMew,https://www.google.com/maps/place/?q=place_id:ChIJaxinDRU3nDkR9nrDCpegMew,part_374,2026-09-20 20:40:40,44219
"Mr Delight 24 | Cakes, Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cake shop, Delivery service, Flower delivery, Pastry shop, Pizza delivery, Wedding bakery, Wholesale bakery",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 78008 57900,http://www.mrdelight24.co.in/,4.7,179.0,"969/03, Om Complex, Unnao - Raebareli Rd, Adarsh Nagar, Hiran Nagar, Unnao, Uttar Pradesh 209801","Adarsh Nagar, Hiran Nagar",26.532769899999998,80.4782261,ChIJxUEcr60VnDkRjWXRl1jb-ZE,https://www.google.com/maps/place/?q=place_id:ChIJxUEcr60VnDkRjWXRl1jb-ZE,part_374,2026-09-20 20:40:40,44220
Chocobliss - Millet Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70084 20758,http://instagram.com/chocobliss.millet,4.8,103.0,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4536478,85.9137847,ChIJwdvjQLsNGToRsZtonlaAHcQ,https://www.google.com/maps/place/?q=place_id:ChIJwdvjQLsNGToRsZtonlaAHcQ,part_374,2026-09-20 20:40:40,44221
Prasenjit Paul,Patisserie,Restaurant,Restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70054 48417,N/A,4.7,6.0,"Kanchanpur, Tripura 799270",799270,24.0448523,92.1991817,ChIJ187gKUAfUjcRA00B1bjU9PY,https://www.google.com/maps/place/?q=place_id:ChIJ187gKUAfUjcRA00B1bjU9PY,part_374,2026-09-20 20:41:46,45732
Lucky cake shop,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+CJF, Kanchanpur, Tripura 799270",799270,24.036073599999998,92.201537,ChIJyfDqLQAfUjcRdagtZTyJffQ,https://www.google.com/maps/place/?q=place_id:ChIJyfDqLQAfUjcRdagtZTyJffQ,part_374,2026-09-20 20:41:46,45733
Amar kanti chakma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"W2WC+GXM, Lalchhara, Tripura 799273",799273,23.946348399999998,92.02242129999999,ChIJ2Y42RwAlUjcRsPuwnBqvcMY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y42RwAlUjcRsPuwnBqvcMY,part_374,2026-09-20 20:42:51,46543
Rohan Tripura,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"VX2V+M69, Chawmanu, Tripura 799273",799273,23.8516658,91.9930969,ChIJR3JZRwA7UjcRS4Yb1vVcx0M,https://www.google.com/maps/place/?q=place_id:ChIJR3JZRwA7UjcRS4Yb1vVcx0M,part_374,2026-09-20 20:42:51,46544
Dona,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXRV+MG5, Uttar Dhuma Cherra, Mainama, Tripura 799273",Uttar Dhuma Cherra,23.9416384,91.99385199999999,ChIJA1rAOQAlUjcRW82_E8Sul4g,https://www.google.com/maps/place/?q=place_id:ChIJA1rAOQAlUjcRW82_E8Sul4g,part_374,2026-09-20 20:42:51,46545
Maya food bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"high school, Pakhirbada, Kailashahar, Tripura 799277",799277,24.3234839,92.0395655,ChIJdRh6GyaRUTcRHuBIK3JWsv0,https://www.google.com/maps/place/?q=place_id:ChIJdRh6GyaRUTcRHuBIK3JWsv0,part_374,2026-09-20 20:43:54,47406
Arohi's Crunchy Bites & Namkeen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98629 88188,N/A,,,"Gournagar Bazar, Kendriya Vidyalaya Rd, Police Line, Tripura 799280",Police Line,24.2883449,92.0229267,ChIJe0isuFmPUTcRY2CdYytNJ3U,https://www.google.com/maps/place/?q=place_id:ChIJe0isuFmPUTcRY2CdYytNJ3U,part_374,2026-09-20 20:43:55,47407
BAPAN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94363 05995,N/A,5.0,,"road, Salema, Kachuchhara, Tripura 799278",799278,24.012390999999997,91.83617749999999,ChIJdRe89bEtUjcRNGTGwVjrnRQ,https://www.google.com/maps/place/?q=place_id:ChIJdRe89bEtUjcRNGTGwVjrnRQ,part_374,2026-09-20 20:44:27,47940
MAUSUMI HOME BAKER,Patisserie,Cake shop,Cake shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 87299 42799,N/A,,,"rakhalyali, Salema, Purba Daluchhara, Tripura 799278",rakhalyali,24.0001119,91.8312347,ChIJlQed2GbTUzcRH42cftkvzHY,https://www.google.com/maps/place/?q=place_id:ChIJlQed2GbTUzcRH42cftkvzHY,part_374,2026-09-20 20:44:27,47941
