business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Adv Tushar,Feni Court",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01707-397950,N/A,5.0,4.0,"Master Para Rd, Feni, Bangladesh",799157,23.0108909,91.404134,ChIJB-fwaABpUzcRxRvD92AnRKo,https://www.google.com/maps/place/?q=place_id:ChIJB-fwaABpUzcRxRvD92AnRKo,part_374,2026-09-20 20:30:07,29322
Advocate Debasis Debnath,Advocate and Lawyer,Legal services,"Legal services, Lawyer",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 80142 55843,N/A,4.9,,"Paharmura, Dhalabil, Tripura 799201",799201,24.064008299999998,91.5863462,ChIJobXKcl_ZUzcRRNC7O0yX4SM,https://www.google.com/maps/place/?q=place_id:ChIJobXKcl_ZUzcRRNC7O0yX4SM,part_374,2026-09-20 20:30:41,30451
Advocate Sharmistha Debnath,Advocate and Lawyer,Lawyer,Lawyer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60091 52645,https://www.facebook.com/share/1C7EPHUwfj/,5.0,,"North, Chebri, Tripura 799207",799201,24.025831999999998,91.6262297,ChIJI6iSIADbUzcRVh7kz5gKYWM,https://www.google.com/maps/place/?q=place_id:ChIJI6iSIADbUzcRVh7kz5gKYWM,part_374,2026-09-20 20:30:41,30452
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 799202, India",799202,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_374,2026-09-20 20:31:14,31459
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,1.0,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 799202, India",799202,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_374,2026-09-20 20:31:14,31460
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_374,2026-09-20 20:31:14,31461
Maharanipur Teliamura,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJWX+X62, DM Colony Rd, Teliamura, Laxmipur, Tripura 799205",799203,23.8470115,91.648691,ChIJP51BHADHUzcRFuw8Ja7A8k4,https://www.google.com/maps/place/?q=place_id:ChIJP51BHADHUzcRFuw8Ja7A8k4,part_374,2026-09-20 20:31:47,32197
"Advocate Swarup Bhawal, Kamalpur, Dhalai Tripura",Advocate and Lawyer,Lawyer,Lawyer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81319 97959,N/A,5.0,,"Kamalpur, Tripura 799285",799204,23.940254499999998,91.8843431,ChIJAyuRgBkzUjcRphCXyoBgtBk,https://www.google.com/maps/place/?q=place_id:ChIJAyuRgBkzUjcRphCXyoBgtBk,part_374,2026-09-20 20:32:18,33238
Bilamjoy house ( dumjak rai para),Advocate and Lawyer,Family law attorney,Family law attorney,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.0,2.0,"XV3P+5W6, Dukjak rai para, Bagmara, Ambassa, Tripura 799289",799204,23.9529133,91.8872741,ChIJKyEpSQAtUjcRg6ToFUu_fDg,https://www.google.com/maps/place/?q=place_id:ChIJKyEpSQAtUjcRg6ToFUu_fDg,part_374,2026-09-20 20:32:18,33239
Advocate Pinak Narayan Chakraborty,Advocate and Lawyer,Law firm,Law firm,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRFX+79J, Santipara Rd, Shantipara, Ambassa, Tripura 799289",Shantipara,23.922733599999997,91.84888819999999,ChIJRQ3Uf1MzUjcR5BU42WpJ3qw,https://www.google.com/maps/place/?q=place_id:ChIJRQ3Uf1MzUjcR5BU42WpJ3qw,part_374,2026-09-20 20:32:18,33240
Advocate Index,Advocate and Lawyer,Legal services,Legal services,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,https://advocateindex.com/,,,"QPVX+G2H, Umanagar Colony Rd, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7938077,84.74760429999999,ChIJw0vNZwC7kjkRDSSm1exjBCU,https://www.google.com/maps/place/?q=place_id:ChIJw0vNZwC7kjkRDSSm1exjBCU,part_374,2026-09-20 20:32:19,33241
Dhalai District Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.5,,"WV7Q+Q47, Ambassa, Tripura 799289",799204,23.9144082,91.887782,ChIJQd8Zs4YzUjcRxC5O54CjVPQ,https://www.google.com/maps/place/?q=place_id:ChIJQd8Zs4YzUjcRxC5O54CjVPQ,part_374,2026-09-20 20:32:19,33242
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 81310 89206,N/A,,,"Mohanpur, Agartala, Tripura 799211",799207,23.9653997,91.3710402,ChIJEZcr0yLlUzcRZvSh-yPb4tY,https://www.google.com/maps/place/?q=place_id:ChIJEZcr0yLlUzcRZvSh-yPb4tY,part_374,2026-09-20 20:33:24,34117
Advocate Debajit Gope,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60091 99676,https://www.linkedin.com/in/adv-debajit-gope-b53259215,5.0,58.0,"2nd floor, Room No-28, Bazar Shopping Complex, opposite Side of State Bank of India, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8917799,91.2820758,ChIJh6LWD6z3UzcRrhY4dMC7uhk,https://www.google.com/maps/place/?q=place_id:ChIJh6LWD6z3UzcRrhY4dMC7uhk,part_374,2026-09-20 20:34:30,35804
Advocate Gobinda Saha,Advocate and Lawyer,Legal services,Legal services,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70056 81673,N/A,5.0,4.0,"Patunagar Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8807813,91.272786,ChIJHb7pDXn3UzcRPTjRmDynbeU,https://www.google.com/maps/place/?q=place_id:ChIJHb7pDXn3UzcRPTjRmDynbeU,part_374,2026-09-20 20:34:30,35805
Advocate Debasish Datta’s Chamber,Advocate and Lawyer,Lawyer,Lawyer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"V74P+RCP, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8570849,91.2860827,ChIJS-hFcAD3UzcReob1RMtbRyc,https://www.google.com/maps/place/?q=place_id:ChIJS-hFcAD3UzcReob1RMtbRyc,part_374,2026-09-20 20:34:30,35806
ADVOCATE PARTHA SARMA,Advocate and Lawyer,Lawyer,Lawyer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97745 03143,N/A,5.0,,"Nayapara, Pragati Road, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3783241,92.1548473,ChIJFX8Mn-_tUTcRYq3h9w1-45U,https://www.google.com/maps/place/?q=place_id:ChIJFX8Mn-_tUTcRYq3h9w1-45U,part_374,2026-09-20 20:35:37,37484
"Advocate Mainak Roy, B.A, LL.B(Hon's), LL.M.",Advocate and Lawyer,Law firm,Law firm,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 69097 75986,N/A,4.9,,"Hospital Rd, opposite Uco Bank, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3891301,92.1612674,ChIJOaRFET7tUTcRFMwllwB3hZU,https://www.google.com/maps/place/?q=place_id:ChIJOaRFET7tUTcRFMwllwB3hZU,part_374,2026-09-20 20:35:37,37485
Arup Bhawal Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce service",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.5,2.0,"Baligaon Road, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1969037,91.83306639999999,ChIJUVVVldiBUTcRey7SEfqzggs,https://www.google.com/maps/place/?q=place_id:ChIJUVVVldiBUTcRey7SEfqzggs,part_374,2026-09-20 20:35:38,37486
Dharmanagar Court,Advocate and Lawyer,District court,District court,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.1,,"95H5+3WG, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3776956,92.1598248,ChIJzywNYNvsUTcRZOxZ5QQ3to8,https://www.google.com/maps/place/?q=place_id:ChIJzywNYNvsUTcRZOxZ5QQ3to8,part_374,2026-09-20 20:35:39,37487
Vishal Arun Mishra & Associates,Advocate and Lawyer,Legal services,Legal services,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"17, Central Ln, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6306209,77.2305141,ChIJ2XcEkD_9DDkR-IeJAZ7xPj4,https://www.google.com/maps/place/?q=place_id:ChIJ2XcEkD_9DDkR-IeJAZ7xPj4,part_374,2026-09-20 20:37:48,41292
Sunil Sharma & Gaurav Singhal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_374,2026-09-20 20:37:48,41293
Adv. Hemendra Singh Solanki & Associates,Advocate and Lawyer,Lawyer,Lawyer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"Chamber No. 132, First, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.934494899999997,75.7942503,ChIJAU0IQu-zbTkRWg1m_HJQrDM,https://www.google.com/maps/place/?q=place_id:ChIJAU0IQu-zbTkRWg1m_HJQrDM,part_374,2026-09-20 20:37:48,41294
KR Advocates,Advocate and Lawyer,Corporate office,Corporate office,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92511 39112,https://kradvocates.in/,,,"607, Sixth Floor, The Rise, Haldighati Gate, Tonk Rd, near D-Mart, Sector 8, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.8031193,75.8096071,ChIJcdxvdQC1bTkRRdgrP0UmMVY,https://www.google.com/maps/place/?q=place_id:ChIJcdxvdQC1bTkRRdgrP0UmMVY,part_374,2026-09-20 20:37:48,41295
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,748.0,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_374,2026-09-20 20:37:49,41296
Matlane & Grewal Legal Associates LLP| Adv Priyankaa Matlane,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce service, Lawyer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70661 73636,https://mglegals.com/,4.8,63.0,"Unit No. 309, 3rd Floor, Goodwill Square Mall, Matlane & Grewal Legal Associates LLP, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJAQAAxbS4wjsRJFIBCyU9HQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxbS4wjsRJFIBCyU9HQs,part_374,2026-09-20 20:37:49,41297
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,76.0,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_374,2026-09-20 20:37:49,41298
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 141 274 4701,http://kumbhaj.com/,4.3,6.0,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_374,2026-09-20 20:37:49,41299
Advocate Subhrajyoti Nath,Advocate and Lawyer,Lawyer,Lawyer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Block Road, Panisagar, Tripura 799260",799260,24.2651298,92.1524263,ChIJ-WtdRwzzUTcRKDha74mHTzM,https://www.google.com/maps/place/?q=place_id:ChIJ-WtdRwzzUTcRKDha74mHTzM,part_374,2026-09-20 20:38:20,42112
Advocate pinak chandra,Advocate and Lawyer,Lawyer,Lawyer,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98622 01127,N/A,5.0,,"Kmarghat bazaar, Kumarghat, Tripura 799264",Kmarghat bazaar,24.1594794,92.03699189999999,ChIJnZqM2VmJUTcRx61L9SBu2DU,https://www.google.com/maps/place/?q=place_id:ChIJnZqM2VmJUTcRx61L9SBu2DU,part_374,2026-09-20 20:39:57,43554
Advocate Debarchan Tarafdar's Chamber. এডভোকেট দেবার্চন তরফদারের চেম্বার।,Advocate and Lawyer,Lawyer,Lawyer,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"8X7W+X6F, Srirampur, Kailashahar, Tripura 799277",799263,24.3149248,91.99554429999999,ChIJU-sERwCPUTcRckfLrmXu28E,https://www.google.com/maps/place/?q=place_id:ChIJU-sERwCPUTcRckfLrmXu28E,part_374,2026-09-20 20:39:57,43555
Advocate Suranjit sarkar,Advocate and Lawyer,Lawyer,Lawyer,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70057 30412,N/A,5.0,11.0,"Masauli, Tripura 799288",799266,24.100064,91.972251,ChIJTf3cSi4pUjcRthizeANrvDQ,https://www.google.com/maps/place/?q=place_id:ChIJTf3cSi4pUjcRthizeANrvDQ,part_374,2026-09-20 20:41:02,45006
Advocate Suranjit sarkar,Advocate and Lawyer,Lawyer,Lawyer,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70057 30412,N/A,5.0,1.0,"Masauli, Tripura 799288",799266,24.100064,91.9722513,ChIJjRBa7t4pUjcR5QpkHCkt5vE,https://www.google.com/maps/place/?q=place_id:ChIJjRBa7t4pUjcR5QpkHCkt5vE,part_374,2026-09-20 20:41:02,45007
Khamen Tripura hous,Advocate and Lawyer,Family law attorney,Family law attorney,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"2WPC+8X, Longtarai R.F., Tripura 799275",799266,24.035832199999998,91.9224416,ChIJJYzOcQAvUjcRq-3ykcGEELY,https://www.google.com/maps/place/?q=place_id:ChIJJYzOcQAvUjcRq-3ykcGEELY,part_374,2026-09-20 20:41:02,45008
Advocate Chamber,Advocate and Lawyer,Law firm,Law firm,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Kambal Hathai, Motorstand, Dasda Laxmipur, Tripura 799271","Kambal Hathai, Motorstand",23.9455885,92.2125257,ChIJ33TO3SsZUjcRwMgfUgjq_3c,https://www.google.com/maps/place/?q=place_id:ChIJ33TO3SsZUjcRwMgfUgjq_3c,part_374,2026-09-20 20:41:36,45571
N G H BRU,Advocate and Lawyer,Family law attorney,Family law attorney,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,1.0,1.0,"W5CX+RXH, Tuisama, Tripura 799271",799269,23.9220681,92.1999787,ChIJX1fxgi4XUjcR7jcdl4V-nzc,https://www.google.com/maps/place/?q=place_id:ChIJX1fxgi4XUjcR7jcdl4V-nzc,part_374,2026-09-20 20:41:37,45572
High Court of Tripura,Advocate and Lawyer,High court,High court,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 381 241 0933,http://thc.nic.in/,4.5,,"V78M+WXX New Capital Complex, 229, opposite NCC, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8685363,91.2857329,ChIJT3Ugt7P2UzcRvik7AyCYGJQ,https://www.google.com/maps/place/?q=place_id:ChIJT3Ugt7P2UzcRvik7AyCYGJQ,part_374,2026-09-20 20:42:41,46368
Adv Bhaskar Debbarma,Advocate and Lawyer,Legal services,Legal services,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 70052 48704,N/A,,,"opposite of Living Fitness Gym, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8361275,91.2788774,ChIJ82YXFp_1UzcRXZjTMleSGJk,https://www.google.com/maps/place/?q=place_id:ChIJ82YXFp_1UzcRXZjTMleSGJk,part_374,2026-09-20 20:42:41,46369
That is Adarsh chankap,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"3RJP+GJC, Abhanga, Tripura 799286",799273,24.0813153,91.8365152,ChIJOXMCiz8rUjcRy4QnDPgquwo,https://www.google.com/maps/place/?q=place_id:ChIJOXMCiz8rUjcRy4QnDPgquwo,part_374,2026-09-20 20:43:13,46811
Advocate Shri Supriya Debroy,Advocate and Lawyer,Lawyer,Lawyer,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Kailashahar, Tripura 799277",799277,24.3268117,92.0126276,ChIJI7YyORmRUTcReiKo_epCVYY,https://www.google.com/maps/place/?q=place_id:ChIJI7YyORmRUTcReiKo_epCVYY,part_374,2026-09-20 20:44:16,47763
Hari debbarma,Advocate and Lawyer,Family law attorney,Family law attorney,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Hari debbarma, N.c para, Chandipur, Golakpur, Tripura 799290",N.c para,24.2318131,91.9530504,ChIJY2H1DYaFUTcRatoDhGzT_KQ,https://www.google.com/maps/place/?q=place_id:ChIJY2H1DYaFUTcRatoDhGzT_KQ,part_374,2026-09-20 20:44:16,47764
