business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 799202, India",799202,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_374,2026-09-20 20:31:19,31594
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 77000 01197,https://dsbvirtualworld.com/,5.0,,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_374,2026-09-20 20:31:19,31595
Awsm Digital Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 91073 33111,https://awsm.in/,5.0,5.0,"TC 24/241(3), 2nd Floor, Sheriff Cottage, Pound Rd, Thycaud, Thiruvananthapuram, Kerala 695014","Paund Colony, Thycaud",8.495834799999999,76.9571406,ChIJu79Wn7G7BTsRU-zWXj_sFUI,https://www.google.com/maps/place/?q=place_id:ChIJu79Wn7G7BTsRU-zWXj_sFUI,part_374,2026-09-20 20:31:53,32299
SA Computer,SaaS Companies Selling to SMBs,Home goods store,Home goods store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70052 46903,N/A,4.0,,"R8J3+2Q5, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8300195,91.30448369999999,ChIJIUz3Q6HzUzcR47JIv9qsN8g,https://www.google.com/maps/place/?q=place_id:ChIJIUz3Q6HzUzcR47JIv9qsN8g,part_374,2026-09-20 20:32:59,33868
ডিজিটাল সেবা,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"F728+G4Q, Sonamura - Kathalia Rd, Manarchak, Tripura 799131",799212,23.4513458,91.26534889999999,ChIJ6zQDfD6BUzcRREK_tcUI5aU,https://www.google.com/maps/place/?q=place_id:ChIJ6zQDfD6BUzcRREK_tcUI5aU,part_374,2026-09-20 20:35:11,36203
Prismberry Technologies - AI Software Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Research and product development, Security service",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 99990 00981,https://prismberry.com/,4.7,46.0,"B-10, 1st Floor, Block B, Noida Sector 3, Noida, Uttar Pradesh 201301","Block B, Noida Sector 3",28.579595299999998,77.32119879999999,ChIJrcNUBb7lDDkR9KhQEgqPQk0,https://www.google.com/maps/place/?q=place_id:ChIJrcNUBb7lDDkR9KhQEgqPQk0,part_374,2026-09-20 20:35:44,37661
Dibrugarh University,SaaS Companies Selling to SMBs,University,University,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,http://www.dibru.ac.in/,4.4,2822.0,"Dibrugarh, Assam 786004",799250,27.4513541,94.8898863,ChIJq6qqqtqiQDcRg2XHIoqXDTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtqiQDcRg2XHIoqXDTw,part_374,2026-09-20 20:35:44,37662
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 799250, India",799250,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_374,2026-09-20 20:35:45,37663
SMM Software,SaaS Companies Selling to SMBs,Software company,Software company,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",01711-605611,https://smmsoftware.com.bd/,5.0,,"Flat-9C, Plot Block-E, 27 Rd 9, Dhaka 1207, Bangladesh",799253,23.7565205,90.33697939999999,ChIJN27FAAC_VTcRmbJxi-C44K4,https://www.google.com/maps/place/?q=place_id:ChIJN27FAAC_VTcRmbJxi-C44K4,part_374,2026-09-20 20:36:50,38764
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 799253, India",799253,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_374,2026-09-20 20:36:50,38765
WebsApp Solutions,SaaS Companies Selling to SMBs,Software company,Software company,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,https://websapp.in/,4.7,,"Super Market, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1425508,91.7944998,ChIJTyBrBeFZWjcROlxcWKFO5FE,https://www.google.com/maps/place/?q=place_id:ChIJTyBrBeFZWjcROlxcWKFO5FE,part_374,2026-09-20 20:36:51,38766
VridhiX Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,https://vridhix.in/,,,"GS Road, Last Gate, Super Market, Dispur, Guwahati, Assam 781006","Super Market, Dispur, Bormotoria",26.141041299999998,91.795954,ChIJQRDSGrVZWjcRsdvPyMGhGZM,https://www.google.com/maps/place/?q=place_id:ChIJQRDSGrVZWjcRsdvPyMGhGZM,part_374,2026-09-20 20:36:51,38767
AsomWeb Hub,SaaS Companies Selling to SMBs,Business to business service,Business to business service,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,https://www.asomweb.in/,5.0,,"GS Rd, Super Market, Dispur, Guwahati, Assam 781006","Super Market, Dispur",26.1425053,91.7941086,ChIJtUhW2RpZWjcRkkXheklXO24,https://www.google.com/maps/place/?q=place_id:ChIJtUhW2RpZWjcRkkXheklXO24,part_374,2026-09-20 20:36:51,38768
Samrat Bio Industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87878 48781,N/A,5.0,,"Madhubari rode, near Near, Dharmanagar, Radhapur, Tripura 799254",799253,24.3488167,92.14143709999999,ChIJ5VPSPzSTUTcRUlpMN6Npr6A,https://www.google.com/maps/place/?q=place_id:ChIJ5VPSPzSTUTcRUlpMN6Npr6A,part_374,2026-09-20 20:36:51,38769
SM Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 80119 80500,N/A,4.9,,"Vill- Damalzar, PO.- Bhella, PS+Dist, Assam 781309",799253,26.2814224,91.08100999999999,ChIJPTXoHQCFWTcRHyddmAJUK7I,https://www.google.com/maps/place/?q=place_id:ChIJPTXoHQCFWTcRHyddmAJUK7I,part_374,2026-09-20 20:36:51,38770
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_374,2026-09-20 20:36:51,38771
M/S INDIAN ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94364 76386,N/A,3.4,,"NH 8, Laxminagar, Tripura 799262",799253,24.4154181,92.2420563,ChIJjQ4swDDpUTcRPjewcz84-Lk,https://www.google.com/maps/place/?q=place_id:ChIJjQ4swDDpUTcRPjewcz84-Lk,part_374,2026-09-20 20:36:51,38772
Sigma Systems,SaaS Companies Selling to SMBs,Material handling equipment supplier,Material handling equipment supplier,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94361 21639,http://sigmasystems.co.in/,,,"Swasti Bazar, Room, 59, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288706,91.2762499,ChIJ187qzmz0UzcR7MWkiKEcTbI,https://www.google.com/maps/place/?q=place_id:ChIJ187qzmz0UzcR7MWkiKEcTbI,part_374,2026-09-20 20:36:51,38773
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_374,2026-09-20 20:37:55,41622
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98200 24395,http://www.smsscientific.com/,4.7,,"244/5B, Andheri - Kurla Rd, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1072797,72.8832544,ChIJn6SbkWzI5zsRFlMKQsYVArg,https://www.google.com/maps/place/?q=place_id:ChIJn6SbkWzI5zsRFlMKQsYVArg,part_374,2026-09-20 20:37:55,41623
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_374,2026-09-20 20:37:55,41624
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_374,2026-09-20 20:37:55,41625
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_374,2026-09-20 20:37:55,41626
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94901 15985,http://www.sasinstruments.com/,5.0,,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_374,2026-09-20 20:37:55,41627
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 22 6101 1900,http://www.malaney.com/,1.0,,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_374,2026-09-20 20:37:55,41628
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,http://smsolutions.co.in/,5.0,,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_374,2026-09-20 20:37:55,41629
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_374,2026-09-20 20:37:55,41630
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98995 50030,http://www.sndb.in/,4.1,,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_374,2026-09-20 20:37:55,41631
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_374,2026-09-20 20:37:55,41632
SS Enterprise,SaaS Companies Selling to SMBs,Computer store,Computer store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Higher Secondary School, SS Enterprise, Kamrangatali Rd, near Nort2iri1pgpi2itti2riekrrk3kgh, Chandul, Tripura 799105",799260,23.4850355,91.37529889999999,ChIJbZNq63KbUzcR5owWCB0aqno,https://www.google.com/maps/place/?q=place_id:ChIJbZNq63KbUzcR5owWCB0aqno,part_374,2026-09-20 20:38:26,42183
sMs Software (BD),SaaS Companies Selling to SMBs,Website designer,Website designer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",01912-503620,http://smsbd.com/,,,"9Q7C+59F, Chattogram 4217, Bangladesh",10 No. North Kattali Ward,22.3629447,91.7709122,ChIJq6qqqnPZrDAR_cxu27bjNjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnPZrDAR_cxu27bjNjw,part_374,2026-09-20 20:38:27,42184
M/S. N.S Enterprise,SaaS Companies Selling to SMBs,Business related,Business related,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 93665 27842,N/A,,,"Room no 15, Swami Vivekananda Maidan, Banamalipur, North Gate, Agartala, Tripura 799001","Banamalipur, North Gate",23.839712,91.28365099999999,ChIJg3saOA_0UzcR-kpW4RRvmsY,https://www.google.com/maps/place/?q=place_id:ChIJg3saOA_0UzcR-kpW4RRvmsY,part_374,2026-09-20 20:39:00,42617
SBKP COMMERCIAL,SaaS Companies Selling to SMBs,Warehouse,Warehouse,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89743 21494,https://www.facebook.com/DayamayeeRadioStores/,3.7,3.0,"Sonamura, Tripura 799131",799263,23.480663699999997,91.274778,ChIJo2MmDO2HUzcRUacQITSLtjk,https://www.google.com/maps/place/?q=place_id:ChIJo2MmDO2HUzcRUacQITSLtjk,part_374,2026-09-20 20:40:05,43651
M/S Sova Fertilizer,SaaS Companies Selling to SMBs,Business to business service,Business to business service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60095 89029,N/A,5.0,2.0,"Madhya Bazar, Ranirbazar, Tripura 799035",799263,23.834627599999997,91.3658931,ChIJ4e9_Y4nzUzcRZ8fzQwTgEQs,https://www.google.com/maps/place/?q=place_id:ChIJ4e9_Y4nzUzcRZ8fzQwTgEQs,part_374,2026-09-20 20:40:05,43652
SS UDYOG,SaaS Companies Selling to SMBs,Electronics store,"Electronics store, Electronics wholesaler",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94361 31318,N/A,,,"Das Para, New Town Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5389902,91.4966862,ChIJ9XbP_PaZUzcRrlcLjPYULx8,https://www.google.com/maps/place/?q=place_id:ChIJ9XbP_PaZUzcRrlcLjPYULx8,part_374,2026-09-20 20:40:05,43653
S D TRADERS & S D INFRATECH SOLUTIONS,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"R7PW+F8W, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8361487,91.2959824,ChIJQXcEFQDzUzcRBEdQP62T1DQ,https://www.google.com/maps/place/?q=place_id:ChIJQXcEFQDzUzcRBEdQP62T1DQ,part_374,2026-09-20 20:40:05,43654
Sk Industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Assambasti Rd, Kumarghat, Krishnanagar, Tripura 799290",799263,24.209332699999997,92.01216289999999,ChIJ8SxxppKJUTcRdWncwFHXHas,https://www.google.com/maps/place/?q=place_id:ChIJ8SxxppKJUTcRdWncwFHXHas,part_374,2026-09-20 20:40:05,43655
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,https://zintlr.com/,4.8,,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_374,2026-09-20 20:44:24,47847
SKAPLINK Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Service establishment",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,https://skaplinktechnologies.com/,4.6,9.0,"SKAPLINK Technologies Pvt. Ltd., 799277, India",799277,26.0537736,92.8583166,ChIJ0c4bKM9YWjcRqT67KwUpPf8,https://www.google.com/maps/place/?q=place_id:ChIJ0c4bKM9YWjcRqT67KwUpPf8,part_374,2026-09-20 20:44:24,47848
SPS Marketing,SaaS Companies Selling to SMBs,Corporate office,Corporate office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"Central Warehousing Corporation (A Navratna CPSE of Govt of India), Agartala (Hapania), Hapania, Agartala, Tripura 799014",Hapania,23.789309799999998,91.2662591,ChIJWQMLBC3yUzcR3gfNW34Tdmo,https://www.google.com/maps/place/?q=place_id:ChIJWQMLBC3yUzcR3gfNW34Tdmo,part_374,2026-09-20 20:45:58,48672
Sp Enterprise,SaaS Companies Selling to SMBs,Electronics store,Electronics store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98631 76077,N/A,,,"7C8M WM7, Ishanchandranagar, Tripura 799155",799280,23.268479,91.4339555,ChIJvz64RFZxUzcRoNJkjOI1Uac,https://www.google.com/maps/place/?q=place_id:ChIJvz64RFZxUzcRoNJkjOI1Uac,part_374,2026-09-20 20:45:58,48673
SmartAspirantz Media Pvt Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 70054 39476,N/A,5.0,,"R7M8+Q24, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.834389599999998,91.26508129999999,ChIJeVKTO731UzcRUzQ8FkM7XsM,https://www.google.com/maps/place/?q=place_id:ChIJeVKTO731UzcRUzQ8FkM7XsM,part_374,2026-09-20 20:45:59,48674
