business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms. Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 60333 53400,N/A,,,"1, NH 8, Santirbazar, Tripura 799144",799144,23.310430399999998,91.56396579999999,ChIJ9eCnmtgLUzcRiv_tw-UzodE,https://www.google.com/maps/place/?q=place_id:ChIJ9eCnmtgLUzcRiv_tw-UzodE,part_374,2026-09-20 20:26:28,25082
Car,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Madhabnagar, Sabroom, Tripura 799156",799145,23.056165999999997,91.55234349999999,ChIJzahgLvQVUzcR5Sl_lLlu3QQ,https://www.google.com/maps/place/?q=place_id:ChIJzahgLvQVUzcR5Sl_lLlu3QQ,part_374,2026-09-20 20:27:03,25574
myTVS Zokhum Autoworks,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96121 63895,https://mytvs.in/,5.0,,"Four wheeler services, Zokhum AUTOWORKS myTVS, YMR road, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.737389999999998,92.70509,ChIJiSysYJuVTTcRZgRQnsRMbm0,https://www.google.com/maps/place/?q=place_id:ChIJiSysYJuVTTcRZgRQnsRMbm0,part_374,2026-09-20 20:27:35,26137
Baba mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.8,4.0,"Anthergoan, Telangana 505514",799150,18.8132929,79.4079045,ChIJRU_0kSHLMjoRU1RNAf1fNxM,https://www.google.com/maps/place/?q=place_id:ChIJRU_0kSHLMjoRU1RNAf1fNxM,part_374,2026-09-20 20:27:35,26138
Repair shop,Car Repair Workshop and Garage,Mechanic,Mechanic,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"2X6W+M5R, Edbid, Telangana 504102",799150,19.011727,77.9953882,ChIJ29DDqk79zTsRqH5iv8b7efE,https://www.google.com/maps/place/?q=place_id:ChIJ29DDqk79zTsRqH5iv8b7efE,part_374,2026-09-20 20:27:37,26139
Ka Shilong Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,https://shillong.hyundaimotor.in/,5.0,,"Okendon Building, Fire Brigade, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5707152,91.89765969999999,ChIJVVVVVbp-UDcR2mEM7bDNcoU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbp-UDcR2mEM7bDNcoU,part_374,2026-09-20 20:27:37,26140
A1 car garage(Shajahan),Car Repair Workshop and Garage,Mechanic,Mechanic,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99856 88034,N/A,4.8,158.0,"Priyanka nagar Naraya petrol pump back side, Dharmavaram, Andhra Pradesh 515671",Parthasaradhi Nagar,14.401502599999999,77.70946699999999,ChIJn31XrGFDsTsR__-DX9Uynqw,https://www.google.com/maps/place/?q=place_id:ChIJn31XrGFDsTsR__-DX9Uynqw,part_374,2026-09-20 20:28:08,26981
Aar Bee Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 74883 70761,N/A,2.0,,"Unta, near Police Chownki No. 1, Jehanabad, Bihar 804417",799153,25.2402826,84.99849189999999,ChIJ5TuE5au18jkRLNOSHoP03yc,https://www.google.com/maps/place/?q=place_id:ChIJ5TuE5au18jkRLNOSHoP03yc,part_374,2026-09-20 20:28:08,26982
Rasheed Car Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 85238 86627,N/A,4.0,,"XGPG+H36, Fatima Nagar, Prashanthnagar Colony, Kazipet, Hanamkonda, Telangana 506004","Fatima Nagar, Prashanthnagar Colony",17.9864004,79.5251299,ChIJ_YxKXbBPMzoRAAAAMK0dBjw,https://www.google.com/maps/place/?q=place_id:ChIJ_YxKXbBPMzoRAAAAMK0dBjw,part_374,2026-09-20 20:28:08,26983
Hariom Auto Service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 77528 00317,N/A,3.9,,"Mau Rd, Sonbarsa Urf Kasimabad, Uttar Pradesh 233230",799153,25.779724899999998,83.6777666,ChIJX5hm-okbkjkR9sYpyyHfU-w,https://www.google.com/maps/place/?q=place_id:ChIJX5hm-okbkjkR9sYpyyHfU-w,part_374,2026-09-20 20:28:08,26984
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://www.mahindrafirstchoice.com/,3.8,,"62X3+8HX, Muther, Bihar 804417",799153,25.2483711,85.00399379999999,ChIJH3Osfqu18jkRT9Zds-NdHa4,https://www.google.com/maps/place/?q=place_id:ChIJH3Osfqu18jkRT9Zds-NdHa4,part_374,2026-09-20 20:28:08,26985
Pawan auto sales hero motorcorp,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.1,,"GCR2+8J8, Nandganj, Barahpur, Uttar Pradesh 233302",Nandganj,25.5407837,83.40157839999999,ChIJpxA5FTfjkTkRvjspxdq5o0Q,https://www.google.com/maps/place/?q=place_id:ChIJpxA5FTfjkTkRvjspxdq5o0Q,part_374,2026-09-20 20:28:08,26986
S.K. Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"9F29+8HQ, Sirpur - Kagaznagar Rd, Kagaznagar, Telangana 504296",799153,19.3508156,79.4688936,ChIJmWlYhhlVLToRaKG1_JNPdB0,https://www.google.com/maps/place/?q=place_id:ChIJmWlYhhlVLToRaKG1_JNPdB0,part_374,2026-09-20 20:28:08,26987
ZESHAN MECHANIC WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99638 66401,N/A,,,"Hussainipura, Karimnagar, Telangana 505001",Hussainipura,18.440365699999997,79.1421675,ChIJEz15QhvZzDsRWLtD1YyBchw,https://www.google.com/maps/place/?q=place_id:ChIJEz15QhvZzDsRWLtD1YyBchw,part_374,2026-09-20 20:28:08,26988
Ideal Auto Electrical & Denting Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9791238,79.27950539999999,ChIJF28zlnLW0jsRJbjD1iCnQpk,https://www.google.com/maps/place/?q=place_id:ChIJF28zlnLW0jsRJbjD1iCnQpk,part_374,2026-09-20 20:28:08,26989
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97054 92959,N/A,4.8,,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_374,2026-09-20 20:28:09,26990
AUTOWAYS Multi Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99289 95600,N/A,4.8,,"Front of SRN school, VIT Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8139963,75.8671664,ChIJid_CuC3JbTkR5_dn-dUOUj8,https://www.google.com/maps/place/?q=place_id:ChIJid_CuC3JbTkR5_dn-dUOUj8,part_374,2026-09-20 20:28:09,26991
Castrol Auto Service - Naksh Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97998 66779,https://www.castrolautoservice.in/castrol-auto-service-naksh-automotive-vehicle-repair-mansarover-jaipur-333901/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 56, 49, Bikaner - Agra Rd, Krishna Vihar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Krishna Vihar, Manyawas, Mansarovar",26.8603058,75.7547154,ChIJX8sdnea1bTkR4Fuebj4XVVw,https://www.google.com/maps/place/?q=place_id:ChIJX8sdnea1bTkR4Fuebj4XVVw,part_374,2026-09-20 20:28:09,26992
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_374,2026-09-20 20:28:09,26993
National car workshop nagbhid,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 83292 76588,N/A,5.0,3.0,"T.point, near nayra petrol pump, Nagbhir, Maharashtra 441205",799153,20.5806799,79.6811159,ChIJr5mud8W8LDoRVR-h9JqF9Eg,https://www.google.com/maps/place/?q=place_id:ChIJr5mud8W8LDoRVR-h9JqF9Eg,part_374,2026-09-20 20:28:10,26994
MULTI BRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Karmeta, Nandni Ronsara, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2180797,79.8983298,ChIJqRS7OD-wgTkRKkvkW9epQ1I,https://www.google.com/maps/place/?q=place_id:ChIJqRS7OD-wgTkRKkvkW9epQ1I,part_374,2026-09-20 20:28:10,26995
NEW MARUTI MOTOR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.0,2.0,"Rampur, Maharashtra 442905",799153,19.7810103,79.35741039999999,ChIJh8_xoxjN0jsRac4iGslysrs,https://www.google.com/maps/place/?q=place_id:ChIJh8_xoxjN0jsRac4iGslysrs,part_374,2026-09-20 20:28:10,26996
LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98223 27443,N/A,,,"WCL Colony, Ghugus, Maharashtra 442505",WCL Colony,19.9450111,79.11091379999999,ChIJkXIDwyrZ0jsRAJtzbLL7hnY,https://www.google.com/maps/place/?q=place_id:ChIJkXIDwyrZ0jsRAJtzbLL7hnY,part_374,2026-09-20 20:28:10,26997
POPULAR MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Bengali Camp, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Shastri Nagar, Tukum",19.966874699999998,79.3119279,ChIJ6Qsdw8nV0jsRqo6C6pp58Ko,https://www.google.com/maps/place/?q=place_id:ChIJ6Qsdw8nV0jsRqo6C6pp58Ko,part_374,2026-09-20 20:28:10,26998
Sharma Maruti works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94013 62541,N/A,4.8,37.0,"Sonai Road, near bike centre, Saidpur, Silchar, Assam 788006",Saidpur,24.7989498,92.8041647,ChIJxwY956JLTjcRVtRF08W-y-s,https://www.google.com/maps/place/?q=place_id:ChIJxwY956JLTjcRVtRF08W-y-s,part_374,2026-09-20 20:28:43,27761
Majumder Garage & Servicing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.1,,"Nalgaria, Majlishpur, Purba Noagoan, Tripura 799035",Nalgaria,23.8246032,91.3827551,ChIJAQAAwJPtUzcRIjPYVBuai_U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJPtUzcRIjPYVBuai_U,part_374,2026-09-20 20:28:43,27762
Shree Shyam Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 92144 00314,N/A,4.3,73.0,"02, Gandhi Path Rd, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9059086,75.72932449999999,ChIJuyQiJKS0bTkRaInkaUeOmnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyQiJKS0bTkRaInkaUeOmnQ,part_374,2026-09-20 20:29:18,28309
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_374,2026-09-20 20:29:18,28310
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 92876 86868,https://carvalley.in/,4.0,626.0,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_374,2026-09-20 20:29:18,28311
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_374,2026-09-20 20:29:18,28312
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 92071 28777,N/A,4.5,44.0,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_374,2026-09-20 20:29:18,28313
AUTOLOGY,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01316-368073,N/A,4.8,4.0,"298J+39X, Hazari Road, Mohipal, Bangladesh",799157,23.0150427,91.38157,ChIJpxFxSgBpUzcRvoWwUJftGhk,https://www.google.com/maps/place/?q=place_id:ChIJpxFxSgBpUzcRvoWwUJftGhk,part_374,2026-09-20 20:29:52,28937
Car servicing Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"29GJ+P9V, Chittagong Road-Hospital Rd, Bangladesh",799157,23.0268509,91.3809122,ChIJAa-iiIJpUzcRYfsvpZwRyJo,https://www.google.com/maps/place/?q=place_id:ChIJAa-iiIJpUzcRYfsvpZwRyJo,part_374,2026-09-20 20:29:52,28938
Modina Automobile (Milon Bhai's Workshop),Car Repair Workshop and Garage,Car wash,Car wash,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01851-560111,N/A,4.1,17.0,"293R+93J Near RAB Office, Dhaka - Chittagong Hwy, Feni, Bangladesh",799157,23.0034732,91.39015599999999,ChIJndTfFixpUzcRGkACcbbFSbU,https://www.google.com/maps/place/?q=place_id:ChIJndTfFixpUzcRGkACcbbFSbU,part_374,2026-09-20 20:29:52,28939
Renault Mathura,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Renault dealer, Auto Accessories Store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 84484 88274,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,,"NH 19, Mathura, Uttar Pradesh 281006",799157,27.398187699999998,77.6946998,ChIJO0GR0jV2czkRjnu_jfb9he4,https://www.google.com/maps/place/?q=place_id:ChIJO0GR0jV2czkRjnu_jfb9he4,part_374,2026-09-20 20:29:53,28940
Dipankar Shop,Car Repair Workshop and Garage,Garage,Garage,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87309 13051,N/A,5.0,1.0,"3J94, R84, TKDK Rd, Khowai, Tripura 799202",799201,24.0697027,91.60583729999999,ChIJ0TFgXALZUzcRiISyDqZIbM4,https://www.google.com/maps/place/?q=place_id:ChIJ0TFgXALZUzcRiISyDqZIbM4,part_374,2026-09-20 20:30:26,29993
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",799202,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_374,2026-09-20 20:31:00,31067
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 85039 51242,N/A,4.4,,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_374,2026-09-20 20:31:00,31068
Workshop Cars,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJMH+2RQ, Teliamura, Pothanicad, Tripura 799205",799203,23.8325896,91.62962399999999,ChIJ73hi0XfHUzcR-T97kj8pQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ73hi0XfHUzcR-T97kj8pQ8E,part_374,2026-09-20 20:31:31,31901
Singh Motors,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto bodywork mechanic, Auto radiator repair service, Car battery store, Car wash, Oil change service",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98101 69428,http://www.singhmotors.com/,4.0,,"Rithala Rd, opp. Govt. Senior Secondary School, Sector 5, Rohini, Delhi, 110085","Sector 5, Rohini",28.7154872,77.1038191,ChIJj8eXoFIBDTkR-oFykJtCYOQ,https://www.google.com/maps/place/?q=place_id:ChIJj8eXoFIBDTkR-oFykJtCYOQ,part_374,2026-09-20 20:32:06,32818
Jaggo Denting Painting Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 85328 91039,N/A,3.1,,"N.H, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4881767,77.6561158,ChIJwzEeyl9xczkRYHa19uzZKfY,https://www.google.com/maps/place/?q=place_id:ChIJwzEeyl9xczkRYHa19uzZKfY,part_374,2026-09-20 20:32:06,32819
Sen Maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84150 52137,N/A,3.7,6.0,"Unnamed Road, Fatikchhara, Tripura 799210",799210,23.938421599999998,91.3426618,ChIJHQuVFpzxUzcRSw1IKEtAWqY,https://www.google.com/maps/place/?q=place_id:ChIJHQuVFpzxUzcRSw1IKEtAWqY,part_374,2026-09-20 20:33:43,34590
YASH CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98878 09395,N/A,5.0,,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_374,2026-09-20 20:33:44,34591
Hari Brothers car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"ILS Hospital Rd, opposite Tila road, Bhallukiya Tila, Agartala, Tripura 799006",Bhallukiya Tila,23.8684241,91.29661759999999,ChIJ7TQvn_jxUzcRzm2rBQQlGe8,https://www.google.com/maps/place/?q=place_id:ChIJ7TQvn_jxUzcRzm2rBQQlGe8,part_374,2026-09-20 20:34:17,35536
CC car collection,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"jagatpur, Sidhai Mohanpur, Agartala, Tripura 799211",jagatpur,23.9684369,91.3638041,ChIJQUKbQ8j7UzcRGGpuJxtr-Cs,https://www.google.com/maps/place/?q=place_id:ChIJQUKbQ8j7UzcRGGpuJxtr-Cs,part_374,2026-09-20 20:34:51,36062
AH Painting Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96128 74815,N/A,5.0,,"2, Rajbari Rd, Inter State Bus Terminus Rd, Tripura 799253",799250,24.3746768,92.17052369999999,ChIJQ58XL7DtUTcR7_fCCX-3Yuc,https://www.google.com/maps/place/?q=place_id:ChIJQ58XL7DtUTcR7_fCCX-3Yuc,part_374,2026-09-20 20:35:24,36837
AUTO STUDIO,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car stereo store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70852 39854,N/A,4.5,,"College Rd, opposite of Maruti Suzuki Service Station, Dharmanagar, Tripura 799250",799250,24.3804116,92.17627449999999,ChIJycmTeADtUTcRj4X06hOqrtE,https://www.google.com/maps/place/?q=place_id:ChIJycmTeADtUTcRj4X06hOqrtE,part_374,2026-09-20 20:35:24,36838
Ultimate Car Servicing Centre,Car Repair Workshop and Garage,Car wash,Car wash,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81189 91881,N/A,4.6,,"Ultimate Car Servicing Centre, College Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380725299999998,92.17062059999999,ChIJMz56Au_sUTcRQjE5NjfQh8A,https://www.google.com/maps/place/?q=place_id:ChIJMz56Au_sUTcRQjE5NjfQh8A,part_374,2026-09-20 20:35:24,36839
Maa Automobile,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto electrical service, Garage",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94369 60740,N/A,,,"Maa Automobile, Kadamtala Rd, near Takshashila Nursing Home, Netaji Para, Dharmanagar, Tripura 799250",Netaji Para,24.3933999,92.17269019999999,ChIJd8au0hbtUTcRkTlttHHfrj4,https://www.google.com/maps/place/?q=place_id:ChIJd8au0hbtUTcRkTlttHHfrj4,part_374,2026-09-20 20:35:24,36840
