business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD IQBAL HOSSAIN,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01614-100043,N/A,,,"Choto Dholia (KhamarPara, Laxmiara 3900, Bangladesh",799157,23.0264973,91.33274019999999,ChIJx_prIwlnUzcReYRTu5hUqDc,https://www.google.com/maps/place/?q=place_id:ChIJx_prIwlnUzcReYRTu5hUqDc,part_374,2026-09-20 20:30:06,29287
Garden telecom mobile and Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"2C72+2CG, College Rd, Feni, Bangladesh",799157,23.0125565,91.4010732,ChIJR9d9omxpUzcRwu-50l1LWLo,https://www.google.com/maps/place/?q=place_id:ChIJR9d9omxpUzcRwu-50l1LWLo,part_374,2026-09-20 20:30:06,29288
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93660 05508,https://bsnl.co.in/,,,"RAJNAGAR EKINPUR, near EKINPUR BAZAR, Baraiya, Tebaria, Tripura 799157",799157,23.09074,91.37481,ChIJAdydeg9vUzcRW9i6t9sk6sE,https://www.google.com/maps/place/?q=place_id:ChIJAdydeg9vUzcRW9i6t9sk6sE,part_374,2026-09-20 20:30:06,29289
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 87874 42851,https://bsnl.co.in/,,,"Ward No-7, Village-North, near Chottakhola H.S School, Srirampur, Belonia, Bhairabnagar, Tripura 799157",Srirampur,23.11412,91.38295,ChIJ64g_AdtvUzcRxybAkxjuszw,https://www.google.com/maps/place/?q=place_id:ChIJ64g_AdtvUzcRxybAkxjuszw,part_374,2026-09-20 20:30:06,29290
Airtel Mini Store M/s moon Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,3.0,,"Vill:-Rajnagar., Dis:-south tripura, pincode:-799150, Post office :-Rajnagar, Belonia - Bhabanipur Rd, Tripura 799150",799157,23.2318306,91.38855889999999,ChIJiSNurDpxUzcRFsxTuUVz4eI,https://www.google.com/maps/place/?q=place_id:ChIJiSNurDpxUzcRFsxTuUVz4eI,part_374,2026-09-20 20:30:06,29291
Network plece,IT and Telecom Services,Mobile network operator,Mobile network operator,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"58XH+74V, Radhanagar, Tripura 799153",799157,23.198229299999998,91.32778429999999,ChIJyVQ5Cnx7UzcR_gnHJ6pEiw4,https://www.google.com/maps/place/?q=place_id:ChIJyVQ5Cnx7UzcR_gnHJ6pEiw4,part_374,2026-09-20 20:30:06,29292
Computer online service centre,IT and Telecom Services,Internet service provider,Internet service provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"799W+6M4, Belonia - Bhabanipur Rd, Agartala, Rajnagar, Tripura 799150",799157,23.268012799999997,91.3966999,ChIJ9Z7QdgdxUzcR9_1GlLSzMQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7QdgdxUzcR9_1GlLSzMQQ,part_374,2026-09-20 20:30:06,29293
Maa Tripureswari CSC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"799157, A636, Tebaria, Tripura 799157",799157,23.0897684,91.37339159999999,ChIJDXkIXgBpUzcRAe6vifgJ9WA,https://www.google.com/maps/place/?q=place_id:ChIJDXkIXgBpUzcRAe6vifgJ9WA,part_374,2026-09-20 20:30:06,29294
Ananth Telecom Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 94869 60487,https://ananthtelecomservices.com/,4.8,26.0,"5-179B, Vettukatuvilai, Paloor, Karungal, Tamil Nadu 629157",Vettukatuvilai,8.242599,77.2367445,ChIJMSEL9oL_BDsR7WsXFRmKzPw,https://www.google.com/maps/place/?q=place_id:ChIJMSEL9oL_BDsR7WsXFRmKzPw,part_374,2026-09-20 20:30:07,29295
New Hasan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Shopping mall, Mobile phone repair shop",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01833-556782,N/A,4.3,36.0,"Mohipal Plaza, 379 Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0093034,91.3826818,ChIJBQAAQBdoUzcRy6pweZC5qpA,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQBdoUzcRy6pweZC5qpA,part_374,2026-09-20 20:30:07,29296
"Xiaomi Quick Service Point, Feni",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01730-317718,N/A,5.0,407.0,"295J+QWC Bangladesh one telecom, Mohipal, Bangladesh",799157,23.0094297,91.3822532,ChIJHV-tZnZpUzcRDUa0oQYdUqY,https://www.google.com/maps/place/?q=place_id:ChIJHV-tZnZpUzcRDUa0oQYdUqY,part_374,2026-09-20 20:30:07,29297
Robi Sheba,IT and Telecom Services,Mobile network operator,Mobile network operator,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.3,,"295Q+M52, Shahid Shahidullah Kaisar Rd, Feni, Bangladesh",799157,23.009261499999997,91.387844,ChIJZ4LnVABpUzcRV9VLiQcNOkA,https://www.google.com/maps/place/?q=place_id:ChIJZ4LnVABpUzcRV9VLiQcNOkA,part_374,2026-09-20 20:30:07,29298
Summit Communications Ltd. Feni Regional Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01819-467723,http://www.summitcommunications.net/,4.5,,"Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.009431,91.3941524,ChIJt8vmOP1pUzcRYWwIsRYLGY8,https://www.google.com/maps/place/?q=place_id:ChIJt8vmOP1pUzcRYWwIsRYLGY8,part_374,2026-09-20 20:30:07,29299
Mozib Telecom,IT and Telecom Services,Electronics store,Electronics store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01740-818145,N/A,4.8,,"Mohipal Plaza, Shahid Shahidullah Kaisar Rd, Bangladesh",799157,23.0093692,91.3826201,ChIJj59WHsFpUzcRrvoo6ntJmFo,https://www.google.com/maps/place/?q=place_id:ChIJj59WHsFpUzcRrvoo6ntJmFo,part_374,2026-09-20 20:30:07,29300
Banglalink Customer Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"Love market, Jail Rd, Feni 3900, Bangladesh",799157,23.0103002,91.3996119,ChIJFUtUfwBpUzcRy9SUv7nNjdE,https://www.google.com/maps/place/?q=place_id:ChIJFUtUfwBpUzcRy9SUv7nNjdE,part_374,2026-09-20 20:30:07,29301
Hi-tech Solution,IT and Telecom Services,Computer repair service,"Computer repair service, Mobile phone repair shop",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96122 69407,N/A,4.8,4.0,"Sonatala, Tripura 799207",799201,24.0386143,91.615596,ChIJE8-AwunbUzcR44BzfdgjGJo,https://www.google.com/maps/place/?q=place_id:ChIJE8-AwunbUzcR44BzfdgjGJo,part_374,2026-09-20 20:30:40,30433
Pritam Airtel service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70850 48943,N/A,4.9,7.0,"Khowai, Tripura 799202",799201,24.0684892,91.6042983,ChIJWSCnHLzZUzcRr6b__p-PzYw,https://www.google.com/maps/place/?q=place_id:ChIJWSCnHLzZUzcRr6b__p-PzYw,part_374,2026-09-20 20:30:40,30434
Bappa Airtel Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89740 91483,N/A,3.4,5.0,"Kohinoor Comlex, Khowai, Tripura 799202",799201,24.0685491,91.6041704,ChIJAXEO6dbZUzcR2dIJUinyDvs,https://www.google.com/maps/place/?q=place_id:ChIJAXEO6dbZUzcR2dIJUinyDvs,part_374,2026-09-20 20:30:40,30435
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89740 14986,https://www.airtel.in/,5.0,6.0,"Subhash Park, VILL, Khowai, Tripura 799201",799201,24.070073999999998,91.601717,ChIJL7C6PADZUzcRpKPOfEZ9eAs,https://www.google.com/maps/place/?q=place_id:ChIJL7C6PADZUzcRpKPOfEZ9eAs,part_374,2026-09-20 20:30:40,30436
Laxmi Broadband service (Alliance/BSNL/Railwire),IT and Telecom Services,Internet service provider,Internet service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88373 99370,https://alliancebroadband.co.in/,4.5,8.0,"Halhuli, Baralutma, Tripura 799286",799201,24.094022799999998,91.8195413,ChIJiX6LzWnVUzcR1wooQhGu7Kw,https://www.google.com/maps/place/?q=place_id:ChIJiX6LzWnVUzcR1wooQhGu7Kw,part_374,2026-09-20 20:30:40,30437
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96150 99610,https://bsnl.co.in/,5.0,1.0,"WEST DALUCHARA, JAYANTI BAXAR, Kalachari, Tripura 799278",JAYANTI BAXAR,24.166370999999998,91.814071,ChIJh9TeLvd_UTcRG9a6NbFTDIQ,https://www.google.com/maps/place/?q=place_id:ChIJh9TeLvd_UTcRG9a6NbFTDIQ,part_374,2026-09-20 20:30:40,30438
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94025 22037,https://bsnl.co.in/,,,"WEST SINGHICHARRA, Khowai, Tripura 799201",WEST SINGHICHARRA,24.0696631,91.6032711,ChIJM94d_8DZUzcRA6fP7EBuAWQ,https://www.google.com/maps/place/?q=place_id:ChIJM94d_8DZUzcRA6fP7EBuAWQ,part_374,2026-09-20 20:30:40,30439
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94025 19680,https://bsnl.co.in/,,,"A.W.C. 03, near LAXMI CHANA, SINGHICHARA, Khowai, Tripura 799201",799201,24.06512,91.60673,ChIJ9e2_b7jZUzcR8IsW33LdVXg,https://www.google.com/maps/place/?q=place_id:ChIJ9e2_b7jZUzcR8IsW33LdVXg,part_374,2026-09-20 20:30:40,30440
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94364 67672,https://bsnl.co.in/,,,"79 BSNL, office tilla, Khowai, Tripura 799202",office tilla,24.0677424,91.6106729,ChIJzUkPHKrZUzcRCcKEqo4z2PY,https://www.google.com/maps/place/?q=place_id:ChIJzUkPHKrZUzcRCcKEqo4z2PY,part_374,2026-09-20 20:30:40,30441
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84160 54205,https://bsnl.co.in/,,,"Puran bazar, Khowai, Tripura 799201",799201,24.082501,91.5983187,ChIJu9OefsHfUzcRUebepNLtdt0,https://www.google.com/maps/place/?q=place_id:ChIJu9OefsHfUzcRUebepNLtdt0,part_374,2026-09-20 20:30:40,30442
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94369 65226,https://bsnl.co.in/,,,"HALAHALI, kamalpur, Halhuli, Tripura 799286",HALAHALI,24.1049433,91.82416459999999,ChIJAdoPD5HVUzcRcR4sqtCBri4,https://www.google.com/maps/place/?q=place_id:ChIJAdoPD5HVUzcRcR4sqtCBri4,part_374,2026-09-20 20:30:40,30443
Samarjit airtel service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3J93+FMQ, Khowai, Tripura 799202",799201,24.068702,91.6042282,ChIJVWSvdADZUzcRAFIcsCjMBBw,https://www.google.com/maps/place/?q=place_id:ChIJVWSvdADZUzcRAFIcsCjMBBw,part_374,2026-09-20 20:30:40,30444
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3826 262 298,https://www.bsnl.co.in/,3.9,21.0,"5RWJ+C87, Kamalpur, Tripura 799285",799201,24.1960478,91.830784,ChIJ2eRLZmJ_UTcR_4gP4DiPPkA,https://www.google.com/maps/place/?q=place_id:ChIJ2eRLZmJ_UTcR_4gP4DiPPkA,part_374,2026-09-20 20:30:40,30445
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94854 65646,https://bsnl.co.in/,,,"Ganki, Khowai, Tripura 799201",799201,24.067059999999998,91.60479,ChIJvz6wlq3ZUzcRruy5R_Xre34,https://www.google.com/maps/place/?q=place_id:ChIJvz6wlq3ZUzcRruy5R_Xre34,part_374,2026-09-20 20:30:40,30446
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94367 14747,https://bsnl.co.in/,,,"mayachadi, Kamalpur, Tripura 799285",mayachadi,24.1955152,91.831215,ChIJo4W-lel_UTcRsXnJ4xGfFDk,https://www.google.com/maps/place/?q=place_id:ChIJo4W-lel_UTcRsXnJ4xGfFDk,part_374,2026-09-20 20:30:40,30447
Mobile Dock,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70056 30471,N/A,4.7,3.0,"Mobile Dock, Nripen Chakraborty Avenue, Khowai, Tripura 799202",799201,24.0705383,91.6029634,ChIJ86f76YnZUzcRcqdhe5o17Ac,https://www.google.com/maps/place/?q=place_id:ChIJ86f76YnZUzcRcqdhe5o17Ac,part_374,2026-09-20 20:30:40,30448
Kusum Traders,IT and Telecom Services,Cell phone store,Cell phone store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94025 29030,N/A,3.2,,"Shop No. G 06, Prasulla Market, Khowai-Teliamura Rd, Subhash Park, Khowai, Tripura 799201",799201,24.071177199999997,91.6020965,ChIJZWsKrDbZUzcRUZbsWFpcuhY,https://www.google.com/maps/place/?q=place_id:ChIJZWsKrDbZUzcRUZbsWFpcuhY,part_374,2026-09-20 20:30:42,30449
CSC,IT and Telecom Services,Business banking service,Business banking service,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,,"3J86+W2G, Unnamed Road, Khowai, Tripura 799202",799202,24.067320799999997,91.610067,ChIJ0eKnBwDZUzcRQMsSryIhVS8,https://www.google.com/maps/place/?q=place_id:ChIJ0eKnBwDZUzcRQMsSryIhVS8,part_374,2026-09-20 20:31:12,31433
Meghna Telicom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,,"School More High School, Lakshmisagar, West Bengal 722160",799202,22.924708199999998,87.0106042,ChIJFzW6WQDJ9zkRU8ATiMSPNmc,https://www.google.com/maps/place/?q=place_id:ChIJFzW6WQDJ9zkRU8ATiMSPNmc,part_374,2026-09-20 20:31:13,31434
Belief Mobile Servicing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70050 79996,N/A,,,"Khowai, Purba Bachaibari, Tripura 799201",799202,24.0678284,91.6024705,ChIJvbIjE_XZUzcRyow_UfBivvg,https://www.google.com/maps/place/?q=place_id:ChIJvbIjE_XZUzcRyow_UfBivvg,part_374,2026-09-20 20:31:13,31435
Mathri Bhander,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94361 15529,N/A,5.0,,"Subhash Park, Khowai, Tripura 799201",799202,24.0682147,91.6043833,ChIJL8bODwDZUzcRCq_PqTpxiXQ,https://www.google.com/maps/place/?q=place_id:ChIJL8bODwDZUzcRCq_PqTpxiXQ,part_374,2026-09-20 20:31:13,31436
Deb Mobile Mart,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70059 58953,N/A,5.0,,"MJB Rd, Jambura, Khowai, Tripura 799201",Jambura,24.0673751,91.6041284,ChIJTxaxfEXZUzcRarh97gpNqgI,https://www.google.com/maps/place/?q=place_id:ChIJTxaxfEXZUzcRarh97gpNqgI,part_374,2026-09-20 20:31:13,31437
BSNL Services,IT and Telecom Services,Mobile network operator,Mobile network operator,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://www.bsnl.co.in/,2.8,,"3J97+Q43, Khowai, Tripura 799202",799202,24.069396299999998,91.6128109,ChIJjxaJUjnZUzcRZSt8re7eSUg,https://www.google.com/maps/place/?q=place_id:ChIJjxaJUjnZUzcRZSt8re7eSUg,part_374,2026-09-20 20:31:13,31438
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87941 57703,https://www.airtel.in/,5.0,3.0,"A.A ROAD, Shantinagar, PS, PO, Teliamura, Tripura 799205","Shantinagar, PS, PO",23.840742,91.633827,ChIJN8pAr2zHUzcR0fHi3I17aK4,https://www.google.com/maps/place/?q=place_id:ChIJN8pAr2zHUzcR0fHi3I17aK4,part_374,2026-09-20 20:31:46,32174
Prasanjit Airtel service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89744 09425,N/A,,,"Kalyanpur Khowai Rd, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9331884,91.60861129999999,ChIJuU80h_7FUzcRXTP44KoSP2g,https://www.google.com/maps/place/?q=place_id:ChIJuU80h_7FUzcRXTP44KoSP2g,part_374,2026-09-20 20:31:46,32175
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94364 63962,https://bsnl.co.in/,,,"Rajnagar Rd, Teliamura, Tripura 799205",799203,23.84341,91.6351,ChIJPaCSP4PHUzcRbfyz9rZ4VyI,https://www.google.com/maps/place/?q=place_id:ChIJPaCSP4PHUzcRbfyz9rZ4VyI,part_374,2026-09-20 20:31:46,32176
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70056 64485,https://bsnl.co.in/,,,"KARAILONG, Uttar Gakulnagar, Teliamura, Tripura 799205",KARAILONG,23.8410838,91.63452699999999,ChIJ946vZ53HUzcR0D2snldX0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ946vZ53HUzcR0D2snldX0_Y,part_374,2026-09-20 20:31:46,32177
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70056 48042,https://bsnl.co.in/,,,"Moharchara, Teliamura, Tripura 799203",Moharchara,23.843341499999998,91.6351261,ChIJkzewNj7HUzcRyV4b_AUXoSI,https://www.google.com/maps/place/?q=place_id:ChIJkzewNj7HUzcRyV4b_AUXoSI,part_374,2026-09-20 20:31:46,32178
BSNL Teliamura Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 3825 262 200,http://www.bsnl.co.in/,3.7,20.0,"RJQP+GV2, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.838763399999998,91.63713949999999,ChIJIQDA94fGUzcRl3TFPUXIXeg,https://www.google.com/maps/place/?q=place_id:ChIJIQDA94fGUzcRl3TFPUXIXeg,part_374,2026-09-20 20:31:46,32179
NGR mobile repairing sarvice,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,4.0,"RHXV+4JP, Teliamura, Dakshin Pulinpur, Tripura 799205",799203,23.8478422,91.5940854,ChIJVXbQTQDBUzcRoBrm1ZENh9o,https://www.google.com/maps/place/?q=place_id:ChIJVXbQTQDBUzcRoBrm1ZENh9o,part_374,2026-09-20 20:31:46,32180
Teliamura Cable Networks,IT and Telecom Services,Cable company,Cable company,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 3825 262 444,N/A,4.0,5.0,"AA, Teliamura-Ampinagar Rd, Teliamura, Tripura 799205",799203,23.8387711,91.6333901,ChIJh0BsF4bGUzcRcqnPFT8JA54,https://www.google.com/maps/place/?q=place_id:ChIJh0BsF4bGUzcRcqnPFT8JA54,part_374,2026-09-20 20:31:46,32181
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,http://www.jio.com/,5.0,1.0,"Dist - Khowal, Ward NO 4, Kumarghat, Madhya Kalyanpur, Tripura 799203",799203,23.9326711,91.6085643,ChIJp7bm8xrFUzcRG7nb4-Q8UOs,https://www.google.com/maps/place/?q=place_id:ChIJp7bm8xrFUzcRG7nb4-Q8UOs,part_374,2026-09-20 20:31:47,32182
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 97740 17189,https://stores.myvi.in/vi-vodafone-idea-mini-store-digital-enterprise-telecommunications-service-provider-dhaleswar-west-tripura-562774/Home?utm_source=locator&utm_medium=googleplaces,4.8,57.0,"1st Floor, Ganapati Market, Madhyapara, Dhaleswar, Agartala, Tripura 799002","Madhyapara, Dhaleswar",23.830001,91.280001,ChIJBz6UE931UzcR-cSvNmqbfZI,https://www.google.com/maps/place/?q=place_id:ChIJBz6UE931UzcR-cSvNmqbfZI,part_374,2026-09-20 20:31:47,32183
S.S INFOTECH,IT and Telecom Services,Cell phone store,Cell phone store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.6,9.0,"RJJJ+37F, Shillong - Agartala - Sabroom Rd, Rajnagar, Teliamura, Tripura 799205",Rajnagar,23.8301962,91.6306733,ChIJH_2VxtXHUzcRzr5jfTkPweE,https://www.google.com/maps/place/?q=place_id:ChIJH_2VxtXHUzcRzr5jfTkPweE,part_374,2026-09-20 20:31:48,32184
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96120 39746,https://www.airtel.in/,3.0,1.0,"Ambassa, Tripura 799289",799204,23.939999999999998,91.85,ChIJ3xyg1jAzUjcR1jvlCQEfyOo,https://www.google.com/maps/place/?q=place_id:ChIJ3xyg1jAzUjcR1jvlCQEfyOo,part_374,2026-09-20 20:32:18,33254
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87876 84551,https://bsnl.co.in/,,,"DALU BARI, Ambassa, Tripura 799289",799204,23.9173248,91.8384648,ChIJ0xMon0IzUjcRuLHGd2c_g4E,https://www.google.com/maps/place/?q=place_id:ChIJ0xMon0IzUjcRuLHGd2c_g4E,part_374,2026-09-20 20:32:18,33255
