business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACS,Real Estate Agents,Real estate consultant,Real estate consultant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95J6+V7H, Post Office Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3821856,92.1607255,ChIJu1lPPWHtUTcRDfz04X8Riao,https://www.google.com/maps/place/?q=place_id:ChIJu1lPPWHtUTcRDfz04X8Riao,part_374,2026-09-20 20:35:39,37517
Piklu Debnath Dharmanagar,Real Estate Agents,Home builder,Home builder,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3737997,92.1609936,ChIJK7k9cADtUTcR4ISl3fhnOiw,https://www.google.com/maps/place/?q=place_id:ChIJK7k9cADtUTcR4ISl3fhnOiw,part_374,2026-09-20 20:35:40,37518
AK Property Services,Real Estate Agents,Real estate consultant,Real estate consultant,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87300 48570,N/A,5.0,2.0,"Abdul Kalam Morir Land, NH 08, Chandpur Bazar, Dharmanagar, Pratyekrai, Tripura 799251",799251,24.3993136,92.2359424,ChIJAV7IYQDvUTcR4vOXW8kHG_U,https://www.google.com/maps/place/?q=place_id:ChIJAV7IYQDvUTcR4vOXW8kHG_U,part_374,2026-09-20 20:36:13,38211
Thauhid Homes,Real Estate Agents,Apartment building,Apartment building,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"F6H4+53, Saraspur, Tripura 799261",799251,24.4780126,92.2053129,ChIJj7JSLQDrUTcR-U_FZeP8wgA,https://www.google.com/maps/place/?q=place_id:ChIJj7JSLQDrUTcR-U_FZeP8wgA,part_374,2026-09-20 20:36:13,38212
Kalim house dealer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://www.instagram.com/stream_vlogs?igsh=MWU3ZXlsaGI2ZTV3dg==,,,"villa number 33, Mahammad kalim road, Assam 788728",799251,24.4493722,92.2391778,ChIJGzNl3yDpUTcRKJgLViaIhGs,https://www.google.com/maps/place/?q=place_id:ChIJGzNl3yDpUTcRKJgLViaIhGs,part_374,2026-09-20 20:36:13,38213
Satyabrata Nama lici agent,Real Estate Agents,Housing complex,Housing complex,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C5XV+RG5, Dharmanagar, Saraspur, Tripura 799261",799251,24.4495222,92.19385539999999,ChIJ00t5ZADrUTcREGyElH2SOqc,https://www.google.com/maps/place/?q=place_id:ChIJ00t5ZADrUTcREGyElH2SOqc,part_374,2026-09-20 20:36:13,38214
Shyam stone chips crusher,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Shyam stone chips crusher, 799251, India",799251,24.030289999999997,91.6286851,ChIJN09Rwr6TUTcROqSSZpRgmOM,https://www.google.com/maps/place/?q=place_id:ChIJN09Rwr6TUTcROqSSZpRgmOM,part_374,2026-09-20 20:36:13,38215
Sumeet's Shop,Real Estate Agents,Real estate agency,Real estate agency,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C67F+C63, Laxminagar Rd, Laxminagar, Tripura 799251",799251,24.4135048,92.22305639999999,ChIJ22ZCEwDrUTcR--nrOviRgpo,https://www.google.com/maps/place/?q=place_id:ChIJ22ZCEwDrUTcR--nrOviRgpo,part_374,2026-09-20 20:36:13,38216
Salman & Rubel house,Real Estate Agents,Home builder,Home builder,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"9529+C24, Dharmanagar, Dhupirband, Tripura 799253",799251,24.3510049,92.1675813,ChIJbUEZcQDtUTcRp0h17V-NOJk,https://www.google.com/maps/place/?q=place_id:ChIJbUEZcQDtUTcRp0h17V-NOJk,part_374,2026-09-20 20:36:14,38217
Baba Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"96CH+MXM, Sanicherra, Dharmanagar, Sanichhara, Tripura 799253",Sanicherra,24.3717182,92.2299364,ChIJe5zVQQDvUTcRoasw__sn0G8,https://www.google.com/maps/place/?q=place_id:ChIJe5zVQQDvUTcRoasw__sn0G8,part_374,2026-09-20 20:36:14,38218
ABB FARMHOUSE & PARK,Real Estate Agents,Park,"Park, Boat club, Farm",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 89746 54813,N/A,4.7,,"near South water supply, Ganganagar, Tripura 799253",799253,24.343639099999997,92.2026424,ChIJW-OyXRftUTcRZHOKyfvTQHs,https://www.google.com/maps/place/?q=place_id:ChIJW-OyXRftUTcRZHOKyfvTQHs,part_374,2026-09-20 20:36:45,38701
"Partha(Dulal) Bhattacharjee,Postal Agent.",Real Estate Agents,Apartment building,Apartment building,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"949M+4V, Dewanpasa, Dharmanagar, Tripura 799254",799254,24.367778599999998,92.1345735,ChIJOWh-5ciTUTcR18AWsTu7_uc,https://www.google.com/maps/place/?q=place_id:ChIJOWh-5ciTUTcR18AWsTu7_uc,part_374,2026-09-20 20:37:17,39086
Jubarajnagar,Real Estate Agents,Home builder,Home builder,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"848X+737, Jubarajnagar Rd, Jubarajnagar, Tripura 799254",799254,24.3156663,92.1476629,ChIJmyuDCwDzUTcRbbtN8alxieU,https://www.google.com/maps/place/?q=place_id:ChIJmyuDCwDzUTcRbbtN8alxieU,part_374,2026-09-20 20:37:17,39087
PR Homes (Pragyasri/Riten),Real Estate Agents,Housing development,Housing development,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,https://www.facebook.com/share/1R3c2pK8ZH/,,,"45JM+6XQ, Kanchanchhara, Tripura 799270",799260,24.130592999999998,92.1849951,ChIJn66-HAD1UTcRKNyAH1hV-to,https://www.google.com/maps/place/?q=place_id:ChIJn66-HAD1UTcRKNyAH1hV-to,part_374,2026-09-20 20:38:22,42122
Shree ram eye care,Real Estate Agents,Real estate agency,Real estate agency,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F6RH+2CP, Kurti, Tripura 799261",799261,24.4900855,92.2285864,ChIJycEQSgDpUTcRZjo4e4VCYV8,https://www.google.com/maps/place/?q=place_id:ChIJycEQSgDpUTcRZjo4e4VCYV8,part_374,2026-09-20 20:38:54,42571
Rto checkpost tripura,Real Estate Agents,Real estate agency,Real estate agency,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"C7R3+C9H, Churaibari, Assam 788728",799261,24.441054599999998,92.2534972,ChIJA8XneH3pUTcRBjiy2IGNqrw,https://www.google.com/maps/place/?q=place_id:ChIJA8XneH3pUTcRBjiy2IGNqrw,part_374,2026-09-20 20:38:54,42572
জুলাই বাসা,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"C6R2+JMF, Bargul, Dharmanagar, Saraspur, Tripura 799261",Bargul,24.441554399999998,92.2016874,ChIJQWIfaQDrUTcRJXl5v4e6hiw,https://www.google.com/maps/place/?q=place_id:ChIJQWIfaQDrUTcRJXl5v4e6hiw,part_374,2026-09-20 20:38:54,42573
Churai bari,Real Estate Agents,Home builder,Home builder,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"C6MR+QC9, Churaibari Railway Station Rd, Tripura 799262",799261,24.4344029,92.24111889999999,ChIJwTH9BgDpUTcRgCGPpYJEzAo,https://www.google.com/maps/place/?q=place_id:ChIJwTH9BgDpUTcRgCGPpYJEzAo,part_374,2026-09-20 20:38:54,42574
Nhidcl office,Real Estate Agents,Office space rental agency,Office space rental agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.2,,"Ajit Ghos Building, Kamalpur - Kumarghat Rd, Kumarghat, Fatikroy, Tripura 799290",799263,24.1747358,92.0208747,ChIJIYpWf56JUTcRtmPmLT1D3cE,https://www.google.com/maps/place/?q=place_id:ChIJIYpWf56JUTcRtmPmLT1D3cE,part_374,2026-09-20 20:39:59,43560
Sajal Dey House,Real Estate Agents,Home builder,Home builder,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"7XWW+8W, Chhantail, Tripura 799277",799263,24.295811399999998,91.9973535,ChIJRR9oHQCPUTcRrTaiAT0vkLs,https://www.google.com/maps/place/?q=place_id:ChIJRR9oHQCPUTcRrTaiAT0vkLs,part_374,2026-09-20 20:39:59,43561
Dhruba Joy,Real Estate Agents,Real estate agency,Real estate agency,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"62GP+PQ8, Jagannathpur, Tripura 799264",799263,24.226902,92.03663399999999,ChIJW76bDQCPUTcRAtKASWgZJqo,https://www.google.com/maps/place/?q=place_id:ChIJW76bDQCPUTcRAtKASWgZJqo,part_374,2026-09-20 20:39:59,43562
Swapan Paul's Building,Real Estate Agents,Real estate rental agency,Real estate rental agency,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 88372 43851,N/A,,,"Road, Nidebi Rd, near Kumarghat Girls School, Kumarghat, Fatikroy, Tripura 799264",799266,24.1664683,92.0297183,ChIJGUR-n9CJUTcRKhnRoq1h9Ss,https://www.google.com/maps/place/?q=place_id:ChIJGUR-n9CJUTcRKhnRoq1h9Ss,part_374,2026-09-20 20:41:04,45049
Babla Home🏡,Real Estate Agents,Home builder,Home builder,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,1.0,1.0,"42W5+JVG, Purba Ratachhara, Tripura 799290",799266,24.146533299999998,92.0095211,ChIJV8RxfACJUTcRiW-c4urggws,https://www.google.com/maps/place/?q=place_id:ChIJV8RxfACJUTcRiW-c4urggws,part_374,2026-09-20 20:41:05,45050
Barak Properties,Real Estate Agents,Real estate rental agency,Real estate rental agency,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.5,,"Barak Properties, GC College Rd, opposite Gopal Diary, Ambicapatty, Uttar Krishnapur Part-I, Silchar, Assam 788004",Ambicapatty,24.8161666,92.79029249999999,ChIJizyCtY1LTjcRhGEpIzzTFoY,https://www.google.com/maps/place/?q=place_id:ChIJizyCtY1LTjcRhGEpIzzTFoY,part_374,2026-09-20 20:41:05,45051
Subodh Nath (LIC AGENT),Real Estate Agents,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,1.0,1.0,"2684+23H, Suknachari, Satnala, Tripura 799270",799270,24.015062399999998,92.2052344,ChIJ91JLbQAZUjcRoPf6QazkfEA,https://www.google.com/maps/place/?q=place_id:ChIJ91JLbQAZUjcRoPf6QazkfEA,part_374,2026-09-20 20:42:09,46073
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_374,2026-09-20 20:42:10,46074
Prasanjit Das,Real Estate Agents,Software company,Software company,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96121 46092,N/A,,,"Laljuri, Tripura 799270",799270,24.141906199999998,92.20958329999999,ChIJT2esVgD1UTcRj-fHUpautfw,https://www.google.com/maps/place/?q=place_id:ChIJT2esVgD1UTcRj-fHUpautfw,part_374,2026-09-20 20:42:10,46075
Ranju kumar das(sawrup das),Real Estate Agents,Home builder,Home builder,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,1.0,"26GC+54P, Kanchanpur, Ujan machhmara R.F., Tripura 799270",799270,24.025452899999998,92.22033599999999,ChIJlfJZTwAZUjcRKKd7Io0TzDw,https://www.google.com/maps/place/?q=place_id:ChIJlfJZTwAZUjcRKKd7Io0TzDw,part_374,2026-09-20 20:42:10,46076
Rajesh's house,Real Estate Agents,Home builder,Home builder,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"2628+8XJ, Kanchanpur, Satnala, Tripura 799270",799270,24.000842499999997,92.2174053,ChIJlZBCudYZUjcRdczsmrxc01g,https://www.google.com/maps/place/?q=place_id:ChIJlZBCudYZUjcRdczsmrxc01g,part_374,2026-09-20 20:42:10,46077
Renuka Home,Real Estate Agents,Home builder,Home builder,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"36H3+CCR, Santipur, Tripura 799270",799270,24.078614299999998,92.2035293,ChIJVTH3A50fUjcRInkjJ1jBMIM,https://www.google.com/maps/place/?q=place_id:ChIJVTH3A50fUjcRInkjJ1jBMIM,part_374,2026-09-20 20:42:10,46078
Rajib Barman Residency,Real Estate Agents,Home builder,Home builder,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"25WW+H87, Rabindra Nagar, Kanchanpur, Tripura 799270",Rabindra Nagar,24.0464216,92.1958016,ChIJvVQQaQAfUjcRiomMxht2ur0,https://www.google.com/maps/place/?q=place_id:ChIJvVQQaQAfUjcRiomMxht2ur0,part_374,2026-09-20 20:42:10,46079
Ninaram Meska Home,Real Estate Agents,Home builder,Home builder,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"P5HV+R5J Bijoy Kumar para, North, Central Catchment R.F., Tripura 799271",799271,23.7295974,92.1929007,ChIJ66rc19VrUjcRU7KHKHTXjgE,https://www.google.com/maps/place/?q=place_id:ChIJ66rc19VrUjcRU7KHKHTXjgE,part_374,2026-09-20 20:42:42,46381
Durnajoy Meska Home,Real Estate Agents,Home builder,Home builder,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"P5HV+839 Bijoy Kumar para, North, Central Catchment R.F., Tripura 799271",799271,23.728292099999997,92.1927192,ChIJQaW2W5JrUjcRO8L3EH83hIw,https://www.google.com/maps/place/?q=place_id:ChIJQaW2W5JrUjcRO8L3EH83hIw,part_374,2026-09-20 20:42:42,46382
Rosmita Reang,Real Estate Agents,Home builder,Home builder,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V6P4+HV, Borcherra, Tripura 799271",799271,23.8863923,92.20721999999999,ChIJfcs9ZmgXUjcR0EUiEq-iNhE,https://www.google.com/maps/place/?q=place_id:ChIJfcs9ZmgXUjcR0EUiEq-iNhE,part_374,2026-09-20 20:42:42,46383
Rajesh's in laws house,Real Estate Agents,Home builder,Home builder,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V6J5+37X, Anandabazar, Borcherra, Tripura 799271",799271,23.8802332,92.20822629999999,ChIJf9X3vfoXUjcRi64c0qbaVZo,https://www.google.com/maps/place/?q=place_id:ChIJf9X3vfoXUjcRi64c0qbaVZo,part_374,2026-09-20 20:42:42,46384
Government job,Real Estate Agents,Retail space rental agency,Retail space rental agency,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 96128 67441,N/A,,,"Padhma sing, Manikpur, Tripura 799273",799271,23.8422008,92.02976799999999,ChIJ7zUGNZw5UjcRbNDNtgN330o,https://www.google.com/maps/place/?q=place_id:ChIJ7zUGNZw5UjcRbNDNtgN330o,part_374,2026-09-20 20:42:42,46385
HAMSMAI REANG,Real Estate Agents,Home builder,Home builder,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V63F+426, Central Catchment R.F., Tripura 799271",799271,23.852759199999998,92.22260209999999,ChIJlSiYziAXUjcRt_LXIZSUnzc,https://www.google.com/maps/place/?q=place_id:ChIJlSiYziAXUjcRt_LXIZSUnzc,part_374,2026-09-20 20:42:42,46386
Santosh Reang,Real Estate Agents,Home builder,Home builder,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V6R4+3CP, Borcherra, Tripura 799271",799271,23.8902242,92.2060928,ChIJYWxZh1QXUjcRRiBHvsanIAc,https://www.google.com/maps/place/?q=place_id:ChIJYWxZh1QXUjcRRiBHvsanIAc,part_374,2026-09-20 20:42:42,46387
Roy house,Real Estate Agents,Home builder,Home builder,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6W4+HGP, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9464668,92.2063318,ChIJ0_ihwcYZUjcRWRa0LQsL8GM,https://www.google.com/maps/place/?q=place_id:ChIJ0_ihwcYZUjcRWRa0LQsL8GM,part_374,2026-09-20 20:42:42,46388
हार्दिक देवरिया,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W2JJ+RFQ, Manu Chhailengta R.F., Tripura 799273",799271,23.9321172,92.03126639999999,ChIJPX8UKgA7UjcRJFvWr5LOsuE,https://www.google.com/maps/place/?q=place_id:ChIJPX8UKgA7UjcRJFvWr5LOsuE,part_374,2026-09-20 20:42:42,46389
"Chailengta, Gagrachera",Real Estate Agents,Home builder,Home builder,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"WXQX+C25, Chailengta, Mainama, Tripura 799273",799271,23.938523399999998,91.99760289999999,ChIJC7tBGQA7UjcR1UrYlN5vx5E,https://www.google.com/maps/place/?q=place_id:ChIJC7tBGQA7UjcR1UrYlN5vx5E,part_374,2026-09-20 20:42:42,46390
Pabitra kalai house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"XXQC+9F, Longtarai R.F., Tripura 799275",799273,23.988471,91.9712285,ChIJEQYZLQAvUjcRWRJ_qpUZBr8,https://www.google.com/maps/place/?q=place_id:ChIJEQYZLQAvUjcRWRJ_qpUZBr8,part_374,2026-09-20 20:43:14,46819
Balaram chakm,Real Estate Agents,Home builder,Home builder,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"XXQP+H83, Gk para, manughat, Manu, Tripura 799275",Gk para,23.9888796,91.9858003,ChIJYX0zWgAvUjcRkjVkqnigFbg,https://www.google.com/maps/place/?q=place_id:ChIJYX0zWgAvUjcRkjVkqnigFbg,part_374,2026-09-20 20:43:14,46820
DIGITAL INDIA,Real Estate Agents,Real estate agency,Real estate agency,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 80143 61621,N/A,,,"22, SUPER MERKAT, Salema, Simbuchak, Tripura 799278",799273,24.0134173,91.89038819999999,ChIJAQAAAEAsUjcRDYef4OzhbgM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEAsUjcRDYef4OzhbgM,part_374,2026-09-20 20:43:14,46821
Biranjoy Tripura House,Real Estate Agents,Home builder,Home builder,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXFH+9JQ Chaya Kumar, Royaja Para, Chawmanu, Paschim Chhamanu, Tripura 799273",Royaja Para,23.8234513,91.9791182,ChIJr9DmShQ3UjcRtgPvJ4wdTC0,https://www.google.com/maps/place/?q=place_id:ChIJr9DmShQ3UjcRtgPvJ4wdTC0,part_374,2026-09-20 20:43:14,46822
Reshmi construction,Real Estate Agents,Real estate rental agency,Real estate rental agency,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70055 98546,N/A,,,"Shillong - Agartala - Sabroom Rd, Udaipur, Ambassa, Tripura 799289",799273,23.9086709,91.8359692,ChIJM1zMTrgzUjcR2HweFnXcXRg,https://www.google.com/maps/place/?q=place_id:ChIJM1zMTrgzUjcR2HweFnXcXRg,part_374,2026-09-20 20:43:14,46823
Nicha aslong host,Real Estate Agents,Home builder,Home builder,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXXR+7RH, Chawmanu Rd, Chawmanu, Purba Chhamanu, Tripura 799273",799273,23.8482152,91.9920491,ChIJQcuVDgA7UjcRA-Q8RS06pWw,https://www.google.com/maps/place/?q=place_id:ChIJQcuVDgA7UjcRA-Q8RS06pWw,part_374,2026-09-20 20:43:14,46824
Manshi Ram Reang,Real Estate Agents,Home builder,Home builder,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WV7X+58M, Kathalbari, Tripura 799289",799273,23.912951099999997,91.89829089999999,ChIJ84wLKwAzUjcRUSeuGvIqGdk,https://www.google.com/maps/place/?q=place_id:ChIJ84wLKwAzUjcRUSeuGvIqGdk,part_374,2026-09-20 20:43:14,46825
Ahmed real estate,Real Estate Agents,Real estate rental agency,Real estate rental agency,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Laxmipur, Kailashahar, Tripura 799277",799277,24.3416221,92.0101579,ChIJB5b23QSRUTcR4tLaMKFZhN4,https://www.google.com/maps/place/?q=place_id:ChIJB5b23QSRUTcR4tLaMKFZhN4,part_374,2026-09-20 20:44:18,47769
BIJOY homes,Real Estate Agents,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"824H+8W6, Gournagar, Tripura 799282",799279,24.3057937,92.02976799999999,ChIJka6UAwSPUTcRMQOvQje1O6I,https://www.google.com/maps/place/?q=place_id:ChIJka6UAwSPUTcRMQOvQje1O6I,part_374,2026-09-20 20:45:21,48451
Rimawia darlong,Real Estate Agents,Real estate agency,Real estate agency,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"8332+GPH, Bhagaban Nagar, Tripura 799282",799279,24.3038021,92.0518534,ChIJ9-ZNfgCPUTcRD6820rN3UYE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZNfgCPUTcRD6820rN3UYE,part_374,2026-09-20 20:45:21,48452
UKILBARI,Real Estate Agents,Home builder,Home builder,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,3.0,"9X2W+FPP, Kailashahar, Tripura 799281",799279,24.3512629,91.9968157,ChIJxXRNAACRUTcR0J3twalqSNw,https://www.google.com/maps/place/?q=place_id:ChIJxXRNAACRUTcR0J3twalqSNw,part_374,2026-09-20 20:45:22,48453
