business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUSIC FRAGMENTS,Music and Dance Academy,Education center,Education center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1.0,"8532+W54, Dharmanagar - Panisagar Rd, Purba Tilthai, Tripura 799260",799250,24.3047544,92.1504628,ChIJw0q8vZ_zUTcRt6WmwzaxjU4,https://www.google.com/maps/place/?q=place_id:ChIJw0q8vZ_zUTcRt6WmwzaxjU4,part_374,2026-09-20 20:35:36,37354
Sur Sangeet Musical Hall,Music and Dance Academy,Musical instrument store,Musical instrument store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Old Motor Stand Rd, near SDM office, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.377688199999998,92.1605141,ChIJz5gPsdzsUTcRCvozelQc-gU,https://www.google.com/maps/place/?q=place_id:ChIJz5gPsdzsUTcRCvozelQc-gU,part_374,2026-09-20 20:35:36,37355
Gurukul Music Training Institute,Music and Dance Academy,Music school,Music school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94365 53971,http://www.gurukulmusic.in/,5.0,,"no 4, Shibbari Link Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.379180299999998,92.1592165,ChIJRzAT2XHtUTcReRazi_VfrVo,https://www.google.com/maps/place/?q=place_id:ChIJRzAT2XHtUTcReRazi_VfrVo,part_374,2026-09-20 20:36:08,38139
Chitrangada Music College,Music and Dance Academy,Dance school,"Dance school, Music school",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Kaakai Newspaper ,, B.O.C Para, Rajbari Rd, Dharmanagar, Tripura 799253",Power House Quater Complex,24.376187599999998,92.1636307,ChIJu79RbN3sUTcRcTtUVVoGorM,https://www.google.com/maps/place/?q=place_id:ChIJu79RbN3sUTcRcTtUVVoGorM,part_374,2026-09-20 20:36:08,38140
Surbina Sangeet Shiksha kendra,Music and Dance Academy,Music school,Music school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.3,,"94HW+7PG, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.378183099999998,92.14681399999999,ChIJtRwq3CXtUTcR9_GyIin464E,https://www.google.com/maps/place/?q=place_id:ChIJtRwq3CXtUTcR9_GyIin464E,part_374,2026-09-20 20:36:08,38141
Rabi Sangeet Bharati (Music School),Music and Dance Academy,Music school,Music school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95M6+8MR, Post Office Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3833722,92.1616399,ChIJGyDwz8PsUTcReGbmv-x2cgw,https://www.google.com/maps/place/?q=place_id:ChIJGyDwz8PsUTcReGbmv-x2cgw,part_374,2026-09-20 20:36:08,38142
Sangeetangan Music College,Music and Dance Academy,Music college,Music college,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98621 72376,N/A,5.0,,"95R5+GPF, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3913069,92.1592857,ChIJlSVrt7jsUTcRfupJmxzXLDs,https://www.google.com/maps/place/?q=place_id:ChIJlSVrt7jsUTcRfupJmxzXLDs,part_374,2026-09-20 20:36:08,38143
ROY's World,Music and Dance Academy,Music producer,Music producer,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://roysworld997.blogspot.com/,4.8,,"CHANDANEED, Kathaltila P.O, Chandrapur, Dharmanagar, Tripura 799251","Kathal Tilla, Chandrapur",24.3955485,92.15811389999999,ChIJ4Y8lYYTtUTcRbYj3zWWQi_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8lYYTtUTcRbYj3zWWQi_o,part_374,2026-09-20 20:36:10,38144
Mridangam Cultural Academy,Music and Dance Academy,Music school,Music school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87875 90789,N/A,,,"Old Nagar Panchayet Office, Road, Panisagar, Roa, Tripura 799260",Road,24.2641657,92.1720606,ChIJ0areM1nzUTcRkpI8P25-fY4,https://www.google.com/maps/place/?q=place_id:ChIJ0areM1nzUTcRkpI8P25-fY4,part_374,2026-09-20 20:36:10,38145
Saangeetikee Music Collage,Music and Dance Academy,Music instructor,Music instructor,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98633 99385,N/A,,,"No.5, PWD Quater Complex, Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3847201,92.162562,ChIJQ0WQhMHsUTcRQ5IyaGObmjg,https://www.google.com/maps/place/?q=place_id:ChIJQ0WQhMHsUTcRQ5IyaGObmjg,part_374,2026-09-20 20:36:40,38636
INDIAN MUSICAL ACADEMY,Music and Dance Academy,School,"School, Educational institution",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70024 77725,http://indian-musical-academy.ueniweb.com/,5.0,,"Chota Dudh Patil Part-I, Nathpara, Silchar, Assam 788002",Nathpara,24.8681099,92.8105645,ChIJHZpPbL1LTjcRNWz3EfwmLOU,https://www.google.com/maps/place/?q=place_id:ChIJHZpPbL1LTjcRNWz3EfwmLOU,part_374,2026-09-20 20:36:41,38637
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_374,2026-09-20 20:37:44,41047
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89795 65260,N/A,4.9,,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_374,2026-09-20 20:37:44,41048
"Mayura Music and Dance Academy - Pracheen Kala Kendra Thrissur, Dance and Music Diploma Courses",Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.8,,"Second Floor, Vayanasala, Maruthoor Road, Cheroor, Thrissur, Keralam 680008",Cheroor,10.5456433,76.2268351,ChIJ940HvQzvpzsRsDr1_zONTKI,https://www.google.com/maps/place/?q=place_id:ChIJ940HvQzvpzsRsDr1_zONTKI,part_374,2026-09-20 20:37:44,41049
Rhythm- The Institute Of Music & Dance,Music and Dance Academy,Dance company,"Dance company, Music school",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93147 17467,N/A,4.5,,"3-ka 25, near mama ki hotel, Sector 3, Jawahar Nagar, Jaipur, Rajasthan 302004","Sector 3, Jawahar Nagar",26.8927315,75.8387509,ChIJrw4b4e62bTkR1q5VviwnF4Y,https://www.google.com/maps/place/?q=place_id:ChIJrw4b4e62bTkR1q5VviwnF4Y,part_374,2026-09-20 20:37:44,41050
Music & dance Academy,Music and Dance Academy,Music school,"Music school, Art center, Dance club, Painting Class",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"J4H8+HH8, JC/35E, Hari Enclave, Hari Nagar, New Delhi, Delhi, 110064","JC/35E, Hari Enclave, Hari Nagar",28.6289153,77.1164573,ChIJV05iGTwDDTkRSBnyZI8zqbY,https://www.google.com/maps/place/?q=place_id:ChIJV05iGTwDDTkRSBnyZI8zqbY,part_374,2026-09-20 20:37:44,41051
Sree Music and Dance Academy,Music and Dance Academy,Music school,Music school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"1, Rd Number 5, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3767893,78.53933459999999,ChIJPUIdp5WZyzsR43lbSAH5Eho,https://www.google.com/maps/place/?q=place_id:ChIJPUIdp5WZyzsR43lbSAH5Eho,part_374,2026-09-20 20:37:44,41052
Music And Dance Classes,Music and Dance Academy,Educational institution,"Educational institution, Music college",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 11 4579 6860,N/A,1.0,,"block f, plot no 14, Main Gali Number 2, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510690999999998,77.23234099999999,ChIJhWPRM9rjDDkRV-rION0URaw,https://www.google.com/maps/place/?q=place_id:ChIJhWPRM9rjDDkRV-rION0URaw,part_374,2026-09-20 20:37:44,41053
Soundwaves music studio & academy,Music and Dance Academy,Music school,"Music school, Music producer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94564 03602,N/A,5.0,36.0,"near government museum, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4944462,77.68121529999999,ChIJM1ZG8CpxczkRnLliS1W7Ltk,https://www.google.com/maps/place/?q=place_id:ChIJM1ZG8CpxczkRnLliS1W7Ltk,part_374,2026-09-20 20:37:46,41054
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,8.0,"Peyad, Keralam 695573",799256,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_374,2026-09-20 20:37:46,41055
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81716 18616,N/A,3.7,12.0,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_374,2026-09-20 20:37:46,41056
U Can Sing Music Academy,Music and Dance Academy,Music school,Music school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95486 29912,https://youtube.com/c/UCanSingOfficial,4.9,793.0,"KRISHNA PLAZA 119 1st FLOOR, Krishna Nagar, Mathura, Uttar Pradesh 281001","Chandrs Lok Colony, Krishna Nagar",27.5008925,77.65576089999999,ChIJFw16GrZxczkRgMqXmfKsmGE,https://www.google.com/maps/place/?q=place_id:ChIJFw16GrZxczkRgMqXmfKsmGE,part_374,2026-09-20 20:37:46,41057
Inchu music@dance,Music and Dance Academy,Music school,Music school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C77R+27H, Bazarghat F.V., Assam 788728",799262,24.4132484,92.2897966,ChIJfwOML5XpUTcRPOc5vjRT60g,https://www.google.com/maps/place/?q=place_id:ChIJfwOML5XpUTcRPOc5vjRT60g,part_374,2026-09-20 20:39:23,42829
Chhandanirh Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music college, Music school, School",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94349 86995,https://www.facebook.com/Chhandanirh/,4.6,,"Chhandanirh, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3522374,87.332128,ChIJtb8_vVBEHToRDD3WyrDfSGA,https://www.google.com/maps/place/?q=place_id:ChIJtb8_vVBEHToRDD3WyrDfSGA,part_374,2026-09-20 20:42:06,46030
