business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripura Natural Gas Company Ltd CNG Station,CNG Kit Fitment Center,Compressed natural gas station,"Compressed natural gas station, Fuel supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.1,,"i, Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8343152,91.2749841,ChIJD2GWtD31UzcRrO28ETyYBqU,https://www.google.com/maps/place/?q=place_id:ChIJD2GWtD31UzcRrO28ETyYBqU,part_374,2026-09-20 20:23:37,18144
Brahmabari CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.9,,"GFHX+VHF, Brahmabari, Udaipur, Tripura 799120",Brahmabari,23.5296903,91.4989066,ChIJf5P3CV2ZUzcRQXI-A4D3uio,https://www.google.com/maps/place/?q=place_id:ChIJf5P3CV2ZUzcRQXI-A4D3uio,part_374,2026-09-20 20:23:37,18145
Om sai Motors (CNG KIT FITMENT CENTRE) Ghaziabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93507 44960,N/A,4.7,,"Shop no.16, Ground floor, Ansal Sundram Building, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730768,77.4414666,ChIJddRErL7xDDkRYDyOrig5d2Y,https://www.google.com/maps/place/?q=place_id:ChIJddRErL7xDDkRYDyOrig5d2Y,part_374,2026-09-20 20:24:11,20519
MITHILA CNG CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99997 64567,N/A,4.9,,"Shop No 3,Opposite virnda group Behind Yatharth Hospital,Sector 1 Bisrakh Greater Noida West Bisrakh, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5733875,77.443985,ChIJJ0DX_rLvDDkRpUyGNIPsALc,https://www.google.com/maps/place/?q=place_id:ChIJJ0DX_rLvDDkRpUyGNIPsALc,part_374,2026-09-20 20:24:11,20520
Aggarwal Brothers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98107 58949,https://www.aggarwalbrotherscng.com/,4.2,,"13/2, Mayur Vihar Phase I, Kotla Village, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Kotla Village, Mayur Vihar",28.6113614,77.298243,ChIJ-1kbTLzkDDkRopr2LDho_0s,https://www.google.com/maps/place/?q=place_id:ChIJ-1kbTLzkDDkRopr2LDho_0s,part_374,2026-09-20 20:24:11,20521
CNG Doctor Pawan Chawla,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98916 94666,http://cngdoctor.com/,4.4,,"SHED No 10, DSIDC, Block-C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Block-C, Okhla Phase I, Okhla Industrial Estate",28.525534999999998,77.2834882,ChIJu2m98FbjDDkRgjjxVOVcIG4,https://www.google.com/maps/place/?q=place_id:ChIJu2m98FbjDDkRgjjxVOVcIG4,part_374,2026-09-20 20:24:11,20522
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93122 12593,N/A,4.0,,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_374,2026-09-20 20:24:11,20523
Cng fuel systems,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98711 04352,https://cng-fuel-systems.grexa.site/,5.0,,"khasra no 731, Plot no 58/6, Mehrauli - Badarpur Rd, Prem Nagar, Lal Kuan, New Delhi, Delhi 110044","Prem Nagar, Lal Kuan",28.5038041,77.27933209999999,ChIJ0V5NfwDhDDkRZJSbTB9Sco0,https://www.google.com/maps/place/?q=place_id:ChIJ0V5NfwDhDDkRZJSbTB9Sco0,part_374,2026-09-20 20:24:11,20524
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98702 85770,https://www.skmotors.co.in/,4.6,,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_374,2026-09-20 20:24:11,20525
ROBIN ECO MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98101 55890,https://www.robinecomotors.com/,4.1,,"Shop No.9 & 10, S-1, Mukund Lal Katyal Marg, near Ajanta Cinema, Ajay Enclave, Meenakshi Garden, Ashok Nagar, Delhi, 110018","Ajay Enclave, Meenakshi Garden, Ashok Nagar",28.637637899999998,77.107332,ChIJeVfVxWADDTkR4oBiD9NEbJ4,https://www.google.com/maps/place/?q=place_id:ChIJeVfVxWADDTkR4oBiD9NEbJ4,part_374,2026-09-20 20:24:11,20526
M.K. Auto Gas Kits,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99991 36772,N/A,3.8,,"shop no-1, opposite DLF Colony, near indian oil pump, Defence Colony, Bhopura, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Defence Colony, Bhopura, Sahibabad",28.6959922,77.33550749999999,ChIJJUPFSRz7DDkRcyw54e2DW8U,https://www.google.com/maps/place/?q=place_id:ChIJJUPFSRz7DDkRcyw54e2DW8U,part_374,2026-09-20 20:24:11,20527
JMD AutoGas(India),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99999 90184,N/A,3.6,,"Site-4, H-33, behind Grand Venice Mall, Mandia, Block P, UPSIDC Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Mandia, Block P, UPSIDC Industrial Area, Surajpur Site 4",28.453354899999997,77.53166159999999,ChIJW-PlwDvADDkR8UI5KpOno_8,https://www.google.com/maps/place/?q=place_id:ChIJW-PlwDvADDkR8UI5KpOno_8,part_374,2026-09-20 20:24:11,20528
A A Trans-Fuels Pvt. Ltd,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98110 55511,N/A,4.2,,"B-37, opposite GL Suzuki workshop, adjacent road of Bikanerwala outlet, Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar, Delhi, 110033","Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar",28.694243699999998,77.1856009,ChIJQ2F4MgwCDTkRa8ijA2IT3wg,https://www.google.com/maps/place/?q=place_id:ChIJQ2F4MgwCDTkRa8ijA2IT3wg,part_374,2026-09-20 20:24:11,20529
"V6 Autotech Solutions India Pvt. Ltd - CNG fitment centre in kochi, CNG kit kochi, CNG installation kochi",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Chauffeur service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74110 04455,N/A,4.3,,"Metro Pillar, 366 , 31/153-A 366, Parakkattu Temple Road, Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0333503,76.31342269999999,ChIJkVpUCX4NCDsRKa_dMpbX5IA,https://www.google.com/maps/place/?q=place_id:ChIJkVpUCX4NCDsRKa_dMpbX5IA,part_374,2026-09-20 20:24:11,20530
Easy Drive Auto Services Private Limited,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99999 64484,http://www.edcng.com/,4.5,,"Plot No 99, New, DPS Road, near St. Teresa School, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.647576299999997,77.37048109999999,ChIJq6qq6qX6DDkRSufO77WatyU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qX6DDkRSufO77WatyU,part_374,2026-09-20 20:24:11,20531
Green Energy Solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Insurance agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89291 07145,http://bestcngkits.com/,4.3,,"286, Main road, Block A, Vishwakarma Colony, Pul Pehladpur, New Delhi, Delhi 110044","Block A, Vishwakarma Colony, Pul Pehladpur",28.5019305,77.285907,ChIJ4eaihqbhDDkRekeaiONtcMs,https://www.google.com/maps/place/?q=place_id:ChIJ4eaihqbhDDkRekeaiONtcMs,part_374,2026-09-20 20:24:11,20532
A-Tech Motors CNG..🌟🥇🧑‍🔧🌿,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto radiator repair service, Car dealer, Car repair and maintenance service, Dry cleaner, Hydraulic Engineer, LPG conversion",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90158 73757,http://www.atechcng.in/,4.9,809.0,"Plot No. 667, opposite IGL CNG Pump, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.651602,77.367466,ChIJSUyNbln7DDkRiH5PpXUcpcU,https://www.google.com/maps/place/?q=place_id:ChIJSUyNbln7DDkRiH5PpXUcpcU,part_374,2026-09-20 20:24:13,20533
Crystal CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92880 88090,N/A,4.8,232.0,"NH Bypass Road, Temple, near Karikkakom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067978,76.9072376,ChIJl4Bl98u9BTsR7rsl5BI6Ydc,https://www.google.com/maps/place/?q=place_id:ChIJl4Bl98u9BTsR7rsl5BI6Ydc,part_374,2026-09-20 20:24:13,20534
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86180 66797,http://www.kaveriautogas.com/,4.9,,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_374,2026-09-20 20:24:13,20535
M V AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87896 59622,N/A,4.8,,"New Kashidih, Straight Mile Rd, near Kumhar Para, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804623199999998,86.2126442,ChIJFQEIO9Hj9TkRbtRjyUaUMRI,https://www.google.com/maps/place/?q=place_id:ChIJFQEIO9Hj9TkRbtRjyUaUMRI,part_374,2026-09-20 20:24:47,23071
Sardarji CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Repair service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 76682 55302,N/A,4.3,,"jeevan deep hospital, Near, Nainital road, opp. PAC - l gate, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9840293,79.400309,ChIJ_cy-VSZ_oDkRIohEhnnxrV0,https://www.google.com/maps/place/?q=place_id:ChIJ_cy-VSZ_oDkRIohEhnnxrV0,part_374,2026-09-20 20:25:21,23841
