business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DecorationWala,Balloon Decorator,Event planner,Event planner,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://decorationwala.in/,4.7,141.0,"52B , J 1 Block , Chanyaka palace part 1 , Janakpuri C1 Contact no . 8368284996, Delhi 110058","Block A, Block B 3A, Janakpuri",28.6251113,77.08978979999999,ChIJ4TwcNZAFDTkRYKPRBEjNG7A,https://www.google.com/maps/place/?q=place_id:ChIJ4TwcNZAFDTkRYKPRBEjNG7A,part_374,2026-09-20 20:24:19,21456
Bruveg Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Entertainer, Event planner, Party equipment rental service, Party planner, Party store, Stage lighting equipment supplier, Wedding planner",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93810 55730,https://bruvegevents.com/,4.9,,"8/1, HP Rd, near Sri Ramulu Theatre, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.4678129,78.4314656,ChIJ4V6yazaRyzsRnIHRNMS2Q4c,https://www.google.com/maps/place/?q=place_id:ChIJ4V6yazaRyzsRnIHRNMS2Q4c,part_374,2026-09-20 20:24:20,21457
Unique Balloon Decorator and events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78188 67887,https://unique-balloon-decorator.grexa.site/,4.9,,"Old Bus Stand, SCO342, Hindan Vihar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Hindan Vihar, Patel Nagar 2nd, Patel Nagar",28.6719559,77.4126198,ChIJH_xCAGTxDDkRo5ZpoVs3wSg,https://www.google.com/maps/place/?q=place_id:ChIJH_xCAGTxDDkRo5ZpoVs3wSg,part_374,2026-09-20 20:24:20,21458
Balloon Decoration,Balloon Decorator,Bakery and Cake Shop,Bakery and Cake Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86303 79953,https://choudharydecoratorsncr.com/,4.8,,"Rc 1044, Subhash Park, Khora Colony, Ghaziabad, Delhi, Noida, Uttar Pradesh 201020","Subhash Park, Khora Colony, Ghaziabad",28.6248272,77.3407838,ChIJ9eIkJILlDDkRpG88KDL-te0,https://www.google.com/maps/place/?q=place_id:ChIJ9eIkJILlDDkRpG88KDL-te0,part_374,2026-09-20 20:24:20,21459
Mathura Balloon Decoration,Balloon Decorator,Event planner,Event planner,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93892 04449,https://g.page/r/CSsfKEPEVXerEAE/review,5.0,7.0,"Kishori nagar, Birla Mandir, Anand Nagar, Mathura, Isapur Banger, Uttar Pradesh 281003",Anand Nagar,27.5282895,77.6783737,ChIJ5w472xJxczkRKx8oQ8RVd6s,https://www.google.com/maps/place/?q=place_id:ChIJ5w472xJxczkRKx8oQ8RVd6s,part_374,2026-09-20 20:24:21,21460
Party Cool,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party buffet, Children's party service, Party equipment rental service, Party store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 6242 9554,https://partycool.in/,4.7,40.0,"Ground Floor, Main Market, H-2/A, Krishna Market, Block H, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block H, Kalkaji",28.540689699999998,77.2568246,ChIJDZrxu7rjDDkRhkGSZlQbhSQ,https://www.google.com/maps/place/?q=place_id:ChIJDZrxu7rjDDkRhkGSZlQbhSQ,part_374,2026-09-20 20:24:21,21461
SR flowers decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event planner, Flower designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74287 38077,https://www.srflowersdecoration.com/,5.0,64.0,"No. 1 A1, Shop, 509, Sector 6 Rd, Rohini, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.710009699999997,77.1106391,ChIJKyi8gcoBDTkRkdNV34uZIyA,https://www.google.com/maps/place/?q=place_id:ChIJKyi8gcoBDTkRkdNV34uZIyA,part_374,2026-09-20 20:24:21,21462
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_374,2026-09-20 20:24:21,21463
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_374,2026-09-20 20:24:21,21464
Balloons Decorz,Balloon Decorator,Balloon store,Balloon store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78160 50998,N/A,4.8,,"Vanasthalipuram Main Rd, near HP gas office, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3368693,78.5695836,ChIJO2Y30gqhyzsR2T5ungAZelo,https://www.google.com/maps/place/?q=place_id:ChIJO2Y30gqhyzsR2T5ungAZelo,part_374,2026-09-20 20:24:21,21465
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_374,2026-09-20 20:24:21,21466
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_374,2026-09-20 20:24:21,21467
Royal Balloons,Balloon Decorator,Party store,Party store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88923 48539,https://www.royalballoons.online/,4.9,,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_374,2026-09-20 20:24:21,21468
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_374,2026-09-20 20:24:21,21469
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63032 66425,https://keaindia.com/,4.9,,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_374,2026-09-20 20:24:21,21470
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_374,2026-09-20 20:24:21,21471
The Classic Services,Balloon Decorator,Event planner,"Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93660 26605,https://www.instagram.com/theclassicservices?igsh=MXJmeG9mNnh0c2Q1Mg==,4.9,43.0,"Amtali Bazar, The Classic Services, West Noabadi Near West Noabadi South High School, School, near West Noabadi, near St Joseph's hospital, Agartala, Tripura 799008",West Noabadi,23.861513199999997,91.32463609999999,ChIJ8X1q-EXxUzcRNEa0kjnk83w,https://www.google.com/maps/place/?q=place_id:ChIJ8X1q-EXxUzcRNEa0kjnk83w,part_374,2026-09-20 20:24:54,23249
Manhagift Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service, Wedding venue",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 80008 93054,http://manhaballoon.com/,5.0,553.0,"260, Amrit Puri Ghat Gate, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Amrit Puri Ghat Gate, Transport Nagar",26.9091034,75.84377239999999,ChIJ____HNu2bTkRqRT1jOHjpUc,https://www.google.com/maps/place/?q=place_id:ChIJ____HNu2bTkRqRT1jOHjpUc,part_374,2026-09-20 20:24:54,23250
Das Decorators & Caterer Services,Balloon Decorator,Event management company,Event management company,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94365 08867,N/A,5.0,3.0,"Unnamed Road, Kailashahar, Tripura 799277",799141,24.3120881,92.0027999,ChIJ0VgovEuPUTcRZChRKCk2sNc,https://www.google.com/maps/place/?q=place_id:ChIJ0VgovEuPUTcRZChRKCk2sNc,part_374,2026-09-20 20:24:55,23251
Floral Decoration,Balloon Decorator,Cosmetics store,Cosmetics store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98630 98986,N/A,,,"Main Road, Manu Bazar, Tripura 799143",Rajib Nagar,23.075747,91.644638,ChIJNSSBewEXUzcR-TTNcn7wl4M,https://www.google.com/maps/place/?q=place_id:ChIJNSSBewEXUzcR-TTNcn7wl4M,part_374,2026-09-20 20:26:02,24641
Sun Shine Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 80770 73924,https://sunshineballoondecoration.online/,4.9,,"Plot No 215, near AMI Care Hospital, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6417641,77.3505177,ChIJR2TXdDJSK28RPX0GJYyMKIY,https://www.google.com/maps/place/?q=place_id:ChIJR2TXdDJSK28RPX0GJYyMKIY,part_374,2026-09-20 20:26:37,25187
Balloons Decoration Sivasagar,Balloon Decorator,Children's party service,Children's party service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,22.0,"Station chariali Sibsagar to dibrugarh line, Assam 785640",799145,26.989555,94.6396831,ChIJXVJvyNIxRzcRDz2oSpWUmmQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJvyNIxRzcRDz2oSpWUmmQ,part_374,2026-09-20 20:27:08,25694
Balloons and ribbons event decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 88087 63820,https://balloonsandribbonseventdecoration.blogspot.com/,4.9,,"Balloons and ribbons event decoration, 799150, India",799150,26.3546564,82.8333758,ChIJzVE30lu9kTkRdaoi0Qh9els,https://www.google.com/maps/place/?q=place_id:ChIJzVE30lu9kTkRdaoi0Qh9els,part_374,2026-09-20 20:27:42,26289
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98231 94311,N/A,4.9,,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_374,2026-09-20 20:27:43,26290
Balloon Decoration Dream Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 90419 73632,N/A,5.0,,"12 B /3 Tagore Cinema Road, Model Town, Patiala, Punjab 147001",Model Town,30.3447259,76.3688019,ChIJ66JBVawpEDkRRB1HjvjRxTI,https://www.google.com/maps/place/?q=place_id:ChIJ66JBVawpEDkRRB1HjvjRxTI,part_374,2026-09-20 20:27:44,26291
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://celebrationmanagement.com/,4.9,,"Celebration Management - Birthday & Balloon Decorations at Home, 799153, India",799153,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_374,2026-09-20 20:28:16,27226
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,,"Guddu Balloon & Birthday Decorators, 799153, India",799153,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_374,2026-09-20 20:28:16,27227
Delight Ballooon Decoration,Balloon Decorator,Balloon store,Balloon store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 82900 47766,https://www.delightballoondecoration.com/,4.4,,"13, 214, Kaveri Path, Sector 12, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar Sector 1, Mansarovar",26.8760044,75.75688199999999,ChIJT9WMhkC1bTkRh9Wis9hCze4,https://www.google.com/maps/place/?q=place_id:ChIJT9WMhkC1bTkRh9Wis9hCze4,part_374,2026-09-20 20:28:17,27228
Chidiya events and decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89582 26693,http://chidiyaevents.com/,4.4,,"B-288, near Haritage Public School, Phase-1, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Phase-1, Trans Yamuna Colony",27.2055077,78.0486973,ChIJYWkPdNhxdDkR6DWrfP2E9UI,https://www.google.com/maps/place/?q=place_id:ChIJYWkPdNhxdDkR6DWrfP2E9UI,part_374,2026-09-20 20:28:17,27229
Sonu Balloon Decoration,Balloon Decorator,Event management company,Event management company,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 92510 05521,http://sonuballoondecoration.in/,5.0,,"Flat no 808, Grand Geejgarh, Tower, Hawa Sadak Rd, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9005801,75.7849305,ChIJVVVVXhO0bTkRQUqqHIpjEqw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVXhO0bTkRQUqqHIpjEqw,part_374,2026-09-20 20:28:51,27871
Gola Ji Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,,"FMCV+JXG, Agra Rd, Mathura Cantonment, Mathura, Uttar Pradesh 281001",Mathura Cantonment,27.471563,77.6949593,ChIJx3T3aitxczkRb6IuWqZ8cqM,https://www.google.com/maps/place/?q=place_id:ChIJx3T3aitxczkRb6IuWqZ8cqM,part_374,2026-09-20 20:28:51,27872
BIGDAY CELEBRATIONS,Balloon Decorator,Event planner,"Event planner, Event management company, Wedding planner",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 73106 41088,https://bigday-celebrations.grexa.site/,4.9,,"Vikas Bazar, A 121, above Dr.Sanjay Gaur, Vikash Bazar, Dampier Nagar, Mathura, Uttar Pradesh 281001","Vikash Bazar, Dampier Nagar",27.494354299999998,77.6840335,ChIJszAIOlFxczkR1WhS10duHyk,https://www.google.com/maps/place/?q=place_id:ChIJszAIOlFxczkR1WhS10duHyk,part_374,2026-09-20 20:28:51,27873
Balloonysimphal,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Gift basket store, Party store",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97171 00933,N/A,4.9,,"Chingmeirong Rd, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.828471399999998,93.94473889999999,ChIJTYnZ1n0nSTcRUFe8xAR08ms,https://www.google.com/maps/place/?q=place_id:ChIJTYnZ1n0nSTcRUFe8xAR08ms,part_374,2026-09-20 20:28:52,27874
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99900 48085,N/A,5.0,,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_374,2026-09-20 20:29:25,28425
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,502.0,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_374,2026-09-20 20:29:26,28426
"DECOR ZOOM ( BALLOON DECOR IN DELHI, NOIDA, GHAZIABAD )",Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Event planner, Gift shop",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 83779 82191,http://www.decorzoom.in/,4.9,104.0,"DECOR ZOOM ( BALLOON DECOR IN DELHI, NOIDA, GHAZIABAD ), 799157, India",799157,28.587393499999997,77.1975795,ChIJne7z9wl6t00RsKaLAnFxzd4,https://www.google.com/maps/place/?q=place_id:ChIJne7z9wl6t00RsKaLAnFxzd4,part_374,2026-09-20 20:30:01,29173
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98104 16801,https://surprisev.com/,4.9,119.0,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 799157, India",799157,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_374,2026-09-20 20:30:01,29174
Sujan Decoration,Balloon Decorator,Event management company,Event management company,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Ratiya Rood Ramkumar Thakurpara, Ramkumar, Thakurpara 1, Kamalnagar, Tripura 799203",799201,23.9397803,91.6194196,ChIJ1Ultbj3FUzcRF4S7Ru9nO10,https://www.google.com/maps/place/?q=place_id:ChIJ1Ultbj3FUzcRF4S7Ru9nO10,part_374,2026-09-20 20:30:35,30254
Radha Krishna Flowers,Balloon Decorator,Gift shop,Gift shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84150 08733,N/A,5.0,,"Besides Agartala to, Road, Paschim Simna part, Mohanpur, Tripura 799211",799201,23.9667142,91.35743169999999,ChIJcU5YsfD7UzcRE1A_Rk2oNxs,https://www.google.com/maps/place/?q=place_id:ChIJcU5YsfD7UzcRE1A_Rk2oNxs,part_374,2026-09-20 20:30:37,30255
Joy Ram Decorator & cateres,Balloon Decorator,Interior Decorator,Interior Decorator,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Kamalpur, Manikbhander, Tripura 799287",799201,24.1536044,91.8095405,ChIJpck8opV_UTcRjb4KN4CiCPA,https://www.google.com/maps/place/?q=place_id:ChIJpck8opV_UTcRjb4KN4CiCPA,part_374,2026-09-20 20:30:37,30256
Kalpana Decorator,Balloon Decorator,Market,Market,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87876 37504,N/A,,,"Durgapur, Tripura 799203",799203,23.9404808,91.6055559,ChIJo5XMud3FUzcRfluvDtqZOmY,https://www.google.com/maps/place/?q=place_id:ChIJo5XMud3FUzcRfluvDtqZOmY,part_374,2026-09-20 20:31:41,32069
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 84464 89860,N/A,4.8,145.0,"Blushing Balloons, 799204, India",799204,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_374,2026-09-20 20:32:12,33042
Shah flowers decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70555 51666,https://jsdl.in/RSL-VNT1765540607,5.0,262.0,"Building No 1, Ward No 30, Uttra Ujala, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.213760399999998,79.5308371,ChIJIXEKCq-boDkRZWVeu1roNng,https://www.google.com/maps/place/?q=place_id:ChIJIXEKCq-boDkRZWVeu1roNng,part_374,2026-09-20 20:32:13,33043
Khalsa Balloon Decorations,Balloon Decorator,Balloon artist,Balloon artist,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93109 97319,http://khalsaballoondecorations.in/,4.9,108.0,"Home no. 514, Kanwali Rd, near state bank of india, Chabil Bagh, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Chabil Bagh, Tilak Nagar, Khurbura Mohalla",30.3220007,78.0240598,ChIJR2r5EH4rCTkRpOBHNZYS9dA,https://www.google.com/maps/place/?q=place_id:ChIJR2r5EH4rCTkRpOBHNZYS9dA,part_374,2026-09-20 20:32:14,33044
Bloom Lane Events,Balloon Decorator,Event management company,Event management company,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 73738 98997,http://bloomlanedecoration.co.in/,4.9,,"97, Varthur Main Rd, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9568361,77.7002375,ChIJ7TfIzOYVrjsRN1kkyKgY1as,https://www.google.com/maps/place/?q=place_id:ChIJ7TfIzOYVrjsRN1kkyKgY1as,part_374,2026-09-20 20:35:01,36116
