business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_374,2026-09-20 20:24:04,19397
Ali Chicken Centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken & Mutton Shop, Fast food restaurant, North Indian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80587 86464,N/A,3.7,298.0,"309, Ramganj Bazar Rd, Near Kawatiyoka Khura, Badi Choupad, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, Ramganj Bazar",26.9224139,75.8300332,ChIJ4WXdqkqxbTkRve_pvO30ChE,https://www.google.com/maps/place/?q=place_id:ChIJ4WXdqkqxbTkRve_pvO30ChE,part_374,2026-09-20 20:24:04,19398
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_374,2026-09-20 20:24:04,19399
Biriyani spot Varangode Malappuram,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90612 06088,N/A,4.1,120.0,"varankode, Varankode, Malappuram, Keralam 676519","Varangode, Varankode",11.0537429,76.079988,ChIJG0pDfINKpjsRcFzv9VasrCk,https://www.google.com/maps/place/?q=place_id:ChIJG0pDfINKpjsRcFzv9VasrCk,part_374,2026-09-20 20:24:04,19400
Haji Idris Bawarchi,Non-Veg Biryani Restaurant,Caterer,Caterer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95400 48786,https://haji-idris-bawarchi.grexa.site/,4.4,21.0,"Auliya Masjid, Aam Bagh, Khandsa Colony, Mehrauli, New Delhi, Delhi 110030","Aam Bagh, Khandsa Colony, Mehrauli",28.5133072,77.1787323,ChIJMU_W5KofDTkRCPyvRrsdMKo,https://www.google.com/maps/place/?q=place_id:ChIJMU_W5KofDTkRCPyvRrsdMKo,part_374,2026-09-20 20:24:04,19401
Chick'n Express,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86967 71123,N/A,3.4,51.0,"jagdamba baar ke pass, App mango masala, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.4647671,74.6387456,ChIJi_JhyIDnazkRzmvuq3ML0Wk,https://www.google.com/maps/place/?q=place_id:ChIJi_JhyIDnazkRzmvuq3ML0Wk,part_374,2026-09-20 20:24:04,19402
Catering by Chilli Xpress,Non-Veg Biryani Restaurant,Caterer,"Caterer, Event management company, Party planner, Wedding planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70119 56863,https://www.instagram.com/cateringbychillixpress/,4.8,75.0,"no 2, D-23 C, near 100 Feet Road, Pocket D, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Pocket D, Chattarpur Enclave, Chhatarpur",28.5011866,77.1841034,ChIJw68samMfDTkRUwbOXTTFtvg,https://www.google.com/maps/place/?q=place_id:ChIJw68samMfDTkRUwbOXTTFtvg,part_374,2026-09-20 20:24:04,19403
Veg Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70116 95626,N/A,,,"Rajpur Khurd Village, Chhatarpur, New Delhi, Delhi 110074","Rajpur Khurd Village, Chhatarpur",28.4957943,77.1849127,ChIJw8-sHiwfDTkRv_Jadda1RHE,https://www.google.com/maps/place/?q=place_id:ChIJw8-sHiwfDTkRv_Jadda1RHE,part_374,2026-09-20 20:24:04,19404
Dawat Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.6,,"Kalachara, Sabroom, Tripura 799143",799141,23.1225186,91.6213947,ChIJ7d0LGAARUzcRAk5iCIDeFJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7d0LGAARUzcRAk5iCIDeFJ8,part_374,2026-09-20 20:24:37,22857
Once More cafe and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81189 06541,N/A,3.9,,"Kalachara, Sabroom, Tripura 799143",799141,23.1229272,91.6219983,ChIJG3FUdcYRUzcRZ6wI1ZF42a4,https://www.google.com/maps/place/?q=place_id:ChIJG3FUdcYRUzcRZ6wI1ZF42a4,part_374,2026-09-20 20:24:37,22858
Hotel Chakraborty,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.5,8.0,"8H76+3H3, Shillong - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799142,23.3126352,91.5614161,ChIJbd7JTeILUzcRRHxkZ3MZuoE,https://www.google.com/maps/place/?q=place_id:ChIJbd7JTeILUzcRRHxkZ3MZuoE,part_374,2026-09-20 20:25:12,23722
হোটেল অনন‍্যা,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.7,34.0,"8H67+58M, Santirbazar, Tripura 799144",799142,23.3104724,91.56328889999999,ChIJ57KQv6YLUzcRpap6EI0Q6sk,https://www.google.com/maps/place/?q=place_id:ChIJ57KQv6YLUzcRpap6EI0Q6sk,part_374,2026-09-20 20:25:12,23723
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.7,82.0,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_374,2026-09-20 20:25:13,23724
B.Sc Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,2.0,"3P4H+8X6, Paschim Ludhua, Tripura 799145",799143,23.0556771,91.7298679,ChIJkTa8YG4ZUzcR-kl887iDAic,https://www.google.com/maps/place/?q=place_id:ChIJkTa8YG4ZUzcR-kl887iDAic,part_374,2026-09-20 20:25:43,24300
Meet N Eat Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 94361 87085,N/A,4.6,,"Chamtila Marg, Panisagar, Roa, Tripura 799260",Panisagar,24.2855471,92.15813539999999,ChIJwwl07-3zUTcR3wh67O-hoaI,https://www.google.com/maps/place/?q=place_id:ChIJwwl07-3zUTcR3wh67O-hoaI,part_374,2026-09-20 20:25:44,24301
Gulabi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.5,15.0,"R9CV+4F7, Shillong - Agartala - Sabroom Rd, Mohanpur, Purba Noagoan, Radhamohanpur, Tripura 799035",Mohanpur,23.8203382,91.3934549,ChIJK5ykgbTtUzcRH6INF4AQ2-U,https://www.google.com/maps/place/?q=place_id:ChIJK5ykgbTtUzcRH6INF4AQ2-U,part_374,2026-09-20 20:25:45,24302
"""Trishna Resturant""",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.3,,"7F36+R2P, Unnamed Road, Belonia, Tripura 799155",Belonia,23.2545939,91.4600786,ChIJtRzDs8FzUzcRkurWJ4LPoVw,https://www.google.com/maps/place/?q=place_id:ChIJtRzDs8FzUzcRkurWJ4LPoVw,part_374,2026-09-20 20:26:20,24973
THE EAT STREE MULTI CUISINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.0,,"Necklace road, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.344021599999998,91.7566361,ChIJfzZCFQ4BUzcRC9MfAXxVMgo,https://www.google.com/maps/place/?q=place_id:ChIJfzZCFQ4BUzcRC9MfAXxVMgo,part_374,2026-09-20 20:26:20,24974
