business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94373 34248,N/A,4.1,,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_374,2026-09-20 20:21:50,14298
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 799120, India",799120,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_374,2026-09-20 20:21:50,14299
Ali Engineering Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Brahmabari, National Highway Road, near CNG Station, Udaipur, Tripura 799120",799120,23.529704,91.49794999999999,ChIJYYeon2SZUzcRV8vqIJYYRBQ,https://www.google.com/maps/place/?q=place_id:ChIJYYeon2SZUzcRV8vqIJYYRBQ,part_374,2026-09-20 20:21:51,14300
Sree guru motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Shillong - Agartala - Sabroom Rd, Udaipur, Tripura 799120",799120,23.5297025,91.4970582,ChIJQTSEoomZUzcR8WFio2my1h4,https://www.google.com/maps/place/?q=place_id:ChIJQTSEoomZUzcR8WFio2my1h4,part_374,2026-09-20 20:21:51,14301
Rafael Nissan,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 88799 74624,https://dealers.nissan.in/rafael-nissan-rafael-nissan-aizwal-car-service-zemabawk-aizawl-80267/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"KLB/45, Highland Complex, AL Road, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7335404,92.7528744,ChIJzTBs9jOVTTcR8kVAgBWxBKc,https://www.google.com/maps/place/?q=place_id:ChIJzTBs9jOVTTcR8kVAgBWxBKc,part_374,2026-09-20 20:22:24,15313
Hemkund Sahib Car AC Repair,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98111 28879,N/A,4.8,1056.0,"2, plot number 25, Vardhaman Prakash Plaza, behind MRF tyres, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.567497499999998,77.0627064,ChIJqRfO5VUaDTkR1at_n6tZXto,https://www.google.com/maps/place/?q=place_id:ChIJqRfO5VUaDTkR1at_n6tZXto,part_374,2026-09-20 20:22:24,15314
Ashu Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93126 88215,N/A,4.5,40.0,"Shop No. G - 17, Pankaj Gallery, near Hargobind Enclave, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648987899999998,77.3032857,ChIJo6Xs7KL8DDkRZj8rhmKAXZs,https://www.google.com/maps/place/?q=place_id:ChIJo6Xs7KL8DDkRZj8rhmKAXZs,part_374,2026-09-20 20:22:24,15315
Shivachay Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Painting, Vehicle inspection service",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98716 47533,http://shivachayauto.com/,4.8,92.0,"2868, Main road, near Bharat petroleum pump, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6850177,77.3881978,ChIJ4eEgjnDwDDkRJJA8YW29MDk,https://www.google.com/maps/place/?q=place_id:ChIJ4eEgjnDwDDkRJJA8YW29MDk,part_374,2026-09-20 20:22:24,15316
A to Z Car Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,919.0,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_374,2026-09-20 20:22:24,15317
Killa Electric Transformer Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,2.8,4.0,"JG66+JVW, Killa, Tripura 799114",799125,23.6116003,91.512208,ChIJ0xJi2jaXUzcR3KsFqxZacog,https://www.google.com/maps/place/?q=place_id:ChIJ0xJi2jaXUzcR3KsFqxZacog,part_374,2026-09-20 20:22:25,15318
Chandan Electrician and mechanics,Auto Electrician and AC Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"3M29+6X5, Kalachara, Tripura 799143",799125,23.050507399999997,91.6699958,ChIJT7XGJ0YXUzcREbEBg0Im2T0,https://www.google.com/maps/place/?q=place_id:ChIJT7XGJ0YXUzcREbEBg0Im2T0,part_374,2026-09-20 20:22:25,15319
Bholananda Reparing Center,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electrical repair shop, Electrical supply store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96121 07783,N/A,,,"Palace Compound, Likechiwmohani, Krishna Nagar, Agartala, Tripura 799001","Palace Compound, Likechiwmohani, Krishna Nagar",23.837603299999998,91.280154,ChIJuVdLjgX0UzcR36eBAbfxopw,https://www.google.com/maps/place/?q=place_id:ChIJuVdLjgX0UzcR36eBAbfxopw,part_374,2026-09-20 20:23:01,16708
Adhikari Mechanical Work Shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 95211,https://adhikari-mechanical-work.grexa.site/,5.0,24.0,"AMTALI VIVEKANANDA CHOWMOHONI, TO, SABROOM ROAD, Amtali, Agartala, Tripura 799022",Amtali,23.783062599999997,91.2652777,ChIJ-czGQRD1UzcRNFfwlLy3FLg,https://www.google.com/maps/place/?q=place_id:ChIJ-czGQRD1UzcRNFfwlLy3FLg,part_374,2026-09-20 20:23:01,16709
Rahul motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84148 00318,N/A,4.3,9.0,"NH-44, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8428048,91.31972789999999,ChIJE-2cWTDzUzcRv_78c6YgfEs,https://www.google.com/maps/place/?q=place_id:ChIJE-2cWTDzUzcRv_78c6YgfEs,part_374,2026-09-20 20:23:01,16710
Electrician Shaam,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97746 37814,N/A,4.8,112.0,"Old Grameen Bank Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8198418,91.2991892,ChIJL-yyirjzUzcRGv9Doq3j3ME,https://www.google.com/maps/place/?q=place_id:ChIJL-yyirjzUzcRGv9Doq3j3ME,part_374,2026-09-20 20:23:01,16711
Sreepalli Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98638 32164,N/A,5.0,1.0,"Bypass Road, Agartala, Uttar Champamura, Tripura 799035",799130,23.830582,91.3394059,ChIJv6B0LiTzUzcRDB2ymAvwc_E,https://www.google.com/maps/place/?q=place_id:ChIJv6B0LiTzUzcRDB2ymAvwc_E,part_374,2026-09-20 20:23:01,16712
SAHA ELECTRICS & REFRIGERATION,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Auto air conditioning service, Electrical supply store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,8.0,"Assam - Agartala Rd, Natun bazar, Khayerpur, Old Agartala, Agartala, Tripura 799008","Natun bazar, Khayerpur, Old Agartala",23.8477469,91.34424969999999,ChIJ23J1UPzzUzcR9ygyg2UVkOA,https://www.google.com/maps/place/?q=place_id:ChIJ23J1UPzzUzcR9ygyg2UVkOA,part_374,2026-09-20 20:23:01,16713
Energy+[Electrical solution],Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Electrical repair shop, Repair service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://sites.google.com/view/energyplus-electrical-solution/home,5.0,7.0,"Agartala Tripura Pin 799001, Agartala, Tripura 799001",Dhaleswar,23.8272378,91.2824614,ChIJjSHO4y71UzcRUmkDSADupDc,https://www.google.com/maps/place/?q=place_id:ChIJjSHO4y71UzcRUmkDSADupDc,part_374,2026-09-20 20:23:01,16714
Sri krishna mutars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"song club, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.845394799999998,91.343577,ChIJLds7eZPzUzcRh9tm0g6hFtg,https://www.google.com/maps/place/?q=place_id:ChIJLds7eZPzUzcRh9tm0g6hFtg,part_374,2026-09-20 20:23:01,16715
Sriyansh electric and RO service,Auto Electrician and AC Repair,Repair service,Repair service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"R79V+VQC, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8197142,91.29434719999999,ChIJNdBOcQDzUzcR25cDHT9Ux_o,https://www.google.com/maps/place/?q=place_id:ChIJNdBOcQDzUzcR25cDHT9Ux_o,part_374,2026-09-20 20:23:01,16716
Biswakarma Engineering House,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 37560,N/A,5.0,3.0,"Assam - Agartala Rd, Ranirbazar, Mekhlipara, Tripura 799035",799130,23.8403682,91.3603768,ChIJNWIedRLzUzcRPrqVwGC1cMU,https://www.google.com/maps/place/?q=place_id:ChIJNWIedRLzUzcRPrqVwGC1cMU,part_374,2026-09-20 20:23:01,16717
Sukanta Rabindra Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7XC+FV9, south, shidhiasram, Badharghat, Agartala, Tripura 799003","shidhiasram, Badharghat",23.7986535,91.27222239999999,ChIJiVDjIwD1UzcRtSxQEDbGtsA,https://www.google.com/maps/place/?q=place_id:ChIJiVDjIwD1UzcRtSxQEDbGtsA,part_374,2026-09-20 20:23:01,16718
Electro,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96126 04274,N/A,,,"Assam - Agartala Rd, Rood, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Rood, Kashipur",23.8428203,91.32015539999999,ChIJLbwFYWXzUzcRcwg8L2kuL7k,https://www.google.com/maps/place/?q=place_id:ChIJLbwFYWXzUzcRcwg8L2kuL7k,part_374,2026-09-20 20:23:36,18150
soboz Electric And AC service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01814-425967,N/A,3.7,3.0,"F59H+MJG, Fauzdari, Court Rd, Cumilla 3500, Bangladesh",799131,23.469177,91.17908299999999,ChIJ13lqbix_VDcRwkC78MwtCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ13lqbix_VDcRwkC78MwtCeQ,part_374,2026-09-20 20:23:37,18151
ইকরাম অটো ইলেকট্রিক ওয়ার্কসপ,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01842-207452,N/A,4.0,6.0,"C5C8+VHJ, Adjacent To Railgate, Biswa Road, Cumilla 3500, Bangladesh",Lokkhipur,23.4222157,91.1663889,ChIJeQKQp1d-VDcRM13aaD7Xi2o,https://www.google.com/maps/place/?q=place_id:ChIJeQKQp1d-VDcRM13aaD7Xi2o,part_374,2026-09-20 20:23:37,18152
ADVANCED AUTO CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01622-856663,N/A,4.4,7.0,"Cumilla Rd, Paduar Bazar Bishwa Road, Bangladesh",799131,23.4213207,91.1682956,ChIJi-mtZwB_VDcRos7AWbdefzQ,https://www.google.com/maps/place/?q=place_id:ChIJi-mtZwB_VDcRos7AWbdefzQ,part_374,2026-09-20 20:23:37,18153
Jannat Refrigeration & Car Ac Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service, Refrigerator repair service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01914-979612,N/A,4.3,3.0,"F59H+MJ8, Beside Collectorate Jame Mosque, Fauzdari, Court Rd, Cumilla 3500, Bangladesh",799131,23.4691707,91.1790834,ChIJ9fvmcSx_VDcRoyidZlrs_h8,https://www.google.com/maps/place/?q=place_id:ChIJ9fvmcSx_VDcRoyidZlrs_h8,part_374,2026-09-20 20:23:37,18154
আলম অটো ইলেকট্রিক এন্ড এসি রিফায়ারিং সার্ভিস,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01821-521201,N/A,5.0,6.0,"Dhaka - Chittagong Hwy, Chauddagram 3500, Bangladesh",799131,23.2379222,91.31347559999999,ChIJT0GXJT97UzcRGhnjr_ZocmE,https://www.google.com/maps/place/?q=place_id:ChIJT0GXJT97UzcRGhnjr_ZocmE,part_374,2026-09-20 20:23:37,18155
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98465 56877,N/A,2.8,,"Chalakudy, Keralam 680307",799132,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_374,2026-09-20 20:24:11,20361
Dream Cool Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90485 68951,N/A,4.9,,"Vaikom Rd, Dhanvantri Nagar, Choorakad, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.9283187,76.3558328,ChIJQ_0l21xzCDsR4cVow312tP4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0l21xzCDsR4cVow312tP4,part_374,2026-09-20 20:24:11,20362
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_374,2026-09-20 20:24:11,20363
Chill point,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning store, Car repair and maintenance service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81300 94091,http://www.chillpoint.co.in/,3.8,,"Shop no.7 Building No.5, near Bobby tikki wala, near metro pillar no 19, Rishabh Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6535829,77.3026379,ChIJJxEZLa38DDkRK-iGGQ79pK0,https://www.google.com/maps/place/?q=place_id:ChIJJxEZLa38DDkRK-iGGQ79pK0,part_374,2026-09-20 20:24:11,20364
Welltech Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98241 11775,http://welltechmotors.com/,4.8,,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_374,2026-09-20 20:24:11,20365
Shree Balaji Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto parts store, Car repair and maintenance service, Car wash, Mechanic, Motor vehicle dealer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96250 38431,https://shree-balaji-motors.localo.site/,4.9,,"Harnandipuram, Khasra No. 911, opposite Ak Children Academy, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7072637,77.4134569,ChIJAyilRwDxDDkRXca9ZlTleO4,https://www.google.com/maps/place/?q=place_id:ChIJAyilRwDxDDkRXca9ZlTleO4,part_374,2026-09-20 20:24:11,20366
CAR AC REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"24 8 Near Thimma Reddy School, Electronic City, Vm84+W95, Service Road Division, Lavakusha Nagar, Pragathi Nagar, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8672051,77.6559994,ChIJzQAmHQBtrjsRBkYNqpyXJ-g,https://www.google.com/maps/place/?q=place_id:ChIJzQAmHQBtrjsRBkYNqpyXJ-g,part_374,2026-09-20 20:24:11,20367
Autotech The Family Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,,"78JV+6P5, Muringoor, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2805568,76.3442905,ChIJPV0SFwADCDsRxk00ap_dxDg,https://www.google.com/maps/place/?q=place_id:ChIJPV0SFwADCDsRxk00ap_dxDg,part_374,2026-09-20 20:24:11,20368
NISHKAA MOTORS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car wash",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88603 12505,https://www.nishkamotors.com/,4.7,,"Tyagi Market, near Ak Children Academy, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.706185299999998,77.4140388,ChIJ_68IJVv6DDkRUsMBh367htM,https://www.google.com/maps/place/?q=place_id:ChIJ_68IJVv6DDkRUsMBh367htM,part_374,2026-09-20 20:24:11,20369
Rupon Automobiles - Bosch Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98001 52752,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76143418,4.1,,"Amtala Rd, Chayan Para, Bazar, Siliguri, West Bengal 734008","Chayan Para, Bazar",26.754570899999997,88.442994,ChIJddj1MlhA5DkRA23fYgcXJPw,https://www.google.com/maps/place/?q=place_id:ChIJddj1MlhA5DkRA23fYgcXJPw,part_374,2026-09-20 20:24:11,20370
Korean auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95443 99643,N/A,5.0,,"F74H+6FF, Kallur, Kerala 680317",799132,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_374,2026-09-20 20:24:11,20371
myTVS - Car Mechanic Tata Nagar,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.7,,"Near 221, Outer Ring Rd, Tatanagar, Devinagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.054914499999999,77.57161119999999,ChIJqzzw-Qw9rjsRGiADrB1640o,https://www.google.com/maps/place/?q=place_id:ChIJqzzw-Qw9rjsRGiADrB1640o,part_374,2026-09-20 20:24:11,20372
myTVS Multibrand Car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.facebook.com/profile.php?id=61572603008446,4.9,,"No. 10/154 and 154A, NH213, to Perinthalmanna Road, Malappuram, Keralam 679321",799132,11.0084538,76.1242462,ChIJ0wgwZOzLpzsRA2XomuZXu6w,https://www.google.com/maps/place/?q=place_id:ChIJ0wgwZOzLpzsRA2XomuZXu6w,part_374,2026-09-20 20:24:11,20373
Kataria Autozone Private Limited,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_374,2026-09-20 20:24:11,20374
Koti auto electrician works,Auto Electrician and AC Repair,Mechanic,Mechanic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90002 92423,N/A,5.0,7.0,"Miryalaguda Bypass Rd, Miryalaguda, Telangana 508207",799132,16.8617672,79.5533456,ChIJRTK_PXovNToRuiCm3hkBy0U,https://www.google.com/maps/place/?q=place_id:ChIJRTK_PXovNToRuiCm3hkBy0U,part_374,2026-09-20 20:24:12,20375
K M B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97042 11951,N/A,4.3,11.0,"PJFV+FP7, Damercherla, Telangana 508355",799132,16.7236729,79.6443024,ChIJfTh5i0k5NToRX85XAqUTQqw,https://www.google.com/maps/place/?q=place_id:ChIJfTh5i0k5NToRX85XAqUTQqw,part_374,2026-09-20 20:24:12,20376
Gupta Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop, Auto painting, Auto repair shop, Auto restoration service, Vehicle inspection service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98101 63398,https://www.instagram.com/gupta__automobiles?igsh=MXI4Z3lkMmNvbDkwdQ==,4.7,274.0,"6A, Shivaji Marg, Moti Nagar, Karampura Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Najafgarh Road Industrial Area",28.6625938,77.1523643,ChIJLa2wYP8CDTkRFcsDPcIrLTQ,https://www.google.com/maps/place/?q=place_id:ChIJLa2wYP8CDTkRFcsDPcIrLTQ,part_374,2026-09-20 20:24:12,20377
Sai auto electrical works,Auto Electrician and AC Repair,Electrician,Electrician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98668 10723,N/A,4.6,10.0,"Jammikunta, Telangana 505122",799132,18.2772772,79.4706308,ChIJzVJPpfExMzoRPpOgl5lnGuE,https://www.google.com/maps/place/?q=place_id:ChIJzVJPpfExMzoRPpOgl5lnGuE,part_374,2026-09-20 20:24:12,20378
