business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FortuneGlobal Anjeer wala Nagpur,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94205 93275,https://www.dryfruitwholesalers.com/,4.8,,"RL corporate space Mate suquer Nagpur Nagpur, Maharashtra - 440022, Nagpur, Maharashtra 440025","P & T Colony, Kotwal Nagar, Pratap Nagar",21.1216462,79.0571358,ChIJwxriJ2i_1DsRFq9tlqOLNh4,https://www.google.com/maps/place/?q=place_id:ChIJwxriJ2i_1DsRFq9tlqOLNh4,part_374,2026-09-20 20:36:53,38859
Fortune Global Anjeer Wala Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://fortuneglobal.co.in/,5.0,,"Itwari Masaka sath Nagpur 440001, Nagpur, Maharashtra 440002","Parwarpura, Maskasath, Itwari",21.1553464,79.1120485,ChIJJQVgZPvH1DsRrjWAo5Wi56k,https://www.google.com/maps/place/?q=place_id:ChIJJQVgZPvH1DsRrjWAo5Wi56k,part_374,2026-09-20 20:36:53,38860
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97057 91709,N/A,4.2,,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_374,2026-09-20 20:37:24,39315
ROYAL TRADERS DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.3,,"Shop No Lig, 68/2, Kukatpally Housing Board Colony, 3rdphase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rdphase, K P H B Phase 3, Kukatpally",17.487396999999998,78.392584,ChIJJ2NPv5CRyzsRewGP5ICOCsI,https://www.google.com/maps/place/?q=place_id:ChIJJ2NPv5CRyzsRewGP5ICOCsI,part_374,2026-09-20 20:37:25,39316
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_374,2026-09-20 20:37:25,39317
Kwality Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94485 26337,N/A,4.8,191.0,"Kodibag road near amrut hotel, Kodibag, Karwar, Karnataka 581301",Kodibag,14.808576599999999,74.130065,ChIJLXrhfNFgvjsRCNhai-Bkbzw,https://www.google.com/maps/place/?q=place_id:ChIJLXrhfNFgvjsRCNhai-Bkbzw,part_374,2026-09-20 20:37:56,41742
Pristine Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 88840 95858,N/A,5.0,37.0,"Niranjana Complex, Holalkere Rd, opp. Giriyas, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2221801,76.3915257,ChIJXWTJPwB1ujsRC_kYYPqMwPI,https://www.google.com/maps/place/?q=place_id:ChIJXWTJPwB1ujsRC_kYYPqMwPI,part_374,2026-09-20 20:38:29,42296
Kailshahar Fish Market,Dry Fruits and Spices Wholesaler,Market,Market,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.7,,"mini market, Kailashahar, Tripura 799277",799263,24.321031299999998,91.9970002,ChIJ-5mwoAKQUTcRvmj_eGPMocg,https://www.google.com/maps/place/?q=place_id:ChIJ-5mwoAKQUTcRvmj_eGPMocg,part_374,2026-09-20 20:39:34,42969
Kadhambam Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 88254 38334,https://kadhambamfoods.com/,4.9,,"29/15, 16, E Car St, Dindigul, Tamil Nadu 624001",Begambur,10.363181299999999,77.97221309999999,ChIJy21p5virADsR9F_h-Oj2pyQ,https://www.google.com/maps/place/?q=place_id:ChIJy21p5virADsR9F_h-Oj2pyQ,part_374,2026-09-20 20:40:08,43755
DNH Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food producer, Food products supplier, Grocery delivery service, Spices Wholesaler, Wholesaler",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98454 50491,https://www.dnhfoods.com/,5.0,140.0,"S-1184 , 60 FT ROAD, 7th Main Rd, 2nd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","2nd Phase, IInd Phase, Bharat Nagar",12.978759,77.4780243,ChIJiTWL5jU5rjsRR9zq2LU457g,https://www.google.com/maps/place/?q=place_id:ChIJiTWL5jU5rjsRR9zq2LU457g,part_374,2026-09-20 20:40:38,44203
Someswara Dryfruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.0,360.0,"Stadium Rd, beside stadium Main gate, opposite to Muthyalamma temple, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.998099099999997,81.7787365,ChIJ4-iv14mjNzoRwwbNOqfcYsU,https://www.google.com/maps/place/?q=place_id:ChIJ4-iv14mjNzoRwwbNOqfcYsU,part_374,2026-09-20 20:40:38,44204
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_374,2026-09-20 20:40:39,44205
AK Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99026 39957,N/A,4.6,,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.863693999999999,74.8331364,ChIJx952WatbozsROJMsGmbOniY,https://www.google.com/maps/place/?q=place_id:ChIJx952WatbozsROJMsGmbOniY,part_374,2026-09-20 20:40:40,44206
Ganesh Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Cookie shop, Food products supplier, Grocery store, Indian grocery store, Tea Wholesaler",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98336 00085,https://ganeshdryfruits.com/,4.8,,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144916,73.0882999,ChIJg_hdAYqV5zsRVyKfAXXmmWs,https://www.google.com/maps/place/?q=place_id:ChIJg_hdAYqV5zsRVyKfAXXmmWs,part_374,2026-09-20 20:41:13,45237
Auro Fruit & Nut Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99231 27474,N/A,3.4,,"Plot No. F7, Ground Floor, Sector A2, Tronica City, Loni, Ghaziabad, Uttar Pradesh 201103",Loni,28.7895102,77.25470519999999,ChIJjbvwpsf_DDkR7y31bcyqA3c,https://www.google.com/maps/place/?q=place_id:ChIJjbvwpsf_DDkR7y31bcyqA3c,part_374,2026-09-20 20:41:13,45238
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_374,2026-09-20 20:41:46,45718
Sri Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93911 19160,N/A,5.0,2.0,"Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3953658,78.53667039999999,ChIJzYptDhqZyzsRaqCwX4NxKyw,https://www.google.com/maps/place/?q=place_id:ChIJzYptDhqZyzsRaqCwX4NxKyw,part_374,2026-09-20 20:42:50,46533
The Nut Lounge,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Nut store",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 120 713 3381,https://www.nutraj.com/,4.4,,"Ground Floor, Habitat Centre, BLOCK-C, C-137, near KFC, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.640002,77.3689017,ChIJ5RiBEK36DDkRSCIeIGMlbhY,https://www.google.com/maps/place/?q=place_id:ChIJ5RiBEK36DDkRSCIeIGMlbhY,part_374,2026-09-20 20:42:51,46534
Deep Fruit Shop,Dry Fruits and Spices Wholesaler,General store,General store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93663 93970,N/A,,,"12, Dalugaon Bazar, Dalugaon, Dhanbilash, Birchandranagar, Tripura 799280","Dalugaon Bazar, Dalugaon",24.2562225,92.01816149999999,ChIJ60WmVb2PUTcRHnHUiCEGvbk,https://www.google.com/maps/place/?q=place_id:ChIJ60WmVb2PUTcRHnHUiCEGvbk,part_374,2026-09-20 20:43:21,46962
Gondal Masala,Dry Fruits and Spices Wholesaler,Spice store,Spice store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98258 41990,N/A,4.5,493.0,"5WP5+4PM, Vedacha, patiya, Surat, Gujarat 395010",patiya,21.1854831,72.9078797,ChIJD4EpnWdF4DsR7C0BbEWM7Tw,https://www.google.com/maps/place/?q=place_id:ChIJD4EpnWdF4DsR7C0BbEWM7Tw,part_374,2026-09-20 20:43:21,46963
Fruite Center,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 60334 96083,N/A,5.0,,"152, Bajar, near Sbi Atm, Hapania, Agartala, Tripura 799014",Hapania,23.787828899999997,91.2638552,ChIJm0lMF1v1UzcRETVvp8ThE4k,https://www.google.com/maps/place/?q=place_id:ChIJm0lMF1v1UzcRETVvp8ThE4k,part_374,2026-09-20 20:43:22,46964
Adinath Dry Fruits,Dry Fruits and Spices Wholesaler,Store,Store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 96308 65900,N/A,4.6,,"68, Dayanand Marg, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.3252143,75.0370873,ChIJ61Cnugf_YzkRqPtA0IEHszc,https://www.google.com/maps/place/?q=place_id:ChIJ61Cnugf_YzkRqPtA0IEHszc,part_374,2026-09-20 20:44:28,47927
