business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Killa bazar,Businesses,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.1,,"JG8G+R4J, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799114,23.6170853,91.52526859999999,ChIJr14_RQC9UzcROhMC71wKnvY,https://www.google.com/maps/place/?q=place_id:ChIJr14_RQC9UzcROhMC71wKnvY,part_374,2026-09-20 20:21:01,12597
S & D Home,Businesses,Apartment building,Apartment building,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"MG4G+FGH, Saimwra Bazer Road, Tripura 799114",799114,23.656195999999998,91.5263489,ChIJ7xldq2O9UzcRtGHkqED22Ug,https://www.google.com/maps/place/?q=place_id:ChIJ7xldq2O9UzcRtGHkqED22Ug,part_374,2026-09-20 20:21:01,12598
Prem pada jamatia(home),Businesses,Housing complex,Housing complex,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JGMG+WJ9, Uttar Brajendranagar, Tripura 799114",799114,23.6347927,91.52662049999999,ChIJe-oeDz29UzcRDjGUCSPeyv8,https://www.google.com/maps/place/?q=place_id:ChIJe-oeDz29UzcRDjGUCSPeyv8,part_374,2026-09-20 20:21:01,12599
Season Rubbers Pvt Ltd,Businesses,Rubber products supplier,Rubber products supplier,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 4828 252 257,https://seasonrubbers.in/,4.4,8.0,"Sabarpara, Gabardi, Tripura 799102",799114,23.7283014,91.3715766,ChIJBwAAUJmSUzcR0-4-DwQP-IA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAUJmSUzcR0-4-DwQP-IA,part_374,2026-09-20 20:21:02,12600
Twimuk,Businesses,Mineral water company,Mineral water company,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,24.0,"Aqualyn Beverages Vill. Bharat Chandra Para, P.O. Belbari, Khumulwng, Tripura 799011",799114,23.7664318,91.4714929,ChIJPY4-RzDrUzcRAEaU6AppUkI,https://www.google.com/maps/place/?q=place_id:ChIJPY4-RzDrUzcRAEaU6AppUkI,part_374,2026-09-20 20:21:02,12601
Bhowmik Bari,Businesses,Housing complex,Housing complex,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,3.0,"G8R7+29Q, Durlavnarayan, Tripura 799115",799115,23.5401705,91.313475,ChIJo4P43OCFUzcR0fl7OFJaw10,https://www.google.com/maps/place/?q=place_id:ChIJo4P43OCFUzcR0fl7OFJaw10,part_374,2026-09-20 20:21:38,13958
RMD,Businesses,Apartment building,Apartment building,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"Paschim Nalchar, Tripura 799115",799115,23.5339608,91.32154919999999,ChIJe5tqisOFUzcRfp9oXcW4Md8,https://www.google.com/maps/place/?q=place_id:ChIJe5tqisOFUzcRfp9oXcW4Md8,part_374,2026-09-20 20:21:38,13959
Debnath Consultancy (দিপেন),Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G8VM+728, near Mayarani Bazar, Chowmahani, Melaghar, Paschim Nalchar, Tripura 799115",Chowmahani,23.5431588,91.33258719999999,ChIJhxaecgCFUzcRgA0CR-E9CFk,https://www.google.com/maps/place/?q=place_id:ChIJhxaecgCFUzcRgA0CR-E9CFk,part_374,2026-09-20 20:21:38,13960
Amresh Das,Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G8GC+H7, Rudijala, Tripura 799115",799115,23.5264101,91.32063269999999,ChIJdb7ibWOFUzcRkXaCsQMCV4s,https://www.google.com/maps/place/?q=place_id:ChIJdb7ibWOFUzcRkXaCsQMCV4s,part_374,2026-09-20 20:21:38,13961
Ranjit Das,Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G8VH+4QR Miyarani bazer, Paschim Nalchar, Tripura 799115",799115,23.5428624,91.32938109999999,ChIJPTLlOwCFUzcRcixLTCpnKXE,https://www.google.com/maps/place/?q=place_id:ChIJPTLlOwCFUzcRcixLTCpnKXE,part_374,2026-09-20 20:21:38,13962
Antar Barman,Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G898+37V, Rudijala, Tripura 799115",799115,23.517751,91.3156036,ChIJ5cyVSACFUzcRuy5kuEvWcGk,https://www.google.com/maps/place/?q=place_id:ChIJ5cyVSACFUzcRuy5kuEvWcGk,part_374,2026-09-20 20:21:38,13963
Sakil Ahamed Home,Businesses,Housing complex,Housing complex,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"H826+HGP, Khaschoumohani, Tripura 799115",799115,23.5514725,91.311323,ChIJWSk-fwCFUzcRpCMhzXTQR7U,https://www.google.com/maps/place/?q=place_id:ChIJWSk-fwCFUzcRpCMhzXTQR7U,part_374,2026-09-20 20:21:38,13964
Prasenjit Das,Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,2.0,"G8J9+WGJ, Rudijala, Tripura 799115",799115,23.5323426,91.318773,ChIJkTsYHACFUzcRbynslU0VRtw,https://www.google.com/maps/place/?q=place_id:ChIJkTsYHACFUzcRbynslU0VRtw,part_374,2026-09-20 20:21:38,13965
Bidan Dey Home,Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G8VH+PRG, Paschim Nalchar, Tripura 799115",799115,23.5452489,91.3293108,ChIJ05XE6hKFUzcRKa9GRxwnS-A,https://www.google.com/maps/place/?q=place_id:ChIJ05XE6hKFUzcRKa9GRxwnS-A,part_374,2026-09-20 20:21:38,13966
ONGC Sonamura GCS,Businesses,Oil & natural gas company,Oil & natural gas company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.1,49.0,"Khedabari part, Tripura 799131",799115,23.50136,91.27393529999999,ChIJwzE2EJSGUzcRjwSYf64ttWM,https://www.google.com/maps/place/?q=place_id:ChIJwzE2EJSGUzcRjwSYf64ttWM,part_374,2026-09-20 20:21:38,13967
SUPRADIP COTTAGE INDUSTRY,Businesses,Manufacturer,Manufacturer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G84M+5CQ, Melaghar - Sonamura Rd, Rudijala, Tripura 799115",799115,23.505465899999997,91.3336241,ChIJ-dWhuw2FUzcR0r_jJ5xsatc,https://www.google.com/maps/place/?q=place_id:ChIJ-dWhuw2FUzcR0r_jJ5xsatc,part_374,2026-09-20 20:21:38,13968
MS Maamoni Varities.,Businesses,Wholesaler,Wholesaler,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96154 50177,N/A,5.0,2.0,"Bazar, Rajghat chowmuny, Telkajla, Melaghar, Tripura 799115",799115,23.491858399999998,91.3283721,ChIJ9eXkiq2FUzcR6-v6-4_UVR4,https://www.google.com/maps/place/?q=place_id:ChIJ9eXkiq2FUzcR6-v6-4_UVR4,part_374,2026-09-20 20:21:38,13969
GREENBOOK PLANT NURSERY,Businesses,Plant nursery,Plant nursery,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://youtube.com/@greenbookplant6717,4.6,,"Vill_chowmuhani ,sonamura sepahijala tripura ,pin_799115, Tripura 799115",799115,23.541896599999998,91.3230677,ChIJW87pbGuFUzcR8y6WAFNpURI,https://www.google.com/maps/place/?q=place_id:ChIJW87pbGuFUzcR8y6WAFNpURI,part_374,2026-09-20 20:21:39,13970
BHOWMIK VILLA (SANNY),Businesses,Housing complex,Housing complex,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Khas Chowmuhani, Khaschoumohani, Melaghar, Tripura 799115",799115,23.540105999999998,91.31257219999999,ChIJEexsBACFUzcRhYXt8ex17YQ,https://www.google.com/maps/place/?q=place_id:ChIJEexsBACFUzcRhYXt8ex17YQ,part_374,2026-09-20 20:21:39,13971
Sarkar’s,Businesses,Housing complex,Housing complex,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"GFQV+VJG, Udaipur part, Udaipur, Tripura 799120",799120,23.538607499999998,91.4937657,ChIJGSsrPACZUzcRGnu3b-0CInU,https://www.google.com/maps/place/?q=place_id:ChIJGSsrPACZUzcRGnu3b-0CInU,part_374,2026-09-20 20:22:11,14985
Pal Paper Plate Industries,Businesses,Disposable tableware supplier,Disposable tableware supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70053 59607,N/A,5.0,,"Hospital Road, Udaipur, Tripura 799120",799120,23.536690099999998,91.496797,ChIJ63CuzH-ZUzcREpeIFfrE4cw,https://www.google.com/maps/place/?q=place_id:ChIJ63CuzH-ZUzcREpeIFfrE4cw,part_374,2026-09-20 20:22:11,14986
"NRTA SOLAR , No1 Solar Company",Businesses,Solar Energy Company,Solar Energy Company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98634 02515,N/A,,,"NEW RAMKRISHNA TOUR & TRAVELS, Central Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5402679,91.4973602,ChIJo9Tax--ZUzcRWf4J57kv6N4,https://www.google.com/maps/place/?q=place_id:ChIJo9Tax--ZUzcRWf4J57kv6N4,part_374,2026-09-20 20:22:11,14987
INAAYAT,Businesses,Apartment building,Apartment building,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"GFJR+58R, Udaipur, Tripura 799120",799120,23.530496499999998,91.4907808,ChIJEwEdFgCZUzcR_MLZy0G6P3Y,https://www.google.com/maps/place/?q=place_id:ChIJEwEdFgCZUzcR_MLZy0G6P3Y,part_374,2026-09-20 20:22:11,14988
Paper Pen wholesaler,Businesses,Wholesaler,Wholesaler,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98629 11207,N/A,,,"Ramesh Chowmuhani, Udaipur, Tripura 799120",799120,23.532978699999997,91.49424259999999,ChIJP5WY4jaZUzcRhs9MfrsQo40,https://www.google.com/maps/place/?q=place_id:ChIJP5WY4jaZUzcRhs9MfrsQo40,part_374,2026-09-20 20:22:11,14989
LIC UDAIPUR BRANCH,Businesses,Insurance company,Insurance company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.1,,"GFQW+4RQ, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.5378357,91.49710979999999,ChIJkUGoHgCZUzcRIwyodr6jFj4,https://www.google.com/maps/place/?q=place_id:ChIJkUGoHgCZUzcRIwyodr6jFj4,part_374,2026-09-20 20:22:11,14990
Udaipur bonded warehouse,Businesses,Warehouse,Warehouse,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.2,,"GFJW+5MP, Rajarbag, Udaipur, Tripura 799120",799120,23.530472399999997,91.4966939,ChIJJ-fTYsiZUzcRSzUfNo-kcCw,https://www.google.com/maps/place/?q=place_id:ChIJJ-fTYsiZUzcRSzUfNo-kcCw,part_374,2026-09-20 20:22:11,14991
ABC LANE,Businesses,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.0,,"GFMR+8PP, ABC LANE, Rajarbag, Udaipur, Tripura 799120",799120,23.5335593,91.49050319999999,ChIJjb2Kha2ZUzcRQuWRWaUMn8E,https://www.google.com/maps/place/?q=place_id:ChIJjb2Kha2ZUzcRQuWRWaUMn8E,part_374,2026-09-20 20:22:11,14992
Shivalay,Businesses,Apartment building,Apartment building,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"GFMR+96X, Udaipur, Rajarbag, Tripura 799120",799120,23.533540199999997,91.4919802,ChIJF0QLCACZUzcR7ZRhA-J8n_k,https://www.google.com/maps/place/?q=place_id:ChIJF0QLCACZUzcR7ZRhA-J8n_k,part_374,2026-09-20 20:22:11,14993
Town Sonamura,Businesses,Apartment building,Apartment building,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.0,,"GFJR+R2G, Udaipur, Tripura 799120",799120,23.5320556,91.49006899999999,ChIJeWJHGwCZUzcRQT5o__Hkdmc,https://www.google.com/maps/place/?q=place_id:ChIJeWJHGwCZUzcRQT5o__Hkdmc,part_374,2026-09-20 20:22:11,14994
Bapi Datta,Businesses,Housing complex,Housing complex,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70057 17674,N/A,5.0,,"Vidhyasagar sarani, near Ramesh Chowmuhani, Udaipur, Tripura 799120",799120,23.534456199999997,91.49120119999999,ChIJAe-c2L-ZUzcRIqyFTVJ0N4U,https://www.google.com/maps/place/?q=place_id:ChIJAe-c2L-ZUzcRIqyFTVJ0N4U,part_374,2026-09-20 20:22:11,14995
Tripureswari Green Energy,Businesses,Solar Energy Company,Solar Energy Company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93661 18864,N/A,5.0,,"Central Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.540156699999997,91.49789799999999,ChIJ_0ZjRbuZUzcRbqgefMsNF-I,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZjRbuZUzcRbqgefMsNF-I,part_374,2026-09-20 20:22:12,14996
ROY ELECTRONICS,Businesses,Electronics wholesaler,Electronics wholesaler,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70052 88676,N/A,5.0,,"Ramesh Chowmuhani, opposite Side of Ramesh School Ground, Udaipur, Tripura 799120",799120,23.5297803,91.485586,ChIJdd9EeT2ZUzcRIz5koUcMCu8,https://www.google.com/maps/place/?q=place_id:ChIJdd9EeT2ZUzcRIz5koUcMCu8,part_374,2026-09-20 20:22:12,14997
Softskill Solution,Businesses,Software company,Software company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 3821 222 174,https://softskillsolution.in/#,3.4,,"No 1, Dist, Fulkumari, Udaipur, Tripura 799120",Fulkumari,23.5259578,91.5000287,ChIJCVttvF2YUzcRS4mBu-7x-Sg,https://www.google.com/maps/place/?q=place_id:ChIJCVttvF2YUzcRS4mBu-7x-Sg,part_374,2026-09-20 20:22:12,14998
Sukriti Sales,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70057 27590,N/A,4.6,,"15/16, Chittaranjan Rd, Bata Galli, Udaipur part, Tripura 799120",Bata Galli,23.5403344,91.4953268,ChIJheiccc6ZUzcR7qOmb-jN134,https://www.google.com/maps/place/?q=place_id:ChIJheiccc6ZUzcR7qOmb-jN134,part_374,2026-09-20 20:22:12,14999
Safexpress Pvt. Ltd.,Businesses,Logistics service,Logistics service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 1800 11 3113,https://www.safexpress.com/,5.0,,"Canel Chowmuhani, Fulkumari, Udaipur, Tripura 799120",Fulkumari,23.5242701,91.50140689999999,ChIJTWXV9EKZUzcRweybDg30_4c,https://www.google.com/maps/place/?q=place_id:ChIJTWXV9EKZUzcRweybDg30_4c,part_374,2026-09-20 20:22:12,15000
Swarupananda Enterprise,Businesses,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97741 33707,N/A,3.3,,"Rm No 18 & 32, Udaipur part, Tripura 799120",799120,23.5408664,91.4931452,ChIJTR-7Q8GZUzcRvRfliEQ5Yvo,https://www.google.com/maps/place/?q=place_id:ChIJTR-7Q8GZUzcRvRfliEQ5Yvo,part_374,2026-09-20 20:22:12,15001
Prattay Sarkar,Businesses,Apartment building,Apartment building,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"9/431/06, Udaipur, Rajarbag, Tripura 799120",799120,23.532349099999998,91.49733599999999,ChIJweITeACZUzcR9J216rNcXJ0,https://www.google.com/maps/place/?q=place_id:ChIJweITeACZUzcR9J216rNcXJ0,part_374,2026-09-20 20:22:12,15002
Prattay Sarkar,Businesses,Apartment building,Apartment building,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"9/431/06, Udaipur, Rajarbag, Tripura 799120",799120,23.5323422,91.4973455,ChIJsdsWVQCZUzcRCf70y3ksUVA,https://www.google.com/maps/place/?q=place_id:ChIJsdsWVQCZUzcRCf70y3ksUVA,part_374,2026-09-20 20:22:12,15003
Chameli Tripura,Businesses,Housing complex,Housing complex,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.5,2.0,"CGH6+PP9, Garji, Tripura 799125",799125,23.429277799999998,91.51185799999999,ChIJW9p7JgCfUzcRiRQ6-sOI8S8,https://www.google.com/maps/place/?q=place_id:ChIJW9p7JgCfUzcRiRQ6-sOI8S8,part_374,2026-09-20 20:22:47,15969
Sekhar House,Businesses,Apartment building,Apartment building,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CH24+9X2, Dakshin Takmachhara, Tripura 799125",799125,23.4008827,91.55739009999999,ChIJdVdvk9ChUzcR6b9c7Xe9iWU,https://www.google.com/maps/place/?q=place_id:ChIJdVdvk9ChUzcR6b9c7Xe9iWU,part_374,2026-09-20 20:22:47,15970
Birchandra,Businesses,Manufacturer,Manufacturer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GH5+8PR, Birchandranagar, Tripura 799125",799125,23.3783754,91.5092679,ChIJwV5TAACfUzcR7mxLUg0JiwI,https://www.google.com/maps/place/?q=place_id:ChIJwV5TAACfUzcR7mxLUg0JiwI,part_374,2026-09-20 20:22:47,15971
NIRMAL DEBNATH,Businesses,Wholesaler,Wholesaler,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98624 31598,N/A,5.0,1.0,"NIRMAL DEBNATH, Birchandranagar, Tripura 799125",799125,23.376006,91.5131471,ChIJrc8C8qmfUzcRT0Uk-UpRobE,https://www.google.com/maps/place/?q=place_id:ChIJrc8C8qmfUzcRT0Uk-UpRobE,part_374,2026-09-20 20:22:47,15972
Nanda's Home,Businesses,Apartment building,Apartment building,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"9GP8+XJ3, Laltila Mog Para Rd, Dakshin Takmachhara, Tripura 799125",799125,23.3873777,91.51653809999999,ChIJfcINPPifUzcR2PsZAPuXe70,https://www.google.com/maps/place/?q=place_id:ChIJfcINPPifUzcR2PsZAPuXe70,part_374,2026-09-20 20:22:47,15973
NIHA MURASING,Businesses,Housing complex,Housing complex,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,2.0,"9GM4+4F8, Birchandranagar, Tripura 799125",799125,23.382784899999997,91.5061892,ChIJO5vERACfUzcRsY0HyrqS06c,https://www.google.com/maps/place/?q=place_id:ChIJO5vERACfUzcRsY0HyrqS06c,part_374,2026-09-20 20:22:47,15974
Sunu sonai's home,Businesses,Housing complex,Housing complex,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.3,3.0,"Uttar Takmachhara, Tripura 799125",799125,23.3866418,91.51479839999999,ChIJlxRycgCfUzcRX6pNs-fujSo,https://www.google.com/maps/place/?q=place_id:ChIJlxRycgCfUzcRX6pNs-fujSo,part_374,2026-09-20 20:22:47,15975
Rubber factory,Businesses,Housing development,Housing development,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GVV+2QQ, Dakshin Takmachhara, Tripura 799125",799125,23.392581,91.5444693,ChIJEeN1VjyhUzcRXpqIfVsFYMU,https://www.google.com/maps/place/?q=place_id:ChIJEeN1VjyhUzcRXpqIfVsFYMU,part_374,2026-09-20 20:22:47,15976
Samit Dvrma,Businesses,Apartment building,Apartment building,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CG5X+9V, Dakshin Takmachhara, Tripura 799125",799125,23.408452,91.549678,ChIJmwifFwChUzcRTQURl6gNPY8,https://www.google.com/maps/place/?q=place_id:ChIJmwifFwChUzcRTQURl6gNPY8,part_374,2026-09-20 20:22:47,15977
Sainaban Pavour block industry,Businesses,Manufacturer,Manufacturer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98631 32204,N/A,,,"Birchandranagar, Birchandra, Birchandranagar, Tripura 799125",Birchandranagar,23.369095899999998,91.5160212,ChIJpU11UYF1UzcR54hShsqOyKI,https://www.google.com/maps/place/?q=place_id:ChIJpU11UYF1UzcR54hShsqOyKI,part_374,2026-09-20 20:22:47,15978
Birchandra Nagar,Businesses,Apartment building,Apartment building,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76288 87081,N/A,5.0,2.0,"104, NH 44, Birchandra Nagar, Birchandranagar, Tripura 799125",Birchandra Nagar,23.3741514,91.5122536,ChIJqbvPSQB1UzcRWA67Svv8970,https://www.google.com/maps/place/?q=place_id:ChIJqbvPSQB1UzcRWA67Svv8970,part_374,2026-09-20 20:22:47,15979
PREMPADA NOATIA'S(HOUSE),Businesses,Apartment building,Apartment building,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GV8+R64, Uttar Takmachhara, Tripura 799125",799125,23.3945187,91.5155778,ChIJr1GmOQCfUzcRJNwJYm54zcM,https://www.google.com/maps/place/?q=place_id:ChIJr1GmOQCfUzcRJNwJYm54zcM,part_374,2026-09-20 20:22:47,15980
Radha keshab Debbarma,Businesses,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Birchandra Manu SSVM H.S School, Birchandranagar, Dakshin Takmachhara, Tripura 799125",799125,23.3994873,91.5499353,ChIJWzPoIgChUzcRxennA5y5CSA,https://www.google.com/maps/place/?q=place_id:ChIJWzPoIgChUzcRxennA5y5CSA,part_374,2026-09-20 20:22:48,15981
Prasanta Reang,Businesses,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GPJ+R84, Uttar Takmachhara, Dakshin Takmachhara, Tripura 799125",799125,23.3870151,91.5308428,ChIJFb31TwChUzcRFyUiukohtbc,https://www.google.com/maps/place/?q=place_id:ChIJFb31TwChUzcRFyUiukohtbc,part_374,2026-09-20 20:22:48,15982
Umaung's house,Businesses,Housing complex,Housing complex,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GM6+5MG, Laltila Mog Para Rd, Dakshin Takmachhara, Birchandranagar, Tripura 799125",799125,23.3829256,91.5117142,ChIJH8g_wkqfUzcROsqwxsjim1k,https://www.google.com/maps/place/?q=place_id:ChIJH8g_wkqfUzcROsqwxsjim1k,part_374,2026-09-20 20:22:48,15983
