business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudipta Das,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,1.0,1.0,"R848+H7H, Jampujila - Agartala Rd, Tulakona, Tripura 799004",799130,23.806259999999998,91.315979,ChIJW5WwZADzUzcR_5l2ZPqkd8Q,https://www.google.com/maps/place/?q=place_id:ChIJW5WwZADzUzcR_5l2ZPqkd8Q,part_374,2026-09-20 20:22:59,16672
SPARECARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69096 84269,N/A,4.3,23.0,"DEB MENSION, VIDYASAGAR BAZAAR, Jogendra Nagar, Agartala, Tripura 799004","VIDYASAGAR BAZAAR, Jogendra Nagar",23.822027799999997,91.2981265,ChIJae97pHvzUzcRc3Bnyxh40kE,https://www.google.com/maps/place/?q=place_id:ChIJae97pHvzUzcRc3Bnyxh40kE,part_374,2026-09-20 20:22:59,16673
Bike dost service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 356 5576,N/A,4.1,28.0,"I.S.B, T ROAD, near SATADAL SANGHA TRAFFIC, opposite Agartala, Dhaleswar, Tulakona, Agartala, Tripura 799004",Dhaleswar,23.8350758,91.30178079999999,ChIJbe_wbgXzUzcR-cmpnDqFNZM,https://www.google.com/maps/place/?q=place_id:ChIJbe_wbgXzUzcR-cmpnDqFNZM,part_374,2026-09-20 20:22:59,16674
Joy Ram Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98638 31602,N/A,5.0,17.0,"Joy Ram Service Center, Subhash Nagar, Pratapgarh, Agartala, Tripura 799004","Subhash Nagar, Pratapgarh",23.812299499999998,91.29151189999999,ChIJsbQHxszzUzcRsh2KZByOMiQ,https://www.google.com/maps/place/?q=place_id:ChIJsbQHxszzUzcRsh2KZByOMiQ,part_374,2026-09-20 20:22:59,16675
Joyguru servicing centre,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Motorcycle shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Madhya, near jhulanta bridge, West Pratapgarh, Agartala, Tripura 799003","West Pratapgarh, Pratapgarh",23.8199456,91.2825498,ChIJOWVTRE_1UzcRhAFkMu1Fqv8,https://www.google.com/maps/place/?q=place_id:ChIJOWVTRE_1UzcRhAFkMu1Fqv8,part_374,2026-09-20 20:23:01,16676
Suzuki Motorcycle Repair Centre Meheer Suzuki,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,,"R8VJ+Q4Q, NH 8, Khayerpur, Bishramganj, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Bishramganj",23.8445113,91.3304151,ChIJby5BHQDzUzcRlxqx0gWYLZo,https://www.google.com/maps/place/?q=place_id:ChIJby5BHQDzUzcRlxqx0gWYLZo,part_374,2026-09-20 20:23:01,16677
Gopal servising centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R8WV+6HX, Khayerpur Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8456029,91.3439961,ChIJA1frGwDzUzcRClUjhF0s_h0,https://www.google.com/maps/place/?q=place_id:ChIJA1frGwDzUzcRClUjhF0s_h0,part_374,2026-09-20 20:23:01,16678
Prasanjit Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,,"R9P8+J37 Oppsite Town Hall, Ranirbazar, Tripura 799035",799130,23.836548399999998,91.36518459999999,ChIJ8Q43XJ_zUzcRjeuvY8v8lfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q43XJ_zUzcRjeuvY8v8lfQ,part_374,2026-09-20 20:23:01,16679
MAA CHARO BIKE SERVICING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96127 54878,N/A,,,"Rangapania Bazar, Mura, Lansing, Bishalgarh, Tripura 799102",Mura,23.631249,91.2580981,ChIJ44hDFW-JUzcROgO-K0XgCXo,https://www.google.com/maps/place/?q=place_id:ChIJ44hDFW-JUzcROgO-K0XgCXo,part_374,2026-09-20 20:23:34,18128
BAJAJ SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"68GM+27X, Radhanagar, Dakshin Krishnapur, Tripura 799153",799131,23.225102,91.33322009999999,ChIJD09OGgB7UzcRGoPiGawPYtU,https://www.google.com/maps/place/?q=place_id:ChIJD09OGgB7UzcRGoPiGawPYtU,part_374,2026-09-20 20:23:34,18129
Starbike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98471 94219,N/A,4.9,,"WXX5+2WH, Moosahajipadi, Vailathur, Keralam 676106",Moosahajipadi,10.9475644,75.95986359999999,ChIJbwXj1FCzpzsRHch_PaEf6aQ,https://www.google.com/maps/place/?q=place_id:ChIJbwXj1FCzpzsRHch_PaEf6aQ,part_374,2026-09-20 20:24:10,20248
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_374,2026-09-20 20:24:10,20249
Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95505 05510,N/A,4.4,,"XHP7+PQ2, Gandhi Rd, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9867594,79.5643753,ChIJVYPSeBNFMzoRyOOnVcDRzYk,https://www.google.com/maps/place/?q=place_id:ChIJVYPSeBNFMzoRyOOnVcDRzYk,part_374,2026-09-20 20:24:10,20250
V.P.R two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"W2W3+25R, Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Athirumada, Puthanathani, Keralam 676552",Athirumada,10.9450159,76.0027786,ChIJWUpO0ri1pzsRGsbvWUNMIwc,https://www.google.com/maps/place/?q=place_id:ChIJWUpO0ri1pzsRGsbvWUNMIwc,part_374,2026-09-20 20:24:10,20251
Hero - Authorised Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85928 30888,http://www.diyahero.com/booking.php,3.1,,"DIYA SERVICE Centre, Kesavadasapuram Rd, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.529696,76.93308739999999,ChIJQWe_65q5BTsRMjERpXUTpS4,https://www.google.com/maps/place/?q=place_id:ChIJQWe_65q5BTsRMjERpXUTpS4,part_374,2026-09-20 20:24:10,20252
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96335 06172,N/A,4.6,,"Edavannappara, Keralam 673645",799132,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_374,2026-09-20 20:24:10,20253
Sri Venkateshwara Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96525 20598,N/A,5.0,,"21-4-36, Gourhami Nagar, Godavarikhani, Ramagundam, Shanthinagar, Telangana 505210","Gourhami Nagar, Godavarikhani",18.7413435,79.4971267,ChIJzaoJl-nPMjoRUIMNk9wswUc,https://www.google.com/maps/place/?q=place_id:ChIJzaoJl-nPMjoRUIMNk9wswUc,part_374,2026-09-20 20:24:10,20254
রাকিব সাইকেল মার্ট,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"C777+982, Bangladesh",799132,23.4133809,91.2632505,ChIJhefbaACBUzcRChtlW99tES8,https://www.google.com/maps/place/?q=place_id:ChIJhefbaACBUzcRChtlW99tES8,part_374,2026-09-20 20:24:10,20255
King Spare & Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,,"22CF+RWW, Othukkungal, Keralam 676528",799132,11.022107199999999,76.0248247,ChIJ1X4jxHFLpjsRtFvnmOoQ8PM,https://www.google.com/maps/place/?q=place_id:ChIJ1X4jxHFLpjsRtFvnmOoQ8PM,part_374,2026-09-20 20:24:10,20256
Srinivas Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6118177,79.3797233,ChIJ92eNSK0szTsRazkEql6AJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ92eNSK0szTsRazkEql6AJBQ,part_374,2026-09-20 20:24:10,20257
Anil All Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96731 73382,N/A,,,"Usara, Maharashtra 441914",799132,21.3973347,79.6700606,ChIJOTSpA58jKzoRT7L93Q3rPCQ,https://www.google.com/maps/place/?q=place_id:ChIJOTSpA58jKzoRT7L93Q3rPCQ,part_374,2026-09-20 20:24:10,20258
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98841 75599,N/A,3.3,7.0,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_374,2026-09-20 20:24:12,20259
Rana Hunda Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01875-018385,N/A,5.0,3.0,"68G7+QJJ CNG Bus Stop, N1, Chauddagram, Bangladesh",799132,23.22695,91.3140098,ChIJSV2lTbN7UzcRpv0mGf1N1fw,https://www.google.com/maps/place/?q=place_id:ChIJSV2lTbN7UzcRpv0mGf1N1fw,part_374,2026-09-20 20:24:12,20260
Jaleel Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.9,25.0,"4XG5+PF6, Karipur, Keralam 673638",799132,11.1267901,75.95863949999999,ChIJPbGaCn1PpjsRj6xl9O33ltE,https://www.google.com/maps/place/?q=place_id:ChIJPbGaCn1PpjsRj6xl9O33ltE,part_374,2026-09-20 20:24:12,20261
Smart Ride Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.6,5.0,"2X2V+6MH, Changuvetty, Keralam 676503",799132,11.000563999999999,75.9942361,ChIJ4_dunm21pzsRR_GnJFPVfS4,https://www.google.com/maps/place/?q=place_id:ChIJ4_dunm21pzsRR_GnJFPVfS4,part_374,2026-09-20 20:24:12,20262
Two wheeler mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81429 51618,N/A,5.0,1.0,"X Road, Mulkalapllle, Kannegundla, Telangana 506381",799132,17.3632016,80.0638067,ChIJ59l3zJv1NDoR9I1KAoLBJ00,https://www.google.com/maps/place/?q=place_id:ChIJ59l3zJv1NDoR9I1KAoLBJ00,part_374,2026-09-20 20:24:12,20263
MOTO HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75920 42843,N/A,4.9,7.0,"Collagepadi, Road, opposite More Supermarket, Nadackal, Pala, Keralam 686121",Nadackal,9.6933823,76.7714246,ChIJ31vNSivLBzsRRfweMJuIC1A,https://www.google.com/maps/place/?q=place_id:ChIJ31vNSivLBzsRRfweMJuIC1A,part_374,2026-09-20 20:24:12,20264
Ahmed Brothers Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93909 12444,http://justdial.com/Adilabad/Ahmed-Two-wheeler-Repairing-Shop,5.0,3.0,"Nead dwarka hotel Bustand downal, Dwaraka Nagar, Adilabad, Telangana 504001",Dwaraka Nagar,19.6707119,78.5314958,ChIJxWlMvgJd0jsRYh-iso30dTY,https://www.google.com/maps/place/?q=place_id:ChIJxWlMvgJd0jsRYh-iso30dTY,part_374,2026-09-20 20:24:12,20265
Nikhil bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98496 33342,N/A,5.0,3.0,"7-35, mainroad, Station Ghanpur, Ghanpur, Telangana 506144",799132,17.8558965,79.3709561,ChIJPeWG7emtzDsRB282eId6iLk,https://www.google.com/maps/place/?q=place_id:ChIJPeWG7emtzDsRB282eId6iLk,part_374,2026-09-20 20:24:12,20266
Venkatesh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,5.0,"Gondpipari, Maharashtra 442702",799132,19.7198489,79.693376,ChIJ_z70o_U-LToRLo-oLuEuuGU,https://www.google.com/maps/place/?q=place_id:ChIJ_z70o_U-LToRLo-oLuEuuGU,part_374,2026-09-20 20:24:12,20267
Riders Spot Automobiles,Two Wheeler Repair and Mechanic,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90723 01500,N/A,4.0,50.0,"4V8R+GGH, Thenhipalam, Chelari, Keralam 673636",799132,11.116323399999999,75.8913508,ChIJ4zC3qUlRpjsRIUr8wA1E2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ4zC3qUlRpjsRIUr8wA1E2Xw,part_374,2026-09-20 20:24:12,20268
Venkata sai two wheeler servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83094 64615,N/A,5.0,1.0,"Bypass road, Road No. 4, laxminagar, Mancherial, Telangana 504208",laxminagar,18.8862596,79.43698429999999,ChIJN_70DQ21MjoRWf6MKx5kxGc,https://www.google.com/maps/place/?q=place_id:ChIJN_70DQ21MjoRWf6MKx5kxGc,part_374,2026-09-20 20:24:12,20269
Sadiq Bike Mechanich,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98669 31413,N/A,4.0,4.0,"Sirpur - Kagaznagar Rd, Kagaznagar, Telangana 504296",799132,19.351662599999997,79.470152,ChIJz2OFRIVXLToR7rlEqeVgmbc,https://www.google.com/maps/place/?q=place_id:ChIJz2OFRIVXLToR7rlEqeVgmbc,part_374,2026-09-20 20:24:12,20270
Moto Planet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,13.0,"R2XH+QHR, Kuttippuram, Keralam 679571",799132,10.849435,76.0289181,ChIJM8G-Lx23pzsRXHBf_0zheEE,https://www.google.com/maps/place/?q=place_id:ChIJM8G-Lx23pzsRXHBf_0zheEE,part_374,2026-09-20 20:24:12,20271
Sambhu Bike sarvice point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Baikhora, Paschim Charakbai, Tripura 799155",799141,23.2713742,91.5746107,ChIJu1Jo-qsNUzcRnmj21K9Xd6g,https://www.google.com/maps/place/?q=place_id:ChIJu1Jo-qsNUzcRnmj21K9Xd6g,part_374,2026-09-20 20:24:44,23058
Anuj deb bike repairing shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"3JQR+QGC, Satchand, Tripura 799143",799141,23.089443,91.6412766,ChIJ1RC3QwARUzcRiehppXO7b3k,https://www.google.com/maps/place/?q=place_id:ChIJ1RC3QwARUzcRiehppXO7b3k,part_374,2026-09-20 20:24:44,23059
ADITI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 96052,N/A,5.0,2.0,"Hrishyamukh, Tripura 799156",799141,23.1194585,91.524834,ChIJb5d4cwATUzcRVw7N5Uksw7g,https://www.google.com/maps/place/?q=place_id:ChIJb5d4cwATUzcRVw7N5Uksw7g,part_374,2026-09-20 20:24:44,23060
Bajaj Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 72198 21111,https://www.bajajauto.com/,3.3,12.0,"7F35+965, Belonia, Tripura 799155",799141,23.253396,91.4581115,ChIJi4Kpf8FzUzcRGDKnQe98wCg,https://www.google.com/maps/place/?q=place_id:ChIJi4Kpf8FzUzcRGDKnQe98wCg,part_374,2026-09-20 20:24:44,23061
Surajit Bike Service & Repair (Surajit Biswas ),Two Wheeler Repair and Mechanic,Repair service,Repair service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93665 89723,N/A,5.0,,"Brize Corner, Paschim Muhuripur, NH- 108A, near Loknath Temple, Muhuripur, Santirbazar, Tripura 799156",799141,23.2215225,91.5651925,ChIJ3YeXQIcNUzcRBKjoKKNZLY4,https://www.google.com/maps/place/?q=place_id:ChIJ3YeXQIcNUzcRBKjoKKNZLY4,part_374,2026-09-20 20:24:45,23062
DEB MOTORS ( BAJAJ),Two Wheeler Repair and Mechanic,Showroom,Showroom,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 76309 60991,N/A,4.5,,"Sidhai Mohanpur, Mohanpur, Tripura 799211",799142,23.9747137,91.3887548,ChIJ401cXgDlUzcRJ2xM_72hCh8,https://www.google.com/maps/place/?q=place_id:ChIJ401cXgDlUzcRJ2xM_72hCh8,part_374,2026-09-20 20:25:21,23814
Bike Repair Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 81198 22733,N/A,,,"near Baghajatn Club, Sabroom, Tripura 799145",799143,23.0007006,91.7271817,ChIJ2Xd6YRQZUzcRSCVko73f6-M,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd6YRQZUzcRSCVko73f6-M,part_374,2026-09-20 20:25:52,24446
Bike center kartik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,https://www.facebook.com/profile.php?id=61576306843610,,,"2P3H+84G, Sabroom, Tripura 799145",799143,23.003313,91.72783179999999,ChIJ7Yd7VgAZUzcRSmNkh21W-RE,https://www.google.com/maps/place/?q=place_id:ChIJ7Yd7VgAZUzcRSmNkh21W-RE,part_374,2026-09-20 20:25:52,24447
Biswakarma Bike Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 94369 38905,N/A,,,"Agartala - Sabroom Rd, Doulbari part, Sabroom, Tripura 799145",799143,23.0106827,91.7191915,ChIJ63QMnbMZUzcRKb5j3TWpqjk,https://www.google.com/maps/place/?q=place_id:ChIJ63QMnbMZUzcRKb5j3TWpqjk,part_374,2026-09-20 20:25:52,24448
Das travels 🚌,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93663 00249,N/A,5.0,3.0,"XHGG+5G, Amlighat, Tripura 799145",799143,22.9747228,91.57512559999999,ChIJ4zK4RwA_UzcRL_gx3JFC-UI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK4RwA_UzcRL_gx3JFC-UI,part_374,2026-09-20 20:25:52,24449
Mahi Mechanical And Servicing Centre,Two Wheeler Repair and Mechanic,Hardware store,"Hardware store, Two Wheeler Repair Shop",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89744 54657,N/A,3.0,1.0,"Hrishyamukh, Tripura 799156",799143,23.1247939,91.52019589999999,ChIJoUqaeQBtUzcRtAPegpCctNE,https://www.google.com/maps/place/?q=place_id:ChIJoUqaeQBtUzcRtAPegpCctNE,part_374,2026-09-20 20:25:52,24450
মেসার্স ইলিয়াছ মটরস্ CNG গ্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01804-405196,N/A,,,"2GQ7+V36, Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.0396935,91.5126736,ChIJwfdXNABrUzcR2OeplfB2Djk,https://www.google.com/maps/place/?q=place_id:ChIJwfdXNABrUzcR2OeplfB2Djk,part_374,2026-09-20 20:25:52,24451
ahil auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2GQ6+PXQ, Feni Rd, Chhagalnaiya, Bangladesh",799143,23.0393391,91.5124704,ChIJj93bfABrUzcRQRq7nmmNEyY,https://www.google.com/maps/place/?q=place_id:ChIJj93bfABrUzcRQRq7nmmNEyY,part_374,2026-09-20 20:25:52,24452
Bike Safar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01796-361319,N/A,5.0,2.0,"2GM7+WVW Muktizoddha Samsul Huda Market, Chhagalnaiya - Muhuriganj Rd, Chhagalnaiya, Bangladesh",799143,23.034870299999998,91.5146998,ChIJRbqVQABrUzcRz2ibwhvEAKA,https://www.google.com/maps/place/?q=place_id:ChIJRbqVQABrUzcRz2ibwhvEAKA,part_374,2026-09-20 20:25:52,24453
babu bike service center chhagalnaiya,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2GQ7+P3H, Feni Rd, Chhagalnaiya, Bangladesh",799143,23.0392849,91.5126403,ChIJ9bgx6GlrUzcRukuDzZgK9qY,https://www.google.com/maps/place/?q=place_id:ChIJ9bgx6GlrUzcRukuDzZgK9qY,part_374,2026-09-20 20:25:52,24454
