business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S LAXMINARAYAN MEDICAL HALL (ADDRESS -JUST OPPOSITE OF BUNGNANG PHC),Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"JUST, opposite to THE GATE OF BUNGNANG PRIMARY HEALTH CENTRE, Dharmanagar, Tripura 799254",799254,24.368805,92.1149258,ChIJ_faF3eOTUTcRXGTy8rxHlCg,https://www.google.com/maps/place/?q=place_id:ChIJ_faF3eOTUTcRXGTy8rxHlCg,part_374,2026-09-20 20:36:57,38914
Ramkrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"944H+JMQ, huplong cherra bazar, Dharmanagar, Tripura 799254",799254,24.3565963,92.1292383,ChIJjUJB00CTUTcRoZHh92X1SMw,https://www.google.com/maps/place/?q=place_id:ChIJjUJB00CTUTcRoZHh92X1SMw,part_374,2026-09-20 20:36:57,38915
Choudhury medical hall Dhritabrata choudhury,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"9497+GXG, Bungnung, Dewanpasa, Dharmanagar, Tripura 799254",Bungnung,24.368817099999998,92.114949,ChIJvZ6gHQCTUTcRFDgweR2pzT8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6gHQCTUTcRFDgweR2pzT8,part_374,2026-09-20 20:36:57,38916
MED Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"944H+VWF, near Haouplong School, Hoplong Bazar, Dharmanagar, Paschim Halflong, Tripura 799254",Hoplong Bazar,24.3571878,92.12978179999999,ChIJZ7aeUQCTUTcR972EBIxzoy0,https://www.google.com/maps/place/?q=place_id:ChIJZ7aeUQCTUTcR972EBIxzoy0,part_374,2026-09-20 20:36:57,38917
Deb Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 84130 85250,N/A,,,"Deb Medical, Thana Road, Sakaibari Rd, Dharmanagar, Baruakandi, Tripura 799250",799254,24.3855033,92.14489359999999,ChIJGd2rb-yTUTcRNCXjzrItbE4,https://www.google.com/maps/place/?q=place_id:ChIJGd2rb-yTUTcRNCXjzrItbE4,part_374,2026-09-20 20:36:57,38918
Laxmi Narayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 80141 74190,N/A,,,"Shop No. 106, Bungrung Bazar, Bungrung Bazar Road, near Bungrung Hospital, Balidhum, Dewanpasa, Tripura 799254",799254,24.368940499999997,92.1227777,ChIJbwqKU8yTUTcREOx_wfXHc_s,https://www.google.com/maps/place/?q=place_id:ChIJbwqKU8yTUTcREOx_wfXHc_s,part_374,2026-09-20 20:36:57,38919
Saraswatir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93667 70073,N/A,,,"Dharmanagar, Balidhum, Tripura 799279",799254,24.3436474,92.08613299999999,ChIJ_cxnnp2TUTcRCXJgpHOTG4M,https://www.google.com/maps/place/?q=place_id:ChIJ_cxnnp2TUTcRCXJgpHOTG4M,part_374,2026-09-20 20:36:57,38920
SAHANAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87876 20040,N/A,,,"Jurkalbat Jurkalbat, Radhapur, Tripura 799253",Jurkalbat Jurkalbat,24.3563361,92.16591969999999,ChIJn7gJ0ZbtUTcR1l0f6yYxLrM,https://www.google.com/maps/place/?q=place_id:ChIJn7gJ0ZbtUTcR1l0f6yYxLrM,part_374,2026-09-20 20:36:57,38921
Dayamay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87877 39907,N/A,5.0,,"Bazar Road, Damcherra, Tripura 799256",799256,24.238664099999998,92.29185869999999,ChIJPzs6923xUTcRkF64YwLP9Ao,https://www.google.com/maps/place/?q=place_id:ChIJPzs6923xUTcRkF64YwLP9Ao,part_374,2026-09-20 20:37:30,39846
Soudamini M. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70052 02389,N/A,5.0,,"Damcherra, Tripura 799256",799256,24.2383478,92.2920187,ChIJFR4vxPfxUTcRybZEMUVX2NU,https://www.google.com/maps/place/?q=place_id:ChIJFR4vxPfxUTcRybZEMUVX2NU,part_374,2026-09-20 20:37:30,39847
Choudhury Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Damcherra, Tripura 799256",799256,24.2374606,92.2941304,ChIJI59FkzjxUTcRqn6sBe_mhk8,https://www.google.com/maps/place/?q=place_id:ChIJI59FkzjxUTcRqn6sBe_mhk8,part_374,2026-09-20 20:37:30,39848
Maya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 60093 41501,N/A,4.8,8.0,"Dharmanagar, Kanchanpur Rd, Jayashree, Laljuri, Tripura 799270",799256,24.1428984,92.2109177,ChIJbZZquen1UTcRP1i33N5PZrc,https://www.google.com/maps/place/?q=place_id:ChIJbZZquen1UTcRP1i33N5PZrc,part_374,2026-09-20 20:37:30,39849
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.2,28.0,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_374,2026-09-20 20:37:30,39850
NAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97114 45252,N/A,5.0,,"GROUND FLOOR, SHOP NO 1, RAMGANGA AWASIYA YOJNA, C-2/254, SECTOR-3, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006","SECTOR-3, Chandpur Bichpuri",28.378483499999998,79.4683391,ChIJVzwxnwcHoDkRQR3ClDawtJY,https://www.google.com/maps/place/?q=place_id:ChIJVzwxnwcHoDkRQR3ClDawtJY,part_374,2026-09-20 20:37:31,39851
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_374,2026-09-20 20:37:31,39852
Soma Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,2.8,,"526Q+X67, Kumarghat, Tripura 799264",799256,24.1624081,92.0380586,ChIJ9WASE7qJUTcRvh_iFTKalA4,https://www.google.com/maps/place/?q=place_id:ChIJ9WASE7qJUTcRvh_iFTKalA4,part_374,2026-09-20 20:37:31,39853
Mahajan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94183 83449,N/A,3.5,,"35MC+XR7, BCS Main Rd, Near Diamond Food Stall, B.C.S., BCS Market, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS Market, New Shimla",31.084923699999997,77.17203289999999,ChIJ58it27d4BTkRDZOMy8t14nU,https://www.google.com/maps/place/?q=place_id:ChIJ58it27d4BTkRDZOMy8t14nU,part_374,2026-09-20 20:37:31,39854
Doon Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89545 80325,N/A,3.4,,"Upper Kandoli, opposite Aman Residency, Kandoli, Dehradun, Kharakhet, Uttarakhand 248007",Kandoli,30.395967799999998,77.9687182,ChIJjw57GHLVCDkRHzTIuE1xTXc,https://www.google.com/maps/place/?q=place_id:ChIJjw57GHLVCDkRHzTIuE1xTXc,part_374,2026-09-20 20:37:31,39855
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_374,2026-09-20 20:37:31,39856
Baas Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.4,,"9FJ3+GQX, Pilibhit Bypass Rd, Nawada, Bareilly, Uttar Pradesh 243006",Nawada,28.3813525,79.4544943,ChIJbcLvHZ8HoDkRefr6Ke24XoU,https://www.google.com/maps/place/?q=place_id:ChIJbcLvHZ8HoDkRefr6Ke24XoU,part_374,2026-09-20 20:37:31,39857
MEDICURE MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"Ibrahimpatnam, Telangana 501506",799256,17.192793899999998,78.6467522,ChIJTU4OX4WnyzsRZD-Z8BCz30o,https://www.google.com/maps/place/?q=place_id:ChIJTU4OX4WnyzsRZD-Z8BCz30o,part_374,2026-09-20 20:37:31,39858
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_374,2026-09-20 20:37:31,39859
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 472 281 2007,N/A,5.0,,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_374,2026-09-20 20:37:31,39860
Subhan medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.0,,"7583+5C5, Panisagar, Tripura 799260",799260,24.265383399999997,92.1536227,ChIJ6bs6QQDzUTcRS4waAlawM1c,https://www.google.com/maps/place/?q=place_id:ChIJ6bs6QQDzUTcRS4waAlawM1c,part_374,2026-09-20 20:38:03,41854
Rita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84160 90592,N/A,4.5,,"67, Block Road, Panisagar, Tripura 799260",Panisagar,24.2651106,92.1525472,ChIJE_6iWIbzUTcR6EHIWw6vAIc,https://www.google.com/maps/place/?q=place_id:ChIJE_6iWIbzUTcR6EHIWw6vAIc,part_374,2026-09-20 20:38:03,41855
SARALA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87876 09350,N/A,5.0,,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.2594446,92.151724,ChIJsQbu2PzzUTcRZbJd4WX1ZPg,https://www.google.com/maps/place/?q=place_id:ChIJsQbu2PzzUTcRZbJd4WX1ZPg,part_374,2026-09-20 20:38:03,41856
Basudev Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70052 72608,N/A,,,"Hospital, NH 8, Uptakhali, Tripura 799260",799260,24.3224564,92.1769084,ChIJw63TKq3tUTcRPDNYfInFsqw,https://www.google.com/maps/place/?q=place_id:ChIJw63TKq3tUTcRPDNYfInFsqw,part_374,2026-09-20 20:38:03,41857
SREE DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 69094 68966,N/A,5.0,,"Bazar, Shillong - Agartala - Sabroom Rd, Panisagar, Tripura 799260",799260,24.26538,92.1527943,ChIJIdNeep7zUTcRpjBgLgbeXZM,https://www.google.com/maps/place/?q=place_id:ChIJIdNeep7zUTcRpjBgLgbeXZM,part_374,2026-09-20 20:38:03,41858
Basudev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70052 72608,N/A,5.0,,"Basudev Medical Hall, Assam - Agartala Rd, Uptakhali, Tripura 799260",799260,24.3217997,92.17496,ChIJs8beKHPtUTcR7JeG7ZUUKfM,https://www.google.com/maps/place/?q=place_id:ChIJs8beKHPtUTcR7JeG7ZUUKfM,part_374,2026-09-20 20:38:03,41859
Anita Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98628 95737,N/A,,,"Deocherra Near, Til Thai Hospital Rd, Deocherra, Purba Tilthai, Tripura 799260",Deocherra,24.3010621,92.1502938,ChIJledviZjzUTcRHy2yfUmApNo,https://www.google.com/maps/place/?q=place_id:ChIJledviZjzUTcRHy2yfUmApNo,part_374,2026-09-20 20:38:03,41860
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Jalabazar Rd, Uttar Padmabil, Tripura 799260",799260,24.304405,92.1975258,ChIJETFOJwDzUTcRPapueIjjO9c,https://www.google.com/maps/place/?q=place_id:ChIJETFOJwDzUTcRPapueIjjO9c,part_374,2026-09-20 20:38:03,41861
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87949 53822,N/A,5.0,,"Thiltai Panisagar 124, Phc Rd, Purba Tilthai, Tripura 799260",799260,24.301042,92.15065109999999,ChIJ19U4MQDzUTcR7bPAYRKCUTU,https://www.google.com/maps/place/?q=place_id:ChIJ19U4MQDzUTcR7bPAYRKCUTU,part_374,2026-09-20 20:38:03,41862
Rita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"7583+44F, NH 108, Panisagar, Tripura 799260",799260,24.265320799999998,92.15279799999999,ChIJ7a5PBarzUTcRdYlQF1fkp2k,https://www.google.com/maps/place/?q=place_id:ChIJ7a5PBarzUTcRdYlQF1fkp2k,part_374,2026-09-20 20:38:03,41863
Tropical Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"743X+FX7, Panisagar, Tripura 799260",799260,24.2536548,92.14993559999999,ChIJFZjsWQDzUTcRBPtJ4-dSXA4,https://www.google.com/maps/place/?q=place_id:ChIJFZjsWQDzUTcRBPtJ4-dSXA4,part_374,2026-09-20 20:38:03,41864
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70054 55253,N/A,,,"Panisagar, Hospital Road, Agartala, Panisagar, Tripura 799260",799260,24.2637707,92.1521027,ChIJTZZp_fjzUTcRFSbwPogYOZE,https://www.google.com/maps/place/?q=place_id:ChIJTZZp_fjzUTcRFSbwPogYOZE,part_374,2026-09-20 20:38:03,41865
SUBHAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87876 09350,N/A,,,"near SBI ATM, Panisagar, Tripura 799260",799260,24.264830699999997,92.15192359999999,ChIJJSK-0C7zUTcRCAKdW-3BX8I,https://www.google.com/maps/place/?q=place_id:ChIJJSK-0C7zUTcRCAKdW-3BX8I,part_374,2026-09-20 20:38:03,41866
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94361 87085,N/A,,,"Chamtila Marg, near Petrol Pump, Panisagar, Roa, Tripura 799260",799260,24.2853641,92.1581233,ChIJLZSkOQDzUTcRqw1OBQD3xIs,https://www.google.com/maps/place/?q=place_id:ChIJLZSkOQDzUTcRqw1OBQD3xIs,part_374,2026-09-20 20:38:03,41867
Mediland Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 88372 00577,N/A,5.0,4.0,"Pabiacherra School Road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158924799999998,92.03819589999999,ChIJsYL3-ZeJUTcRH8sGPuCahBc,https://www.google.com/maps/place/?q=place_id:ChIJsYL3-ZeJUTcRH8sGPuCahBc,part_374,2026-09-20 20:38:04,41868
RAYAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87875 25482,N/A,5.0,6.0,"KADAMTALA, BLOCK ROAD, Kadamtala, Tripura 799261",799260,24.4534125,92.21692759999999,ChIJ07nMY4_rUTcR7WDDe5erZNY,https://www.google.com/maps/place/?q=place_id:ChIJ07nMY4_rUTcR7WDDe5erZNY,part_374,2026-09-20 20:38:04,41869
Rupan DebNath,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60099 24448,N/A,,,"Rupan DebNath, Purba Tilthai, Tripura 799260",799260,24.308125999999998,92.14402779999999,ChIJv6siOoiNUTcRBTiwYAUWJKc,https://www.google.com/maps/place/?q=place_id:ChIJv6siOoiNUTcRBTiwYAUWJKc,part_374,2026-09-20 20:38:04,41870
Binod Malakar,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70058 04775,N/A,5.0,1.0,"Jolabasa, Kcp Kanchanpur, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.258951399999997,92.1826389,ChIJ5wzDHg3zUTcROP7bCjiVS_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wzDHg3zUTcROP7bCjiVS_Y,part_374,2026-09-20 20:38:04,41871
Nandita Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87319 73026,N/A,,,"NH 8, Dharmanagar, Uptakhali, Tripura 799260",799260,24.322169,92.1766486,ChIJQZCOHBXtUTcR6tOi9moxcwk,https://www.google.com/maps/place/?q=place_id:ChIJQZCOHBXtUTcR6tOi9moxcwk,part_374,2026-09-20 20:38:04,41872
Anjali Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,1.0,"Kadamtala road, Ranibari, Dharmanagar, Tripura 799261",799261,24.5219363,92.1683108,ChIJQZMmqknBUTcRlY1XmKQQVyI,https://www.google.com/maps/place/?q=place_id:ChIJQZMmqknBUTcRlY1XmKQQVyI,part_374,2026-09-20 20:38:35,42380
Nigamananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 94363 86877,N/A,5.0,1.0,"Kadamtala - Kachari Gaon Rd, Kadamtala, Tripura 799261",799261,24.4566646,92.2095064,ChIJga9t-hvrUTcRF185efh5OcE,https://www.google.com/maps/place/?q=place_id:ChIJga9t-hvrUTcRF185efh5OcE,part_374,2026-09-20 20:38:35,42381
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98626 17029,N/A,,,"Ranibari Rd, Piarachhara, Tripura 799261",799261,24.4940538,92.211362,ChIJq0NqfBfrUTcRodlGrcC1eME,https://www.google.com/maps/place/?q=place_id:ChIJq0NqfBfrUTcRodlGrcC1eME,part_374,2026-09-20 20:38:35,42382
Joba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,4.0,"Pemtala Bazaar, Uttar Fulbari Rd, Tripura 799261",799261,24.4465799,92.22582059999999,ChIJabNKRnzpUTcRZPxS4h2rIp0,https://www.google.com/maps/place/?q=place_id:ChIJabNKRnzpUTcRZPxS4h2rIp0,part_374,2026-09-20 20:38:35,42383
Life Care Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 82588 85735,N/A,5.0,1.0,"Kadamtala Bazar, Kadamtala, Agartala, Tripura 799261",799261,24.453526099999998,92.21811679999999,ChIJMZ-iIsDrUTcRxt6dro2kan4,https://www.google.com/maps/place/?q=place_id:ChIJMZ-iIsDrUTcRxt6dro2kan4,part_374,2026-09-20 20:38:35,42384
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 93668 62619,N/A,3.0,5.0,"Hospital Road, Kadamtala, Tripura 799261",799261,24.455662999999998,92.2102941,ChIJQZLOGerrUTcRYdknI_lqrsc,https://www.google.com/maps/place/?q=place_id:ChIJQZLOGerrUTcRYdknI_lqrsc,part_374,2026-09-20 20:38:35,42385
Royal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,3.0,"F634+5P9, NH 208A, Kadamtala, Tripura 799261",799261,24.452902299999998,92.2068987,ChIJuxm0OADrUTcRgDTfaxb3zTU,https://www.google.com/maps/place/?q=place_id:ChIJuxm0OADrUTcRgDTfaxb3zTU,part_374,2026-09-20 20:38:35,42386
Probir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F646+7JC, Kadamtala - Kachari Gaon Rd, Kadamtala, Tripura 799261",799261,24.4556763,92.2115042,ChIJne5Ns9LrUTcRiMSZO-ELhFE,https://www.google.com/maps/place/?q=place_id:ChIJne5Ns9LrUTcRiMSZO-ELhFE,part_374,2026-09-20 20:38:35,42387
ANJUMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 93666 40476,N/A,,,"7, Kadamtala - Kachari Gaon Rd, Road, Ranibari, Kadamtala, Tripura 799261",Road,24.4558339,92.2114455,ChIJzUi6p0DrUTcRs0blEIMElYo,https://www.google.com/maps/place/?q=place_id:ChIJzUi6p0DrUTcRs0blEIMElYo,part_374,2026-09-20 20:38:35,42388
