business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Store Mobile Repairing & Electronics,Shops,Cell phone store,Cell phone store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93625 30233,N/A,5.0,5.0,"Dasda Bazar, D R, P school Road, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9462193,92.2073068,ChIJnz_AYAgZUjcRRyV-lYoQol0,https://www.google.com/maps/place/?q=place_id:ChIJnz_AYAgZUjcRRyV-lYoQol0,part_374,2026-09-20 20:42:48,46496
B.A Pass Dokan Wala,Shops,Market,Market,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Biswa Ram Roaja Para, Nababandhu, Chawmanu, Tripura 799273",799273,23.847548999999997,91.9929634,ChIJT7W3Leo7UjcRHZiJa5CVL5s,https://www.google.com/maps/place/?q=place_id:ChIJT7W3Leo7UjcRHZiJa5CVL5s,part_374,2026-09-20 20:43:20,46959
Chailengta FP Shop No 3,Shops,Store,Store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 88373 55960,https://www.facebook.com/SrRanjitMallik?mibextid=ZbWKwL,4.6,14.0,"Chawmanu Rd, Chailengta, Tripura 799273",799273,23.9430801,91.9995323,ChIJdVkwbNslUjcR6zew0-yLqN0,https://www.google.com/maps/place/?q=place_id:ChIJdVkwbNslUjcR6zew0-yLqN0,part_374,2026-09-20 20:43:21,46960
Store,Shops,Tobacco shop,Tobacco shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 81320 40547,N/A,5.0,1.0,"Khajendra Reang Area, Ganganagar, Lalchhara, Tripura 799289",799273,23.7996037,91.8708612,ChIJwc1XaYE1UjcR3_QL8HpLw4Q,https://www.google.com/maps/place/?q=place_id:ChIJwc1XaYE1UjcR3_QL8HpLw4Q,part_374,2026-09-20 20:43:21,46961
Satyaranjan Debbarma,Shops,Store,Store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98623 40212,N/A,5.0,,"Super Market, Mainama, Chailengta, Tripura 799273",799275,23.943324999999998,91.9992127,ChIJqdKVyVwlUjcRqa9PIh_Jzjc,https://www.google.com/maps/place/?q=place_id:ChIJqdKVyVwlUjcRqa9PIh_Jzjc,part_374,2026-09-20 20:43:52,47331
Abdul store,Shops,Cell phone store,Cell phone store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87298 77176,N/A,5.0,,"Kailashahar, Tripura 799277",799277,24.3197282,91.9979498,ChIJ4aXYhGuPUTcRnuUF90dsRz4,https://www.google.com/maps/place/?q=place_id:ChIJ4aXYhGuPUTcRnuUF90dsRz4,part_374,2026-09-20 20:44:25,47909
Modern Xerox,Shops,Store,Store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94361 17382,N/A,4.0,23.0,"Unnamed Road, 799277, Kailashahar, Tripura 799277",799277,24.335455099999997,92.0126253,ChIJU8rhgTyQUTcRqnI8EAgyvRI,https://www.google.com/maps/place/?q=place_id:ChIJU8rhgTyQUTcRqnI8EAgyvRI,part_374,2026-09-20 20:44:26,47910
Arjun varieties shop,Shops,Store,Store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XVV6+HC7, Kachuchhara, Tripura 799278",799278,23.993901299999997,91.8610403,ChIJJVsGKwAtUjcRHYWbQj7VtPQ,https://www.google.com/maps/place/?q=place_id:ChIJJVsGKwAtUjcRHYWbQj7VtPQ,part_374,2026-09-20 20:44:56,48313
Kachucharra Ration shop no2,Shops,Government ration shop,Government ration shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,1.0,"XVM3+94P, Kachucherra, Kachuchhara, Tripura 799278",799278,23.983466099999998,91.8528348,ChIJhfw09lItUjcRe5unpu8nLNw,https://www.google.com/maps/place/?q=place_id:ChIJhfw09lItUjcRe5unpu8nLNw,part_374,2026-09-20 20:44:56,48314
Shivom Store,Shops,Store,"Store, Smart shop",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XVM3+C4J, Kachucherra, Kachuchhara, Tripura 799278",799278,23.9834669,91.8528358,ChIJ-ZWWMQAtUjcRuVDhe_AGQhE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWWMQAtUjcRuVDhe_AGQhE,part_374,2026-09-20 20:44:56,48315
PARESHKAMAL PHOTO SHOP,Shops,Computer software store,Computer software store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,1.0,"3VH3+R54, SINGH GARH COLONY, KAMALPUR, Chankap, Tripura 799286",KAMALPUR,24.079501699999998,91.85295649999999,ChIJC7gfUwArUjcRSS7jgeWYXGo,https://www.google.com/maps/place/?q=place_id:ChIJC7gfUwArUjcRSS7jgeWYXGo,part_374,2026-09-20 20:44:56,48316
Rakhaltoli FP shop,Shops,Government ration shop,Government ration shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XRWJ+59C, Purba Nalichhara, Purba Daluchhara, Tripura 799278",799278,23.9954276,91.8308943,ChIJOWI0CwDTUzcRlJDzNnnieV8,https://www.google.com/maps/place/?q=place_id:ChIJOWI0CwDTUzcRlJDzNnnieV8,part_374,2026-09-20 20:44:57,48317
CHANDAN KUMAR,Shops,General store,General store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 60099 64608,N/A,5.0,,"Kailashahar, Tripura 799279",799279,24.312766999999997,92.0147629,ChIJ1aycZOCPUTcR01p929spjYw,https://www.google.com/maps/place/?q=place_id:ChIJ1aycZOCPUTcR01p929spjYw,part_374,2026-09-20 20:45:28,48489
Jalai F.P Shop (Ration shop),Shops,Government ration shop,Government ration shop,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,1.0,"722Q+VRG, Jalai, Tripura 799280",799280,24.251326799999998,92.0398438,ChIJ9Wb8QfqPUTcR1oggPOW8TS0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wb8QfqPUTcR1oggPOW8TS0,part_374,2026-09-20 20:45:59,48701
