business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
রানা মোটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01819-844616,N/A,5.0,1.0,"RH55+52V, Bangladesh",799145,22.8079938,91.557555,ChIJx5OdHAA5UzcR_9omhBYk_8k,https://www.google.com/maps/place/?q=place_id:ChIJx5OdHAA5UzcR_9omhBYk_8k,part_374,2026-09-20 20:27:03,25590
Sanjit das,Auto Spare Parts Shop,Auto parts store,Auto parts store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,1.0,"7CH9+VR3, Belona, Tripura 799155",799150,23.2796326,91.4195598,ChIJI5m-EgBxUzcRThVQV-mQIEw,https://www.google.com/maps/place/?q=place_id:ChIJI5m-EgBxUzcRThVQV-mQIEw,part_374,2026-09-20 20:27:35,26148
MAJUMDER VARIETIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87308 40098,N/A,5.0,6.0,"Barpathari Bazar, Barapathari - Belonia Rd, Barapathari, Tripura 799150",Barapathari,23.2981733,91.4063889,ChIJe45qGoh3UzcRKXo9DPcwE1o,https://www.google.com/maps/place/?q=place_id:ChIJe45qGoh3UzcRKXo9DPcwE1o,part_374,2026-09-20 20:27:35,26149
United Brothers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97746 04762,N/A,4.5,2.0,"Rajib Corner, Kalinagar, Laxmipur, Tripura 799155",799150,23.2489432,91.45601669999999,ChIJVdRoXcRzUzcR0cmC9JR9V54,https://www.google.com/maps/place/?q=place_id:ChIJVdRoXcRzUzcR0cmC9JR9V54,part_374,2026-09-20 20:27:35,26150
Biswajit Tripura,Auto Spare Parts Shop,Auto parts store,Auto parts store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98631 31998,N/A,,,"Biswajit Tripura Nihar Nagar, Uttar Srirampur, Radhanagar, Tripura 799157",799150,23.1971362,91.3516657,ChIJp4wHFB97UzcRpGBdFVNaW9M,https://www.google.com/maps/place/?q=place_id:ChIJp4wHFB97UzcRpGBdFVNaW9M,part_374,2026-09-20 20:27:35,26151
New Fashion Gents Parlour,Auto Spare Parts Shop,Auto parts store,Auto parts store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97310 93990,N/A,3.5,2.0,"Fashion Gents Parlour Bankar, Belonia, Tripura 799155",799150,23.2566834,91.46452289999999,ChIJRRvRYpVzUzcRj0ZkZb9bRWQ,https://www.google.com/maps/place/?q=place_id:ChIJRRvRYpVzUzcRj0ZkZb9bRWQ,part_374,2026-09-20 20:27:35,26152
Sen Car Parlor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Housing society",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84160 93177,N/A,5.0,1.0,"near by Old town hall, Belonia, Tripura 799155",799150,23.248812899999997,91.454922,ChIJ54-pPABzUzcRLkIQIf2LFwU,https://www.google.com/maps/place/?q=place_id:ChIJ54-pPABzUzcRLkIQIf2LFwU,part_374,2026-09-20 20:27:35,26153
Loknath Tyre & Mobil,Auto Spare Parts Shop,Auto parts store,Auto parts store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 60095 72004,N/A,,,"Loknath Tyre And Mobil, Barpathari, Laxmipur, Barapathari, Tripura 799155",Barpathari,23.298156199999998,91.4066095,ChIJzRX45sF3UzcRoDKTiNjTNfI,https://www.google.com/maps/place/?q=place_id:ChIJzRX45sF3UzcRoDKTiNjTNfI,part_374,2026-09-20 20:27:35,26154
Radhe Radhe Motors,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 70051 66151,N/A,4.0,,"6FX4+XP8, Belonia, Tripura 799155",799150,23.249907099999998,91.4568378,ChIJO9olKABzUzcR98Hep3YAESw,https://www.google.com/maps/place/?q=place_id:ChIJO9olKABzUzcR98Hep3YAESw,part_374,2026-09-20 20:27:36,26155
SINGH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99261 73106,N/A,5.0,1.0,"Dhanvantari Nagar, Andhuwa, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.1607926,79.8649798,ChIJmVamlnqxgTkRwRoSbeYhakA,https://www.google.com/maps/place/?q=place_id:ChIJmVamlnqxgTkRwRoSbeYhakA,part_374,2026-09-20 20:28:09,26975
Saif automobiles genuine parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,2.0,"5C5Q+M82, Tandur, Telangana 504272",799153,19.159133699999998,79.4382755,ChIJ2UEKLcetMjoR5H3p6-ktGqA,https://www.google.com/maps/place/?q=place_id:ChIJ2UEKLcetMjoR5H3p6-ktGqA,part_374,2026-09-20 20:28:09,26976
Shree Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94016 89361,N/A,4.6,56.0,"4RP2+8VJ, GS Rd, near Deka Petrol Pump, opposite PIBCO India Limited, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1358475,91.8021445,ChIJnSX_D9BYWjcRuKzf946KNZI,https://www.google.com/maps/place/?q=place_id:ChIJnSX_D9BYWjcRuKzf946KNZI,part_374,2026-09-20 20:28:09,26977
B.D. Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98640 11051,N/A,5.0,15.0,"Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1714132,91.7776336,ChIJZxjuGgpZWjcRu3K-4sPywWo,https://www.google.com/maps/place/?q=place_id:ChIJZxjuGgpZWjcRu3K-4sPywWo,part_374,2026-09-20 20:28:09,26978
Pooja Diesel Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98641 01127,N/A,4.8,20.0,"Ramkrishna Apartment, opp. 2nd Link Road, Meherpur, Birbal Bazar, Silchar, Assam 788005","Meherpur, Birbal Bazar",24.798897,92.79187879999999,ChIJ5VilhXVLTjcRY5SW5bJoZY8,https://www.google.com/maps/place/?q=place_id:ChIJ5VilhXVLTjcRY5SW5bJoZY8,part_374,2026-09-20 20:28:09,26979
Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,19.0,"G/3 Sudarshan Complex, B/S Darshan Restaurant, Mehsana-Unjha Highway Mehsana-2, Gujarat 384002",Radhakrishna Township,23.6206759,72.3872293,ChIJmanf27pDXDkRJFZqtfZNlEA,https://www.google.com/maps/place/?q=place_id:ChIJmanf27pDXDkRJFZqtfZNlEA,part_374,2026-09-20 20:28:09,26980
Jyotsna Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70857 68389,N/A,4.8,,"Sekerkote, Gakulnagar, Tripura 799130",799155,23.7290565,91.26686339999999,ChIJA-B2JfCLUzcRc4wQmeTdU_A,https://www.google.com/maps/place/?q=place_id:ChIJA-B2JfCLUzcRc4wQmeTdU_A,part_374,2026-09-20 20:28:43,27763
নুর এন্ড সুজুকি মোটরস্,Auto Spare Parts Shop,Auto parts store,Auto parts store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01819-837479,N/A,5.0,,"2GQ6+W26 Star Line Bus Stop, Hazi B Zaman Road, Chhagalnaiya, Bangladesh",799156,23.039783399999997,91.5100183,ChIJiX5FBldrUzcRpwQhSK8YlLw,https://www.google.com/maps/place/?q=place_id:ChIJiX5FBldrUzcRpwQhSK8YlLw,part_374,2026-09-20 20:29:19,28320
EL ES Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98623 59718,N/A,4.0,,"Aizawl,, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7381906,92.71255529999999,ChIJF0GMQrOUTTcRLvgIXAMBJsg,https://www.google.com/maps/place/?q=place_id:ChIJF0GMQrOUTTcRLvgIXAMBJsg,part_374,2026-09-20 20:29:19,28321
আল্ হাসান মোটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"2GQ6+RJ3, Chhagalnaiya, Bangladesh",799156,23.0395045,91.5115431,ChIJSeB9AydrUzcRLB4z6KFnv3c,https://www.google.com/maps/place/?q=place_id:ChIJSeB9AydrUzcRLB4z6KFnv3c,part_374,2026-09-20 20:29:19,28322
রাহাত অটো সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01766-127676,https://www.facebook.com/RahatAuto?mibextid=LQQJ4d,5.0,11.0,"29HH+3Q4, Feni, Bangladesh",799157,23.0276316,91.37942439999999,ChIJk4b-qPNpUzcRyams4qVHgV8,https://www.google.com/maps/place/?q=place_id:ChIJk4b-qPNpUzcRyams4qVHgV8,part_374,2026-09-20 20:29:54,28941
মেসার্স জিসান স্যানেটারী,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"295W+PX3, Khondokar Goli, Feni, Bangladesh",799157,23.009253899999997,91.39743229999999,ChIJEx8WBgBpUzcR8Wh2S90TbqE,https://www.google.com/maps/place/?q=place_id:ChIJEx8WBgBpUzcR8Wh2S90TbqE,part_374,2026-09-20 20:29:54,28942
M/S Sunmoon Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01711-359954,N/A,5.0,3.0,"Kolabagan, Academy Road, Feni, Bangladesh",799157,23.024738799999998,91.4043433,ChIJlSWm9YlpUzcR8hlpQjePa8U,https://www.google.com/maps/place/?q=place_id:ChIJlSWm9YlpUzcR8hlpQjePa8U,part_374,2026-09-20 20:29:54,28943
মেসার্স ইকবাল মোটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01716-820730,N/A,5.0,1.0,"296J+84G, Bus Stand, Mohipal, Bangladesh",799157,23.0108174,91.380343,ChIJVzDO9bxpUzcRvgI8ichberU,https://www.google.com/maps/place/?q=place_id:ChIJVzDO9bxpUzcRvgI8ichberU,part_374,2026-09-20 20:29:54,28944
Hamza auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01827-886535,https://www.facebook.com/hamzafeniautocenter,5.0,1.0,"295G+HMG, Feni - Noakhali Hwy, Mohipal, Bangladesh",799157,23.0123397,91.37835969999999,ChIJP8yqdwBpUzcRMII9ihRcrrc,https://www.google.com/maps/place/?q=place_id:ChIJP8yqdwBpUzcRMII9ihRcrrc,part_374,2026-09-20 20:29:54,28945
Feni Auto center (Nitol - Tata Exclusive),Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01827-886535,N/A,5.0,2.0,"Yousuf Market, Asian Highway, Mohipal, Bangladesh",799157,23.0123642,91.3783594,ChIJEyLWbMVpUzcRvY64zWn4xek,https://www.google.com/maps/place/?q=place_id:ChIJEyLWbMVpUzcRvY64zWn4xek,part_374,2026-09-20 20:29:54,28946
মজুমদার আটো গ্যারেজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01871-502003,N/A,3.0,2.0,"29CP+XHG, Bangladesh",799157,23.0224363,91.3864607,ChIJbWHC8-5pUzcR-ca6pGe8eWw,https://www.google.com/maps/place/?q=place_id:ChIJbWHC8-5pUzcR-ca6pGe8eWw,part_374,2026-09-20 20:29:54,28947
Rahim Enterprise seller,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01842-000334,https://www.facebook.com/RahimEnterpris/,4.6,9.0,"Mizan Rd, Feni 3900, Bangladesh",799157,23.0132676,91.3985556,ChIJS_ilFXxpUzcRdpB9q0P211M,https://www.google.com/maps/place/?q=place_id:ChIJS_ilFXxpUzcRdpB9q0P211M,part_374,2026-09-20 20:29:54,28948
IDEAL SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70055 60821,N/A,,,"3J74+RMJ, NH 208, Khowai, Tripura 799201",799201,24.064593,91.60663389999999,ChIJRQUi3DfZUzcRxHdPOghYffY,https://www.google.com/maps/place/?q=place_id:ChIJRQUi3DfZUzcRxHdPOghYffY,part_374,2026-09-20 20:30:26,30013
Ankur Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 12759,N/A,5.0,,"near Jeep stand, Khowai, Tripura 799202",799201,24.0653702,91.6075087,ChIJhwTKJffZUzcRIwyaqtf34xA,https://www.google.com/maps/place/?q=place_id:ChIJhwTKJffZUzcRIwyaqtf34xA,part_374,2026-09-20 20:30:26,30014
Tapas Ekart,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60097 09476,N/A,5.0,,"Bajar, Khowai, Tripura 799201",799201,24.0694762,91.6009673,ChIJj91bBFHZUzcRkD3SSYBt0_w,https://www.google.com/maps/place/?q=place_id:ChIJj91bBFHZUzcRkD3SSYBt0_w,part_374,2026-09-20 20:30:26,30015
Roy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,,"4R3F+CJG, Kamalpur, Halhuli, Tripura 799286",799201,24.1035523,91.8240833,ChIJ2XPpKgDVUzcR8W40PXocbzU,https://www.google.com/maps/place/?q=place_id:ChIJ2XPpKgDVUzcR8W40PXocbzU,part_374,2026-09-20 20:30:26,30016
Mog Choudhury Auto Spare Parts & Servicing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89743 84916,N/A,,,"123, ABS KMP ROAD, Tripura 799204",799201,23.948126,91.8300601,ChIJQWHNPrTTUzcRrMIPkqJR3fA,https://www.google.com/maps/place/?q=place_id:ChIJQWHNPrTTUzcRrMIPkqJR3fA,part_374,2026-09-20 20:30:26,30017
ANURAG CAR DECOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93660 40300,N/A,,,"SOUTH, TO, Kamalpur - Khowai Rd, near BHARAT PETROLEUM, Jambura, Khowai, Tripura 799202",Jambura,24.056334399999997,91.6193509,ChIJb7Ir_RbZUzcREQgnqhlnrhQ,https://www.google.com/maps/place/?q=place_id:ChIJb7Ir_RbZUzcREQgnqhlnrhQ,part_374,2026-09-20 20:30:26,30018
Jeep stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,,"3J74+GM2 Jeep stand, Khowai, Tripura 799201",799201,24.0671978,91.6055889,ChIJaSSzkzfZUzcR8VM6hWpekU0,https://www.google.com/maps/place/?q=place_id:ChIJaSSzkzfZUzcR8VM6hWpekU0,part_374,2026-09-20 20:30:26,30019
M/S. MAA KAMAKSHYA ENTERPRISES,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 90731 55101,N/A,,,"208, National Highway, Jambura, Khowai, Tripura 799002",Jambura,24.0629453,91.62213969999999,ChIJf1JSFG7ZUzcRPIGNEVYsJd8,https://www.google.com/maps/place/?q=place_id:ChIJf1JSFG7ZUzcRPIGNEVYsJd8,part_374,2026-09-20 20:30:26,30020
Shivam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Jeep stand, Khowai, Tripura 799201",799201,24.063517299999997,91.6065766,ChIJUyisi5_ZUzcRbn11Bg3cXoI,https://www.google.com/maps/place/?q=place_id:ChIJUyisi5_ZUzcRbn11Bg3cXoI,part_374,2026-09-20 20:30:26,30021
Akash,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2H72+M57, Dakshin Padmabil, Tripura 799201",799201,24.0141666,91.5504251,ChIJB8fzegDdUzcRBTCO2o32fss,https://www.google.com/maps/place/?q=place_id:ChIJB8fzegDdUzcRBTCO2o32fss,part_374,2026-09-20 20:30:26,30022
RK AUTOZONE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98649 57575,N/A,,,"RK AUTOZONE, Santirbazar, Abhanga, Tripura 799286",799201,24.0683026,91.82831809999999,ChIJZcPFh6zVUzcR-GKe2ce55pc,https://www.google.com/maps/place/?q=place_id:ChIJZcPFh6zVUzcR-GKe2ce55pc,part_374,2026-09-20 20:30:26,30023
Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70053 72576,N/A,,,"Service Centre, Kamalpur - Khowai Rd, Khowai, Paschim Singhichhara, Tripura 799201",799201,24.0925235,91.6376935,ChIJu0xlsTPZUzcRUvxeOKw4TbM,https://www.google.com/maps/place/?q=place_id:ChIJu0xlsTPZUzcRUvxeOKw4TbM,part_374,2026-09-20 20:30:26,30024
Universal Works & Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 11338,N/A,,,"K.C Girls Class XII School, Kamalpur, Tripura 799285",799201,24.1926991,91.82994219999999,ChIJB2YAFBd_UTcRFYHgqT69suA,https://www.google.com/maps/place/?q=place_id:ChIJB2YAFBd_UTcRFYHgqT69suA,part_374,2026-09-20 20:30:26,30025
Bajarangi Traders,Auto Spare Parts Shop,Tire shop,"Tire shop, Tire repair shop",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60094 43260,N/A,5.0,,"NH 208, Khowai, Tripura 799201",799201,24.064113499999998,91.6067578,ChIJ5bppIEjZUzcRDRmD6ieA3gA,https://www.google.com/maps/place/?q=place_id:ChIJ5bppIEjZUzcRDRmD6ieA3gA,part_374,2026-09-20 20:30:26,30026
Roy Automibiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93663 42169,N/A,,,"Roy Automobiles, Mohanpur Wes Tripura, Mohanpur, Tripura 799211",799201,23.9709579,91.3717758,ChIJpRks_N_lUzcReN8EiATXMYs,https://www.google.com/maps/place/?q=place_id:ChIJpRks_N_lUzcReN8EiATXMYs,part_374,2026-09-20 20:30:27,30027
ইসলাম ব্রাদার্স. মোটরসাইকেল পার্টস সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01783-747390,N/A,5.0,,"7F9G+2F9, Bangladesh",799201,24.267536699999997,91.4762287,ChIJwWWmFwBdUTcRM5ICqSDe38I,https://www.google.com/maps/place/?q=place_id:ChIJwWWmFwBdUTcRM5ICqSDe38I,part_374,2026-09-20 20:30:27,30028
মায়ের দোয়া আয়রন স্টোর,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01759-483494,N/A,5.0,,"7FG7+H4F ওয়ার্কশপ এরিয়া, Shaistaganj, Bangladesh",799201,24.2764314,91.46279059999999,ChIJw-zkVABdUTcR_yc7rLXCJgg,https://www.google.com/maps/place/?q=place_id:ChIJw-zkVABdUTcR_yc7rLXCJgg,part_374,2026-09-20 20:30:27,30029
SHARMA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94369 32764,N/A,,,"Mohanpur Bazar, near Main Bazar, Mohanpur, Tripura 799211",799201,23.973799099999997,91.375931,ChIJrzmHYHXlUzcR0h3ychK-lH0,https://www.google.com/maps/place/?q=place_id:ChIJrzmHYHXlUzcR0h3ychK-lH0,part_374,2026-09-20 20:30:27,30030
Shayama Seat Maker,Auto Spare Parts Shop,Auto parts store,Auto parts store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98637 66306,N/A,,,"Jayanta Das Karilong, A/13, Khowai Road, Teliamura, Tripura 799205",799201,23.8398225,91.6240897,ChIJA4aKm4HHUzcRgLsoi5h1_30,https://www.google.com/maps/place/?q=place_id:ChIJA4aKm4HHUzcRgLsoi5h1_30,part_374,2026-09-20 20:30:28,30031
Tripureswari Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 76300 32542,N/A,,,"Khowai, Tripura 799201",799202,24.0672008,91.6055896,ChIJBR4aKgnZUzcRTI2-5BM5Yhs,https://www.google.com/maps/place/?q=place_id:ChIJBR4aKgnZUzcRTI2-5BM5Yhs,part_374,2026-09-20 20:31:00,31069
Deb Mobile House,Auto Spare Parts Shop,Auto parts store,Auto parts store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 89747 58862,N/A,,,"Durganagar, Kamalpur - Khowai Rd, near Durganagar New Bus Stand, Durga nagar, Khowai, Tripura 799201",Durga nagar,24.0681501,91.6020717,ChIJI3mWFRrZUzcRiGVtWz6fv7A,https://www.google.com/maps/place/?q=place_id:ChIJI3mWFRrZUzcRiGVtWz6fv7A,part_374,2026-09-20 20:31:00,31070
Bajaj EV Auto Showroom,Auto Spare Parts Shop,Car battery store,Car battery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"3J93+HGH, Khowai, Tripura 799202",799202,24.068942,91.60384739999999,ChIJ2SWjcQDZUzcRTugzeycDBZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2SWjcQDZUzcRTugzeycDBZ0,part_374,2026-09-20 20:31:00,31071
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_374,2026-09-20 20:31:00,31072
Sagar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98871 55350,N/A,4.9,12.0,"Shop No. 282, Indira Bazar Rd, Ajmeri Gate, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Indira Bazar, Pink City",26.9181705,75.81488999999999,ChIJ29Y2jay2bTkRkIAuS98fqto,https://www.google.com/maps/place/?q=place_id:ChIJ29Y2jay2bTkRkIAuS98fqto,part_374,2026-09-20 20:31:00,31073
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_374,2026-09-20 20:31:00,31074
The Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98305 02497,N/A,3.8,34.0,"1, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630245,88.22766299999999,ChIJQTbf9-qB-DkRCRcr1dISGMU,https://www.google.com/maps/place/?q=place_id:ChIJQTbf9-qB-DkRCRcr1dISGMU,part_374,2026-09-20 20:31:00,31075
