business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weldman,Welding and Lathe Works,Welding supply store,Welding supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93113 75930,https://weldman.in/,4.8,133.0,"plot no5b dharam kanta road old machine market, Faridabad, mujessar sec 24, Haryana 121005","Mujesar, Mujesar Village, Faridabad",28.368606,77.30883879999999,ChIJ5W3cpBLcDDkRQpFOeOm441c,https://www.google.com/maps/place/?q=place_id:ChIJ5W3cpBLcDDkRQpFOeOm441c,part_374,2026-09-20 20:23:54,18588
Krishna Welding House,Welding and Lathe Works,Welding supply store,Welding supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93501 02245,http://krishnaweldinghouse.co.in/,4.9,10.0,"244 /14,1st floor, Jawaharo market, Phatak karor road, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.6478535,77.22604129999999,ChIJD07A-j39DDkRJ2fqT04Pywo,https://www.google.com/maps/place/?q=place_id:ChIJD07A-j39DDkRJ2fqT04Pywo,part_374,2026-09-20 20:23:54,18589
Supertech Industrial Solution Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Welding supply store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97184 89991,http://supertechindustrialsolutions.com/,5.0,320.0,"68, Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201010","Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali",28.644550499999998,77.34319169999999,ChIJw72SBs_6DDkR5c-FKOD_5fk,https://www.google.com/maps/place/?q=place_id:ChIJw72SBs_6DDkR5c-FKOD_5fk,part_374,2026-09-20 20:23:54,18590
Delwara Steel Industries Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Bodhju Nagar, Tripura 799008",Bodhju Nagar,23.8894535,91.3541424,ChIJvd_Wr2DxUzcRKC4fh1DTfNQ,https://www.google.com/maps/place/?q=place_id:ChIJvd_Wr2DxUzcRKC4fh1DTfNQ,part_374,2026-09-20 20:23:55,18591
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_374,2026-09-20 20:24:28,22302
SANTHOSH SUPER WELDING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98484 45059,N/A,5.0,2.0,"Macharam, Telangana 508214",799132,17.0171715,79.6898969,ChIJ0cNYRWQhNToRURlKiKbS108,https://www.google.com/maps/place/?q=place_id:ChIJ0cNYRWQhNToRURlKiKbS108,part_374,2026-09-20 20:24:28,22303
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",799132,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_374,2026-09-20 20:24:28,22304
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98433 19229,https://mmmachineworks.net/,3.7,,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_374,2026-09-20 20:24:29,22305
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_374,2026-09-20 20:24:30,22306
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_374,2026-09-20 20:24:30,22307
My Engineering Work Shop,Welding and Lathe Works,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98625 09893,N/A,,,"Nh8, Madhya Pillak, Jolaibari, Tripura 799141",799141,23.200220899999998,91.6106057,ChIJAWB0rQgPUzcR2b0QyUTNU34,https://www.google.com/maps/place/?q=place_id:ChIJAWB0rQgPUzcR2b0QyUTNU34,part_374,2026-09-20 20:25:04,23435
Maa Engineering Work Shop,Welding and Lathe Works,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87298 86225,N/A,,,"Kalulia 7, Kakulia, Chalita Bankul, Tripura 799141",799141,23.229929799999997,91.6124931,ChIJoTwI-pUPUzcRd7WbAJdm1eA,https://www.google.com/maps/place/?q=place_id:ChIJoTwI-pUPUzcRd7WbAJdm1eA,part_374,2026-09-20 20:25:04,23436
Lanjewar Welding Workshop,Welding and Lathe Works,Welder,Welder,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"2978+3JC, SH254, Kuhi, Maharashtra 441202",799142,21.0126977,79.36650329999999,ChIJO3fhSgCz1DsRtARux_WeweI,https://www.google.com/maps/place/?q=place_id:ChIJO3fhSgCz1DsRtARux_WeweI,part_374,2026-09-20 20:25:36,24075
Welding shop,Welding and Lathe Works,Metal working shop,Metal working shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"MR5R+X2C, Komatipalle, Telangana 506112",799142,17.6599345,79.8400011,ChIJE8TiGQCbNDoRtTTYbreJlwo,https://www.google.com/maps/place/?q=place_id:ChIJE8TiGQCbNDoRtTTYbreJlwo,part_374,2026-09-20 20:25:36,24076
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_374,2026-09-20 20:25:36,24077
Pragati Electric Works,Welding and Lathe Works,Electric motor repair shop,Electric motor repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 92100 78268,N/A,4.9,,"F235+4M8, Pataudi Rd, Shiv Nagar, Shakti Park Colony, Sector 11, Gurugram, Haryana 122001","Shiv Nagar, Shakti Park Colony, Sector 11",28.4527911,77.0091988,ChIJ_X8N8ycYDTkR_B621sHLnm0,https://www.google.com/maps/place/?q=place_id:ChIJ_X8N8ycYDTkR_B621sHLnm0,part_374,2026-09-20 20:25:36,24078
Sri Laxmi Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94402 07847,N/A,4.0,,"12-248, Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.885561,79.44092909999999,ChIJqfNhF3bKMjoRzLUIEjZ58co,https://www.google.com/maps/place/?q=place_id:ChIJqfNhF3bKMjoRzLUIEjZ58co,part_374,2026-09-20 20:25:36,24079
Welding and fabrication work,Welding and Lathe Works,Welding supply store,Welding supply store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 83087 55028,N/A,,,"X6FC+G4V, Chichala, Maharashtra 442406",799142,19.9738792,79.2202792,ChIJS3aEHgDX0jsRNCJdGjqqTYE,https://www.google.com/maps/place/?q=place_id:ChIJS3aEHgDX0jsRNCJdGjqqTYE,part_374,2026-09-20 20:25:36,24080
Maa Mechanical Workshop,Welding and Lathe Works,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96129 81962,N/A,5.0,1.0,"123, Road, Kachucherra, Kachuchhara, Tripura 799278",799143,23.9809917,91.8527151,ChIJX45CRvktUjcRQ_8xDovwpS0,https://www.google.com/maps/place/?q=place_id:ChIJX45CRvktUjcRQ_8xDovwpS0,part_374,2026-09-20 20:26:13,24772
