business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagat Bazar,Commercial Complex,Market,Market,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,,"Jagat Bazar, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8298813,91.2801614,ChIJ-agIPAD1UzcRGTYXKj2c9Zc,https://www.google.com/maps/place/?q=place_id:ChIJ-agIPAD1UzcRGTYXKj2c9Zc,part_374,2026-09-20 20:29:07,28094
Paradise Store,Commercial Complex,Shopping mall,Shopping mall,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"3GWM+FJ6, Krishnanagar, Tripura 799156",799156,23.0961678,91.5340097,ChIJNRNUHZMTUzcRJ8PRAGKVDZo,https://www.google.com/maps/place/?q=place_id:ChIJNRNUHZMTUzcRJ8PRAGKVDZo,part_374,2026-09-20 20:29:40,28619
Paradise store,Commercial Complex,Shopping mall,Shopping mall,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",09612-982991,N/A,3.5,,"3GQR+X2P, Krishnanagar, Tripura 799156",799156,23.089967899999998,91.5400815,ChIJF-9H-eETUzcRlNOK--IwkbE,https://www.google.com/maps/place/?q=place_id:ChIJF-9H-eETUzcRlNOK--IwkbE,part_374,2026-09-20 20:29:40,28620
Paradise Store,Commercial Complex,Shopping mall,Shopping mall,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,1.0,,"3HG9+PPM, Tekka R.F., Tripura 799156",799156,23.076841899999998,91.5693045,ChIJExfDJgcVUzcR4ww35LQ7uMc,https://www.google.com/maps/place/?q=place_id:ChIJExfDJgcVUzcR4ww35LQ7uMc,part_374,2026-09-20 20:29:40,28621
Majumder RCM Pick Up Centre,Commercial Complex,Shopping mall,Shopping mall,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70053 53832,N/A,4.5,,"Abhaynagar, Tripura 799156",799156,23.070675599999998,91.53762619999999,ChIJA_NeU28VUzcR1Wk2T-vyasU,https://www.google.com/maps/place/?q=place_id:ChIJA_NeU28VUzcR1Wk2T-vyasU,part_374,2026-09-20 20:29:40,28622
Evergreen Prasanjit (Akash),Commercial Complex,Apartment building,"Apartment building, Motorcycle parts store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,https://instagram.com/evergreen_editrography?igshid=MzRlODBiNWFlZA==,,,"Belonia-Hrishyamukh, road, Dharmanagar, Tripura 799156",799156,23.1479797,91.5257077,ChIJmai6awcTUzcR5fOqh0aRsR0,https://www.google.com/maps/place/?q=place_id:ChIJmai6awcTUzcR5fOqh0aRsR0,part_374,2026-09-20 20:29:41,28623
"Motortol Bazar, Bordain, Chauddagram, Comilla",Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.3,,"48FF+3M9, Bangladesh",799157,23.1226655,91.3242465,ChIJVZvURkxkUzcR-hR7JBaS7ho,https://www.google.com/maps/place/?q=place_id:ChIJVZvURkxkUzcR-hR7JBaS7ho,part_374,2026-09-20 20:30:14,29497
AMIN MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01712-958428,N/A,5.0,,"487P+F5P, Gangra - Bijoykora Rd, Gangra, Bangladesh",799157,23.113713699999998,91.33546199999999,ChIJTVuiqsNlUzcRS4RtbzYrhP0,https://www.google.com/maps/place/?q=place_id:ChIJTVuiqsNlUzcRS4RtbzYrhP0,part_374,2026-09-20 20:30:14,29498
Nabibur Rahman Complex,Commercial Complex,Business center,Business center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01728-418411,N/A,4.0,,"Bazar, Cheora, Bangladesh",799157,23.1469064,91.31198789999999,ChIJX8hILWxlUzcRAB5_s9oBZUM,https://www.google.com/maps/place/?q=place_id:ChIJX8hILWxlUzcRAB5_s9oBZUM,part_374,2026-09-20 20:30:14,29499
Maa Kali Varieties,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"39WC+MC3, Tebaria, Tripura 799157",799157,23.096628799999998,91.3710333,ChIJ_wtHPs5vUzcREd4C7nGdAVY,https://www.google.com/maps/place/?q=place_id:ChIJ_wtHPs5vUzcREd4C7nGdAVY,part_374,2026-09-20 20:30:14,29500
Krishna das,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"58CH+4PW, Paschim Anandapur, Tripura 799157",799157,23.1703704,91.3293283,ChIJbaSEEwBlUzcRqSDRlc_8UEo,https://www.google.com/maps/place/?q=place_id:ChIJbaSEEwBlUzcRqSDRlc_8UEo,part_374,2026-09-20 20:30:14,29501
8Bit Cafe,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.6,17.0,"LEVEL 4, MEF Tower, Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.009172,91.39375969999999,ChIJEXtNgI9pUzcR87_fkKULekc,https://www.google.com/maps/place/?q=place_id:ChIJEXtNgI9pUzcR87_fkKULekc,part_374,2026-09-20 20:30:14,29502
Grand Huq Tower,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01710-332837,https://www.facebook.com/uniplustechnologybd/,4.1,1707.0,"297X+GRX Grand Haque Tower, Mizan Rd, Feni, Bangladesh",799157,23.0136985,91.3997145,ChIJO0eQpTZoUzcRcOElVDS55Co,https://www.google.com/maps/place/?q=place_id:ChIJO0eQpTZoUzcRcOElVDS55Co,part_374,2026-09-20 20:30:14,29503
Feni Zila Muktijoddha Complex Bhaban,Commercial Complex,Apartment complex,Apartment complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01812-719907,N/A,4.0,172.0,"Feni, Bangladesh",799157,23.015407699999997,91.3936801,ChIJnQgytzloUzcRmist64FluUI,https://www.google.com/maps/place/?q=place_id:ChIJnQgytzloUzcRmist64FluUI,part_374,2026-09-20 20:30:14,29504
Taslim Tower,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,2.0,"2CH4+786, হাসপাতাল রোড, Feni, Bangladesh",799157,23.0282274,91.4058244,ChIJc2ckfwBpUzcRWFQPWhasiuw,https://www.google.com/maps/place/?q=place_id:ChIJc2ckfwBpUzcRWFQPWhasiuw,part_374,2026-09-20 20:30:14,29505
Haji Latif Tower,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.0,209.0,"297V+RHV, Feni, Bangladesh",799157,23.014623,91.39392459999999,ChIJtckNljloUzcRaW0bi96ZqwY,https://www.google.com/maps/place/?q=place_id:ChIJtckNljloUzcRaW0bi96ZqwY,part_374,2026-09-20 20:30:14,29506
Green Tower,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.2,308.0,"N104, Feni 3900, Bangladesh",799157,23.009434,91.39878639999999,ChIJfcSyd7FpUzcRd33YA27HDkQ,https://www.google.com/maps/place/?q=place_id:ChIJfcSyd7FpUzcRd33YA27HDkQ,part_374,2026-09-20 20:30:14,29507
BRAND SHOP,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.1,256.0,"Appayon afroz tower, Feni 3900, Bangladesh",799157,23.0110121,91.4013858,ChIJR2guuTNoUzcRlwJG-35N5yw,https://www.google.com/maps/place/?q=place_id:ChIJR2guuTNoUzcRlwJG-35N5yw,part_374,2026-09-20 20:30:14,29508
H.B VARiETIES,Commercial Complex,Hardware store,Hardware store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 89741 06852,N/A,,,"Niharnagar, Belonia, Purba Anandapur, Tripura 799157",Niharnagar,23.1968128,91.3724436,ChIJiWXt5RhxUzcRJPycPZlF1fY,https://www.google.com/maps/place/?q=place_id:ChIJiWXt5RhxUzcRJPycPZlF1fY,part_374,2026-09-20 20:30:15,29509
"Barua Enterprise,",Commercial Complex,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94367 35922,http://www.bharatswabhimantrust.org/,2.4,17.0,"Dhalabil, Tripura 799201",799201,24.0637291,91.5842559,ChIJtY1HrrjeUzcRiG8mryjKPLM,https://www.google.com/maps/place/?q=place_id:ChIJtY1HrrjeUzcRiG8mryjKPLM,part_374,2026-09-20 20:30:48,30637
Subarna Debbarma Variety Shop,Commercial Complex,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.2,13.0,"4J5V+2FG, Purba Singhichhara, Tripura 799201",799201,24.1075578,91.6437184,ChIJ1VpCEVzYUzcRoQga5jCNlUY,https://www.google.com/maps/place/?q=place_id:ChIJ1VpCEVzYUzcRoQga5jCNlUY,part_374,2026-09-20 20:30:48,30638
Urbanzz,Commercial Complex,Outlet mall,Outlet mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94361 31648,N/A,4.7,3.0,"TKDK Rd, Khowai, Tripura 799202",799201,24.071398,91.6049614,ChIJZUftTBnZUzcRPO8HErW63Os,https://www.google.com/maps/place/?q=place_id:ChIJZUftTBnZUzcRPO8HErW63Os,part_374,2026-09-20 20:30:48,30639
Khowai Check Post,Commercial Complex,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.1,7.0,"3HJW+X9V, Khowai, Tripura 799201",799201,24.082493799999998,91.5959323,ChIJfwXmlDDfUzcRdgATyUc-HaI,https://www.google.com/maps/place/?q=place_id:ChIJfwXmlDDfUzcRdgATyUc-HaI,part_374,2026-09-20 20:30:48,30640
"Ground Floor, Kohinoor Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Kohinoor Shopping Complex, Khowai, Tripura 799202",799201,24.068559099999998,91.604028,ChIJNZNOljbZUzcRH9hcC3_fei0,https://www.google.com/maps/place/?q=place_id:ChIJNZNOljbZUzcRH9hcC3_fei0,part_374,2026-09-20 20:30:48,30641
M/S Nandu....... Khowai Subhashpark,Commercial Complex,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.1,76.0,"3J84+V6G, Kalibari Rd, Khowai, Tripura 799201",799201,24.0671978,91.6055889,ChIJ_____zbZUzcRgHVXbD3m8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zbZUzcRgHVXbD3m8Fc,part_374,2026-09-20 20:30:48,30642
Raja Heritage,Commercial Complex,Store,"Store, Clothing Accessories Store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 62895 24246,N/A,5.0,1.0,"Subhash Park, 2nd floor Kohinoor complex, Kamalpur - Khowai Rd, opp. of overseas Bank, Tripura 799201",799201,24.0683018,91.60448679999999,ChIJ88ac-znZUzcRwPa5ohwjD_c,https://www.google.com/maps/place/?q=place_id:ChIJ88ac-znZUzcRwPa5ohwjD_c,part_374,2026-09-20 20:30:48,30643
DebNath house,Commercial Complex,Car dealer,"Car dealer, Housing complex",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2JQ9 QX9, Iti, Sonatala, Tripura 799207",Iti,24.0389639,91.6212891,ChIJ_-I4CgDbUzcRoodU3829x4E,https://www.google.com/maps/place/?q=place_id:ChIJ_-I4CgDbUzcRoodU3829x4E,part_374,2026-09-20 20:30:48,30644
Computer Plaza,Commercial Complex,Computer store,"Computer store, Computer accessories store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70055 04856,N/A,5.0,1.0,"Kohinoor Complex, B/F- 25, Subhash Park, Khowai, Tripura 799201",Subhash Park,24.0682147,91.6043833,ChIJqT6x7DbZUzcRbMRHE7aHUQs,https://www.google.com/maps/place/?q=place_id:ChIJqT6x7DbZUzcRbMRHE7aHUQs,part_374,2026-09-20 20:30:48,30645
Afsar tower shopping complex,Commercial Complex,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01712-767304,N/A,4.8,16.0,"5GWC+HFJ, Chunarughat 3320, Bangladesh",799201,24.1964574,91.5211396,ChIJuY0SqAphUTcRFOqfBrcxuTw,https://www.google.com/maps/place/?q=place_id:ChIJuY0SqAphUTcRFOqfBrcxuTw,part_374,2026-09-20 20:30:48,30646
NUPI LAL MEMORIAL COMPLEX TRIPURA,Commercial Complex,Historical landmark,Historical landmark,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.9,7.0,"SeniorBasic School, opposite Gournagar, Gournagar, Tripura 799201",799201,24.0666412,91.5601101,ChIJS7Ux2tDfUzcRc-0Y0lbtUp4,https://www.google.com/maps/place/?q=place_id:ChIJS7Ux2tDfUzcRc-0Y0lbtUp4,part_374,2026-09-20 20:30:49,30647
SHERIFF SHOWROOM,Commercial Complex,Shopping mall,Shopping mall,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 97746 82180,N/A,,,"2nd floor room no.B, KHOWNOOR COMPLAX, F-1, Subhash Park, Khowai, Tripura 799201",Subhash Park,24.067972299999997,91.60407599999999,ChIJz_bTDRTZUzcRa_f_KdDw6wU,https://www.google.com/maps/place/?q=place_id:ChIJz_bTDRTZUzcRa_f_KdDw6wU,part_374,2026-09-20 20:31:19,31599
Singha Mechanical,Commercial Complex,Shopping mall,Shopping mall,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,1.0,"3J93+Q7P, subhash park, Khowai, Tripura 799202",subhash park,24.0694676,91.60320759999999,ChIJs-9VndvZUzcRdQ8pFJgiJeY,https://www.google.com/maps/place/?q=place_id:ChIJs-9VndvZUzcRdQ8pFJgiJeY,part_374,2026-09-20 20:31:19,31600
Podder Varieties And Kusum Enterprise,Commercial Complex,Shopping mall,Shopping mall,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,3.0,"3J94+V95, Khowai, Tripura 799202",799202,24.0696458,91.6059971,ChIJ3846nojZUzcRrLqUOsI3uPM,https://www.google.com/maps/place/?q=place_id:ChIJ3846nojZUzcRrLqUOsI3uPM,part_374,2026-09-20 20:31:19,31601
কোহিনূর কমপ্লেক্স,Commercial Complex,Shopping mall,Shopping mall,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"Kohinoor, Khowai, Tripura 799201",799202,24.0683334,91.6042765,ChIJKYiSBgDZUzcRI98Ek7GMkZ0,https://www.google.com/maps/place/?q=place_id:ChIJKYiSBgDZUzcRI98Ek7GMkZ0,part_374,2026-09-20 20:31:19,31602
"Subhash Park, Khowai.",Commercial Complex,Park,Park,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 60333 22151,N/A,4.0,323.0,"Subhash Park, near Khowai Hospital, Khowai, Tripura 799201",799202,24.068858799999997,91.6037836,ChIJ0V8HWgfZUzcRpDN371FqHWU,https://www.google.com/maps/place/?q=place_id:ChIJ0V8HWgfZUzcRpDN371FqHWU,part_374,2026-09-20 20:31:20,31603
Ityadi,Commercial Complex,Clothing store,Clothing store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 76300 65656,N/A,,,"Subhash Park, Kohinoor Complex, B/F/17, Khowai, Tripura 799201",799202,24.0720383,91.60131969999999,ChIJMWC8spHZUzcR0tLfnR392Sk,https://www.google.com/maps/place/?q=place_id:ChIJMWC8spHZUzcR0tLfnR392Sk,part_374,2026-09-20 20:31:20,31604
M/s Haridhan Das Wholesale fish outlet,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89747 14430,N/A,4.3,3.0,"East maket, Teliamura, Tripura 799205",799203,23.842285,91.6368548,ChIJPa-PZ4fGUzcRDMtGBkVeymE,https://www.google.com/maps/place/?q=place_id:ChIJPa-PZ4fGUzcRDMtGBkVeymE,part_374,2026-09-20 20:31:53,32308
Khaluk Enterprise,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.5,4.0,"Mandwi, Rabia Sardar Rabia Sardar ADC Village Sambhu ram para, Agartala, Tripura 799045",799203,23.8429783,91.48582979999999,ChIJN_ueUy7qUzcRZMdeDBS8Yfk,https://www.google.com/maps/place/?q=place_id:ChIJN_ueUy7qUzcRZMdeDBS8Yfk,part_374,2026-09-20 20:31:53,32309
Sinai Kami Junction,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96153 05807,N/A,3.5,19.0,"RG68+V3V, AA ROAD Road, Champabari, Tripura 799045",799203,23.812237,91.5151606,ChIJcWSEzHvqUzcRBbEBWdB3-HA,https://www.google.com/maps/place/?q=place_id:ChIJcWSEzHvqUzcRBbEBWdB3-HA,part_374,2026-09-20 20:31:53,32310
ELECTRO AUTO GRAPHICS,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.2,5.0,"2J67+WP8, Purba Ramchandraghat, Tripura 799207",799203,24.0122954,91.614313,ChIJs431cJbbUzcRl-OxmBUJPaw,https://www.google.com/maps/place/?q=place_id:ChIJs431cJbbUzcRl-OxmBUJPaw,part_374,2026-09-20 20:31:53,32311
Datta Varieties.,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89742 27088,N/A,4.0,3.0,"RF3R+M9H, Champaknagar, Tripura 799045",799203,23.8041916,91.4909916,ChIJybU05FfqUzcRBGuixFiRtIg,https://www.google.com/maps/place/?q=place_id:ChIJybU05FfqUzcRBGuixFiRtIg,part_374,2026-09-20 20:31:53,32312
Tulung Tulung Bazar,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.0,6.0,"WHFJ+2C9, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.922525099999998,91.58109379999999,ChIJpQ0bGRTDUzcRGB0sEXbcd_Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ0bGRTDUzcRGB0sEXbcd_Y,part_374,2026-09-20 20:31:53,32313
Digital online store,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87876 86445,https://digitalonlinestore.ooulet.com/,,,"Teliamura, Tripura 799205",799203,23.840852899999998,91.61898599999999,ChIJ1y-_J6DHUzcRycht0mulKUY,https://www.google.com/maps/place/?q=place_id:ChIJ1y-_J6DHUzcRycht0mulKUY,part_374,2026-09-20 20:31:53,32314
JOYGURO COMPUTER,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,1.0,"2M38+JGX, Tripura 799207",799203,24.0041127,91.6663523,ChIJdwtj5B7bUzcRjSM5eJetTDs,https://www.google.com/maps/place/?q=place_id:ChIJdwtj5B7bUzcRjSM5eJetTDs,part_374,2026-09-20 20:31:53,32315
P&R GRAPHICS,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,2.5,2.0,"WJQ5+53R, Kalyanpur, Tripura 799203",799203,23.9379974,91.60762919999999,ChIJmRziBhnFUzcR7BJG9tYpp7Y,https://www.google.com/maps/place/?q=place_id:ChIJmRziBhnFUzcR7BJG9tYpp7Y,part_374,2026-09-20 20:31:53,32316
DEB XEROX CENTRE,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.7,3.0,"XJQ8+HQ4, Laxminarayanpur, Santinagar, Tripura 799203",799203,23.988888199999998,91.616947,ChIJ44yLxtzbUzcRFKHLWHu2e2o,https://www.google.com/maps/place/?q=place_id:ChIJ44yLxtzbUzcRFKHLWHu2e2o,part_374,2026-09-20 20:31:53,32317
Jiban Sutradhar.,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87310 31175,N/A,3.5,4.0,"WJJ6+73R, Kalyanpur Khowai Rd, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9307454,91.6101443,ChIJtzr8ApfFUzcR3eG2o--r-NQ,https://www.google.com/maps/place/?q=place_id:ChIJtzr8ApfFUzcR3eG2o--r-NQ,part_374,2026-09-20 20:31:53,32318
AS GAMERYT TOPUP CENTER,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"799203, road, Teliamura, Tripura 799203",799203,23.8646072,91.6243767,ChIJOf8kmp3FUzcRUZneRLKs-XU,https://www.google.com/maps/place/?q=place_id:ChIJOf8kmp3FUzcRUZneRLKs-XU,part_374,2026-09-20 20:31:53,32319
Ohm Varties,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJPF+654, Unnamed Road, Nayanpur, Kamalnagar, Tripura 799203",Nayanpur,23.8855062,91.62296769999999,ChIJsYSIs8DFUzcRN8CXM393-JA,https://www.google.com/maps/place/?q=place_id:ChIJsYSIs8DFUzcRN8CXM393-JA,part_374,2026-09-20 20:31:53,32320
Sampark Mobile Store,Commercial Complex,Shopping mall,Shopping mall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98621 40886,https://www.facebook.com/samparkmb?mibextid=JRoKGi,4.7,9.0,"RJCF+9JG, AA Rd, Tuichindrai, Hawaibari, Tripura 799205",Tuichindrai,23.820932799999998,91.62407739999999,ChIJU9A2I-zGUzcRDqFr88Kjc6A,https://www.google.com/maps/place/?q=place_id:ChIJU9A2I-zGUzcRDqFr88Kjc6A,part_374,2026-09-20 20:31:54,32321
Sabjee Bazar Teliamura,Commercial Complex,Market,Market,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,2.7,3.0,"RJRP+QP5, Teliamura, Tripura 799205",799203,23.8418936,91.6368533,ChIJb3T3yGjHUzcR2D5tj3kBbBw,https://www.google.com/maps/place/?q=place_id:ChIJb3T3yGjHUzcR2D5tj3kBbBw,part_374,2026-09-20 20:31:54,32322
Maa Varities,Commercial Complex,Shopping mall,Shopping mall,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94369 21821,N/A,3.5,2.0,"WV92+V7V, Ambassa, Tripura 799289",799204,23.9197375,91.8506719,ChIJRUKi778yUjcROFwoDshhtoQ,https://www.google.com/maps/place/?q=place_id:ChIJRUKi778yUjcROFwoDshhtoQ,part_374,2026-09-20 20:32:25,33444
AD,Commercial Complex,Housing complex,Housing complex,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"2RPX+2G, Michhuria, Tripura 799278",799204,24.034625,91.8472055,ChIJPcOoeAAtUjcRkO4qxnStrUU,https://www.google.com/maps/place/?q=place_id:ChIJPcOoeAAtUjcRkO4qxnStrUU,part_374,2026-09-20 20:32:25,33445
