business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98930 50192,N/A,5.0,,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_374,2026-09-20 20:24:31,22466
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_374,2026-09-20 20:24:31,22467
Anjuman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine dealer, Industrial equipment supplier, Tool rental service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98105 46186,http://www.anjumangenerator.com/,4.9,47.0,"A 236, Phase, Opposite, 1, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5239205,77.2753212,ChIJVVVVFU7hDDkR8hBFvX4ujYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkR8hBFvX4ujYk,part_374,2026-09-20 20:24:31,22468
Generator Rental In Faridabad,Generator Sales and Rental,Electric generator shop,Electric generator shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"Sanjay Memorial Industrial Estate, Sector 5, Faridabad, Haryana 121005","Sanjay Memorial Industrial Estate, Sector 5",28.3661376,77.3129646,ChIJg7PXSADdDDkRZp4TVQn1_Qg,https://www.google.com/maps/place/?q=place_id:ChIJg7PXSADdDDkRZp4TVQn1_Qg,part_374,2026-09-20 20:24:31,22469
Balaji Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electrical equipment supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98765 88100,http://www.balajigensets.com/,4.3,12.0,"Plot No. 11/25, Rajender Nagar, Sector 3, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Rajender Nagar, Sector 3, Sahibabad",28.6821625,77.3601776,ChIJuSCmS1D6DDkRszPBGyMeiPE,https://www.google.com/maps/place/?q=place_id:ChIJuSCmS1D6DDkRszPBGyMeiPE,part_374,2026-09-20 20:24:31,22470
MINA AGENCIES,Generator Sales and Rental,Electric generator shop,Electric generator shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95263 56260,N/A,4.3,41.0,"Pookolathur, Manjeri, Kerala 676123",Pookolathur,11.1606366,76.0566513,ChIJT6p7ej5JpjsRfTh5sy36I4c,https://www.google.com/maps/place/?q=place_id:ChIJT6p7ej5JpjsRfTh5sy36I4c,part_374,2026-09-20 20:24:31,22471
India Generator Co,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93111 53376,http://www.indiagenerator.com/,4.9,,"Plot No. 331, EXT 1, Ecotech III, Greater Noida, Uttar Pradesh 201318","EXT 1, Ecotech III",28.538458799999997,77.45656129999999,ChIJtcJrAN7rDDkRywuQivDqvI4,https://www.google.com/maps/place/?q=place_id:ChIJtcJrAN7rDDkRywuQivDqvI4,part_374,2026-09-20 20:25:05,23467
India Generator Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93111 53376,https://www.indiagenerator.com/,4.9,,"F, 474, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.619342999999997,77.39021199999999,ChIJlwdq4sDvDDkRrOASEDg54cc,https://www.google.com/maps/place/?q=place_id:ChIJlwdq4sDvDDkRrOASEDg54cc,part_374,2026-09-20 20:25:05,23468
Mahindra Generator Orange Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical products wholesaler, Electronics store, Heating equipment supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70053 92325,N/A,5.0,,"NH 6, Nongrimbah, Shillong, Meghalaya 793014",Nongrimbah,25.564733399999998,91.90144079999999,ChIJLQlVZKN_UDcR-QoTJn9U6MI,https://www.google.com/maps/place/?q=place_id:ChIJLQlVZKN_UDcR-QoTJn9U6MI,part_374,2026-09-20 20:25:05,23469
Sabari Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrician, Lighting contractor",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92077 60425,http://www.sabarielectricals.co.in/,4.8,,"Devaswom Board Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208117,76.95326109999999,ChIJmwMSMC26BTsRoXYKQMEkKlw,https://www.google.com/maps/place/?q=place_id:ChIJmwMSMC26BTsRoXYKQMEkKlw,part_374,2026-09-20 20:25:06,23470
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_374,2026-09-20 20:25:37,24097
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 95884 66110,N/A,4.0,,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_374,2026-09-20 20:25:37,24098
SONI POWER - Generator on Hire / Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Engine Rebuilding Service Station",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 33 2210 0525,http://www.sonipower.com/,4.2,,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar",22.5691974,88.35285089999999,ChIJP6UhAKZ3AjoRF578QmOQFoU,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRF578QmOQFoU,part_374,2026-09-20 20:26:14,24814
MRM Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 99655 30185,N/A,4.7,,"79(5, Om Sakthi Nagar Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.10811,77.3548569,ChIJOULzyr8HqTsRWqsRqucfsoo,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRWqsRqucfsoo,part_374,2026-09-20 20:26:46,25340
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,23.0,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_374,2026-09-20 20:27:53,26546
Nisscon India Groups,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Solar Energy Company",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 95172 19555,https://nisscon.com/,4.9,37.0,"D2/104, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8619451,80.9995797,ChIJGydkPCjjmzkRF-lWLnadxQQ,https://www.google.com/maps/place/?q=place_id:ChIJGydkPCjjmzkRF-lWLnadxQQ,part_374,2026-09-20 20:27:54,26547
Rising Genset India Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98116 60566,https://risinggenset.com/,4.6,11.0,"House 81, SF saket, Block J, Saket, Delhi 110017","Neb Sarai, Block J, Saket",28.519408499999997,77.21297849999999,ChIJH87UfjHhDDkRvbEtCkpTjNo,https://www.google.com/maps/place/?q=place_id:ChIJH87UfjHhDDkRvbEtCkpTjNo,part_374,2026-09-20 20:27:54,26548
Rk Genrators,Generator Sales and Rental,Electronics store,Electronics store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.7,25.0,"GM89+GRQ, Om Nagar Colony, Mathura, Uttar Pradesh 281001",Om Nagar Colony,27.516347099999997,77.6696025,ChIJsSARyZ1xczkRmp-wI2lATe4,https://www.google.com/maps/place/?q=place_id:ChIJsSARyZ1xczkRmp-wI2lATe4,part_374,2026-09-20 20:27:54,26549
Balram's Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98885 55223,https://balramgenerators.com/,5.0,314.0,"17,18,19,20, Improvement Trust Market, 16, Mandi Road, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3305749,75.5879453,ChIJa6foIUNaGjkRZ1-fZe9wDF8,https://www.google.com/maps/place/?q=place_id:ChIJa6foIUNaGjkRZ1-fZe9wDF8,part_374,2026-09-20 20:28:28,27495
Chhabra Marine Spares,Generator Sales and Rental,Electric generator shop,Electric generator shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://www.chhabramarinespares.com/,4.9,99.0,"38 Mangal, Nemawar Rd, Udhyog Nagar, Indore, Madhya Pradesh 452001","Udhyog Nagar, Dev Nagar",22.6851804,75.9003276,ChIJGxvV9YLjYjkR0k1_LDopuD8,https://www.google.com/maps/place/?q=place_id:ChIJGxvV9YLjYjkR0k1_LDopuD8,part_374,2026-09-20 20:28:28,27496
Bhopal Generators on rent in bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98269 10171,http://www.bhopalgenerators.com/,4.7,,"jharneshwar complex, 6/4, Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar",23.234934799999998,77.389507,ChIJ9YNkgoFCfDkRl7Petui1Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ9YNkgoFCfDkRl7Petui1Z3g,part_374,2026-09-20 20:29:36,28589
Universal Rental Power & AC Chiller's Generator Shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",0336 5555181,N/A,4.9,,"zaid market, Street 15, Golra E 11/4 E-11, Islamabad, 44000, Pakistan",Golra E 11/4 E-11,33.6968244,72.9790974,ChIJWV6Y2Q-93zgR8-iNjuVoLMw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Y2Q-93zgR8-iNjuVoLMw,part_374,2026-09-20 20:29:37,28590
Sandha Electric,Generator Sales and Rental,Electric generator shop,Electric generator shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3H33+538, Purba Belchhara, Tripura 799201",799201,24.052860799999998,91.55206179999999,ChIJGVSfDQDfUzcR4suOlyXTsa8,https://www.google.com/maps/place/?q=place_id:ChIJGVSfDQDfUzcR4suOlyXTsa8,part_374,2026-09-20 20:30:45,30533
Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.2,,"242, Maine Road, near 100 Foota Road Light, Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur",28.4997255,77.1805329,ChIJM4_7_BgfDTkRHD6waF3T0Pg,https://www.google.com/maps/place/?q=place_id:ChIJM4_7_BgfDTkRHD6waF3T0Pg,part_374,2026-09-20 20:31:17,31548
M/S M M ENTERPRISE,Generator Sales and Rental,Electric motor store,"Electric motor store, Corporate office, Electric motor vehicle dealer",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94361 69066,N/A,4.2,,"VIP ROAD,GHURKHBASTI, near CBI OFFCIE, Agartala, Tripura 799006",79 Tilla,23.8573184,91.281757,ChIJjZic4aj2UzcR69uZxPzwaUE,https://www.google.com/maps/place/?q=place_id:ChIJjZic4aj2UzcR69uZxPzwaUE,part_374,2026-09-20 20:31:50,32254
Joy guru electric shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.5,,"W98F+692, Lephunga, Tripura 799210",799203,23.9155175,91.3733604,ChIJrZ90YQDvUzcRybd1UIyk5xw,https://www.google.com/maps/place/?q=place_id:ChIJrZ90YQDvUzcRybd1UIyk5xw,part_374,2026-09-20 20:31:50,32255
Generator Power System,Generator Sales and Rental,Electric generator shop,Electric generator shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99974 79504,N/A,5.0,111.0,"phase 2, Preet Vihar, baradari Road, near gupta aata chakki, Rudrapur, Uttarakhand 263153",799204,28.962551899999998,79.39080779999999,ChIJt33ORFl_oDkRqahaQEPCzWg,https://www.google.com/maps/place/?q=place_id:ChIJt33ORFl_oDkRqahaQEPCzWg,part_374,2026-09-20 20:32:22,33372
Jagate Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98440 26153,http://jagategensets.com/,4.2,,"7 Sindhi Colony, VISL Building, Cross, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959418,77.58447989999999,ChIJX1aAEOcVrjsRVtsrvPSxPFc,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRVtsrvPSxPFc,part_374,2026-09-20 20:34:01,35161
S N ENTERPRISE,Generator Sales and Rental,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98560 30153,N/A,5.0,,"nayapara, north nayapara, Tripura 799250",Power House Quater Complex,24.3845188,92.1670831,ChIJQ6ZI70vtUTcRRvXaYC0HjuA,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZI70vtUTcRRvXaYC0HjuA,part_374,2026-09-20 20:35:41,37619
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98102 24161,https://classicgenerators.com/,4.8,,"Block No. RZ 62A, Ground Floor, Near Labour Chowk Pul Prahlaadpur, Badarpur, New Delhi, Delhi 110044","Block A, Badarpur",28.4980759,77.29156019999999,ChIJW6bLuefnDDkRyKuXZ83pVXg,https://www.google.com/maps/place/?q=place_id:ChIJW6bLuefnDDkRyKuXZ83pVXg,part_374,2026-09-20 20:35:43,37620
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_374,2026-09-20 20:35:43,37621
RV Power - Authorized Honda Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94481 69379,https://rv-power.in/,4.8,255.0,"No 1172/14, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9950169,77.55527579999999,ChIJgcKjnVA9rjsRP6TkYcl_QOo,https://www.google.com/maps/place/?q=place_id:ChIJgcKjnVA9rjsRP6TkYcl_QOo,part_374,2026-09-20 20:35:43,37622
Vardhman Diesel & Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electrical equipment supplier, Electrical installation service, Industrial equipment supplier",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98181 26807,https://vardhmanpower.com/,4.9,77.0,"Khasra No.33/26, Main Bus Stand, 17, Dividing Road, near Sector-17, Pocket 4, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 4, Sector 16, Rohini",28.7384643,77.1197602,ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,https://www.google.com/maps/place/?q=place_id:ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,part_374,2026-09-20 20:35:43,37623
Essex Service Systems Pvt. Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.8,35.0,"204, Harinarayan Complex, Exhibition Rd, near Raja Market, Patna, Bihar 800001",Fraser Road Area,25.6066468,85.1411332,ChIJ4TkjLVxY7TkRCWpmGigx9uU,https://www.google.com/maps/place/?q=place_id:ChIJ4TkjLVxY7TkRCWpmGigx9uU,part_374,2026-09-20 20:35:43,37624
GLOBALVISION POWER SOLUTIONS PVT LTD. (KIRLOSKAR SALES & SERVICE DEALER),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Electrical equipment supplier, Power plant equipment supplier",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98972 20009,https://www.kirloskarlimitless.com/limitless/kirloskar-oil-engines,4.9,686.0,"W-10, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2807507,77.9897907,ChIJ____L7orCTkR_-v5X65DSlY,https://www.google.com/maps/place/?q=place_id:ChIJ____L7orCTkR_-v5X65DSlY,part_374,2026-09-20 20:35:43,37625
Pal Auto Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Garden machinery supplier, Honda dealer, Lawn mower store, Machine construction, Machine workshop, Shopping mall, Showroom, Tractor dealer",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98976 75638,N/A,4.7,86.0,"Workshop Line,Near Prem Talkies Opp.Bharat Petroleum Pump, Haldwani, Uttarakhand 263139",Heera Nagar,29.2187907,79.53100239999999,ChIJ59ETEOmaoDkRilsQ9QCWPKM,https://www.google.com/maps/place/?q=place_id:ChIJ59ETEOmaoDkRilsQ9QCWPKM,part_374,2026-09-20 20:35:43,37626
SN Durai Generator Service & Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97897 21652,N/A,4.3,4.0,"Oppositeto vanniyar arakattalai,Solaikottai, Dharmapuri - Harur Rd, Tamil Nadu 636704",799250,12.147323,78.23173,ChIJxUI-1IAVrDsRieALXVV3lzo,https://www.google.com/maps/place/?q=place_id:ChIJxUI-1IAVrDsRieALXVV3lzo,part_374,2026-09-20 20:35:43,37627
VGM Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Electric motor repair shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 90037 09921,N/A,4.7,39.0,"135, Ground floor, 2nd cross st, Kuppakonam Puthur, Balasubramaniam Rd, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.028339299999999,76.947285,ChIJV2Pavvb2qDsR-7Q9meLaJIA,https://www.google.com/maps/place/?q=place_id:ChIJV2Pavvb2qDsR-7Q9meLaJIA,part_374,2026-09-20 20:35:43,37628
S. G. Electric,Generator Sales and Rental,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"Rajbari Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3756906,92.16379739999999,ChIJPUVPoH3tUTcRGsKe54YqeX0,https://www.google.com/maps/place/?q=place_id:ChIJPUVPoH3tUTcRGsKe54YqeX0,part_374,2026-09-20 20:36:46,38742
Shew Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine shop",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.3,12.0,"At road Tinsukia Assam word no 11, Tinsukia, Assam 786125",799254,27.4885424,95.3643464,ChIJ64W8buNqPzcRprMFzJ8-zZE,https://www.google.com/maps/place/?q=place_id:ChIJ64W8buNqPzcRprMFzJ8-zZE,part_374,2026-09-20 20:37:20,39111
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95816 33000,https://www.maxpowerservices.in/,4.8,24.0,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_374,2026-09-20 20:37:51,41535
VEL Engineers - Kirloskar Generator Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96771 45152,https://velengineers.com/generator-dealer-chennai,5.0,752.0,"4114, TNHB, LIG - 1, 5th Main Rd, near Ambattur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.1061099,80.13268,ChIJEeMqRItjUjoRiBKZ50AxLjo,https://www.google.com/maps/place/?q=place_id:ChIJEeMqRItjUjoRiBKZ50AxLjo,part_374,2026-09-20 20:37:51,41536
Generator hire in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 72006 00666,N/A,4.4,32.0,"New no. 21, Agraharam St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0761977,80.2688275,ChIJIeb-PwRmUjoRuBe2Bva96xM,https://www.google.com/maps/place/?q=place_id:ChIJIeb-PwRmUjoRuBe2Bva96xM,part_374,2026-09-20 20:37:51,41537
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95452 14620,https://www.vkenggservices.in/,5.0,,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_374,2026-09-20 20:37:53,41538
SUPREMECH,Generator Sales and Rental,Corporate office,"Corporate office, Diesel engine dealer, Diesel engine repair service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90947 92678,https://www.supremech.in/,4.9,,"VGK Complex, Shop no. 1/554,2nd floor, GST Road, Vandalur, Chennai, Chennai, Tamil Nadu 600048",Otteri Extension,12.892596699999999,80.0862582,ChIJlRWmOX_3UjoRO9L_oU4SdG4,https://www.google.com/maps/place/?q=place_id:ChIJlRWmOX_3UjoRO9L_oU4SdG4,part_374,2026-09-20 20:37:53,41539
