business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Networking Solution,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95573 37777,https://jsdl.in/DT-992UUQIQ62Q,4.7,103.0,"45 punjabi colony,satyanayan mandir gali, Kaladhungi Rd, behind gurudwara, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.214738699999998,79.5259629,ChIJp1Qe7uCdoDkRfMtKn3Neokw,https://www.google.com/maps/place/?q=place_id:ChIJp1Qe7uCdoDkRfMtKn3Neokw,part_374,2026-09-20 20:24:25,21992
"IT WORLD - BEST COMPUTER , LAPTOP, PRINTER,CARTRIDGE REFILLING,DATA RECOVERY & CCTV CAMERA SHOP",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Computer software store, Computer support and services, Internet service provider, Printer repair service, Screen repair service, Security system supplier, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90496 76051,N/A,4.9,171.0,"Nagar Parishad Complex, Near Ashirwad Hotel Warora Road, Wani, Maharashtra 445304",799132,20.0582609,78.9539235,ChIJJ_nWCOwe0zsRZHlRpyQJMV4,https://www.google.com/maps/place/?q=place_id:ChIJJ_nWCOwe0zsRZHlRpyQJMV4,part_374,2026-09-20 20:24:25,21993
V CARE LAPTOPS | Best Computers and laptop repair service & refurbished laptop sale in Goregaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer service, Computer store, Computer Wholesaler, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97691 81015,https://vcarelaptops.in/,4.9,,"Hanuman Mandir Rd, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1627071,72.8473408,ChIJyaQGHzG35zsR32w5uqfsVd4,https://www.google.com/maps/place/?q=place_id:ChIJyaQGHzG35zsR32w5uqfsVd4,part_374,2026-09-20 20:24:26,21994
Laptop Repair Service in Goregaon | Refurbished / Secondhand Laptop Sales Service in Goregaon Mumbai,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Wholesaler, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76780 40536,https://vcarelaptops.in/,4.9,,"1 45, 366, Rd Number 12, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557138,72.8404127,ChIJo9jLNt235zsRozflQrrmZiM,https://www.google.com/maps/place/?q=place_id:ChIJo9jLNt235zsRozflQrrmZiM,part_374,2026-09-20 20:24:26,21995
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_374,2026-09-20 20:24:26,21996
Suraj Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer ink refill store, Printer repair service, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98115 96071,http://www.chattybao.com/Suraj-Technology,4.0,,"Shop No. 5, Vardhman Maret, West Enclave, Pitampura, Delhi, 110034","West Enclave, Pitampura",28.691355599999998,77.1003788,ChIJQzNAaQgEDTkRUv4kq3Qn6n4,https://www.google.com/maps/place/?q=place_id:ChIJQzNAaQgEDTkRUv4kq3Qn6n4,part_374,2026-09-20 20:24:26,21997
VH Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer software store, Computer Wholesaler, Screen repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98236 09796,N/A,4.2,,"Shop No - 83 First Floor, Golani Market, Muncipal Corporation, E wing, near Jalgaon, Navi Peth, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014409999999998,75.564694,ChIJv_FiZaMP2TsR7G3CNm5vCjQ,https://www.google.com/maps/place/?q=place_id:ChIJv_FiZaMP2TsR7G3CNm5vCjQ,part_374,2026-09-20 20:24:26,21998
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_374,2026-09-20 20:24:27,21999
Premier Computers – Laptop Wholesale & Retail,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler, Electronics store, Electronics wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98551 99796,https://www.instagram.com/premier.computers_ldh?igsh=Z3hmbjIwYXNrdjU0,5.0,,"Premier Computers GSK Tower, Kochar Market Rd, opp. Manjeet Ice Cream, chownk, Ludhiana, Punjab 141001",chownk,30.897236999999997,75.8384915,ChIJl99aQrGDGjkRIQiR9_-54UM,https://www.google.com/maps/place/?q=place_id:ChIJl99aQrGDGjkRIQiR9_-54UM,part_374,2026-09-20 20:24:27,22000
Amritash Infosol,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98116 23600,http://www.amritashinfosol.com/,4.9,,"nehru place 101 -C , jyoti building 66, New Delhi, Delhi 110019",Nehru Place,28.549762899999998,77.2532073,ChIJq6qqms_jDDkRW5o9DNfecL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRW5o9DNfecL0,part_374,2026-09-20 20:24:27,22001
Accurate Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer repair service, Computer service, Electronics manufacturer, Printer repair service, Toner cartridge supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 484 401 6300,http://accuratesystems.co.in/,4.9,,"Illath Gardens,Oppsite SBI, near Statue junction, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9453856,76.344892,ChIJqcQ0tm1zCDsRkreHQAM_qtI,https://www.google.com/maps/place/?q=place_id:ChIJqcQ0tm1zCDsRkreHQAM_qtI,part_374,2026-09-20 20:24:27,22002
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_374,2026-09-20 20:24:27,22003
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98743 91519,https://smkcomputers.in/,4.6,,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_374,2026-09-20 20:24:27,22004
Better Deal Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Electronics store, Computer support and services, Electronic engineering service, Security system installation service, Security system supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98101 62171,https://better-deal-computers.grexa.site/,4.5,,"G-42, Vishal Tower, Kirti Shikar, Janakpuri District Center, Janakpuri, Delhi, 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.62916,77.0811166,ChIJdyRbFL8EDTkRquuS4t1CZUk,https://www.google.com/maps/place/?q=place_id:ChIJdyRbFL8EDTkRquuS4t1CZUk,part_374,2026-09-20 20:24:27,22005
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_374,2026-09-20 20:24:27,22006
KC Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98046 46098,http://www.kccomputers.co.in/,4.8,,"15A Gurmehar Complex Model Gram Extension, Kochar Market Rd, Ludhiana, Punjab 141002","Sargodha Colony, Model Gram",30.894903,75.8361843,ChIJwQTEQ7GDGjkR2TfvaEC1t4A,https://www.google.com/maps/place/?q=place_id:ChIJwQTEQ7GDGjkR2TfvaEC1t4A,part_374,2026-09-20 20:24:27,22007
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_374,2026-09-20 20:24:27,22008
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99176 27878,N/A,4.9,,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_374,2026-09-20 20:24:27,22009
Laptopia Infotech Private Limited,Computer Sales and Laptop Repair,Electronics store,Electronics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98747 59859,N/A,3.7,,"E-Mail, Shop No. 101, 6, 1 st Floor, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669106,88.3550678,ChIJ2-YW96h3AjoRFLLBZAuy5F0,https://www.google.com/maps/place/?q=place_id:ChIJ2-YW96h3AjoRFLLBZAuy5F0,part_374,2026-09-20 20:24:27,22010
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_374,2026-09-20 20:24:27,22011
Kwtwi Xerox & Computer,Computer Sales and Laptop Repair,Computer store,Computer store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96129 64647,N/A,5.0,1.0,"Shop No-1, Sardar Tripura, To Agartala Road, Nabachandra Para, Ghorakappa, Suknachari, Tripura 799104",Nabachandra Para,23.1779287,91.7874197,ChIJ8wL-bsUdUzcRVjjeX9lmy8o,https://www.google.com/maps/place/?q=place_id:ChIJ8wL-bsUdUzcRVjjeX9lmy8o,part_374,2026-09-20 20:24:58,23354
Agra Sen,Computer Sales and Laptop Repair,Computer store,Computer store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70050 80252,N/A,5.0,1.0,"Chalita Bankul, Jolaibari, Tripura 799141",799141,23.2179321,91.6143231,ChIJg1fPEFEPUzcRa-L3SS4x4Uw,https://www.google.com/maps/place/?q=place_id:ChIJg1fPEFEPUzcRa-L3SS4x4Uw,part_374,2026-09-20 20:24:58,23355
SOFT CORNER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98636 88888,N/A,2.8,6.0,"Santiniketan Para, Jolaibari, Tripura 799141",Santiniketan Para,23.216640899999998,91.60789799999999,ChIJbSehK3AOUzcRorX0zbeRXn4,https://www.google.com/maps/place/?q=place_id:ChIJbSehK3AOUzcRorX0zbeRXn4,part_374,2026-09-20 20:24:58,23356
Star Galaxy,Computer Sales and Laptop Repair,Computer store,Computer store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89747 65677,N/A,5.0,3.0,"Baikhora-Muhuripur Rd, Paschim Charakbai, Tripura 799142",799142,23.2623183,91.56268519999999,ChIJ0aKBHDQNUzcRB4c-hKjUxn4,https://www.google.com/maps/place/?q=place_id:ChIJ0aKBHDQNUzcRB4c-hKjUxn4,part_374,2026-09-20 20:25:32,24015
Laxmi Dey,Computer Sales and Laptop Repair,Computer store,Computer store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 82570 13201,N/A,,,"Bazar Main Road, Paschim Charakbai, Tripura 799142",799142,23.264715499999998,91.5632114,ChIJaSUMpdENUzcRIyo1zus6G9U,https://www.google.com/maps/place/?q=place_id:ChIJaSUMpdENUzcRIyo1zus6G9U,part_374,2026-09-20 20:25:32,24016
DATTA CSC,Computer Sales and Laptop Repair,Computer store,Computer store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93831 67961,N/A,5.0,1.0,"DATTA CSC West Pilak PURBA PARA, Tripura 799141",799142,23.201838499999997,91.5926434,ChIJc9pzXoUNUzcR5KTGLpRicSo,https://www.google.com/maps/place/?q=place_id:ChIJc9pzXoUNUzcR5KTGLpRicSo,part_374,2026-09-20 20:25:32,24017
IT Solution (An Experienced Touch of Complete IT Solution),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer Hardware Company, Data recovery service, Printer ink refill store, Printer repair service, Web hosting company, Website designer",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98628 52355,N/A,,,"Oppt. Of CPIM Party Office, Sagarika Guest House, Santirbazar, Tripura 799144",799142,23.3102557,91.5638065,ChIJHzeB7S0LUzcRzEzjnmxfnSI,https://www.google.com/maps/place/?q=place_id:ChIJHzeB7S0LUzcRzEzjnmxfnSI,part_374,2026-09-20 20:25:32,24018
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 92467 94789,https://www.sbrcomputers.in/,4.7,,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_374,2026-09-20 20:25:33,24019
Dijoe Electronics and repairing,Computer Sales and Laptop Repair,Computer store,Computer store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89741 17163,N/A,5.0,,"Sabroom To Ludhua Road, near Ludhua Market, Purba Ludhua, Paschim Ludhua, Tripura 799145",799143,23.046860799999997,91.73085669999999,ChIJ-53VuL8ZUzcRtsrlquRHypo,https://www.google.com/maps/place/?q=place_id:ChIJ-53VuL8ZUzcRtsrlquRHypo,part_374,2026-09-20 20:26:06,24718
Sree Ram Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Pen store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 94365 02393,N/A,3.8,,"Main Road, opposite PNB BANK, Belonia, Tripura 799155",799143,23.250823999999998,91.45399499999999,ChIJBesuWcNzUzcRYSz9CyPKk04,https://www.google.com/maps/place/?q=place_id:ChIJBesuWcNzUzcRYSz9CyPKk04,part_374,2026-09-20 20:26:06,24719
Mog Digitel Store,Computer Sales and Laptop Repair,Computer store,Computer store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 82578 99896,N/A,1.0,,"Ratanmani, PWD, Tripura 799145",799143,23.001149899999998,91.6508939,ChIJrwy0iegXUzcRkwBukC_o4Y0,https://www.google.com/maps/place/?q=place_id:ChIJrwy0iegXUzcRkwBukC_o4Y0,part_374,2026-09-20 20:26:08,24720
