business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Jayashree Mandal,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Abortion clinic, Obstetrician-gynecologist, Pregnancy care center, Surgical center",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87328 33695,N/A,4.3,19.0,"Takshashila Hospital And Endoscopy Centre, Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.3938031,92.1727236,ChIJc69UZgntUTcR3z8G3LdN9Qk,https://www.google.com/maps/place/?q=place_id:ChIJc69UZgntUTcR3z8G3LdN9Qk,part_374,2026-09-20 20:27:32,26109
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_374,2026-09-20 20:30:58,31036
SWASTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Pharmacy",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 33 2654 8875,N/A,3.9,,"Belurmath, 6/1, Ghoses Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6360664,88.35375859999999,ChIJaT9FRQ2d-DkR7MQsaRktJ7s,https://www.google.com/maps/place/?q=place_id:ChIJaT9FRQ2d-DkR7MQsaRktJ7s,part_374,2026-09-20 20:30:58,31037
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_374,2026-09-20 20:30:58,31038
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_374,2026-09-20 20:32:04,32785
Sarkar Nursing Home Pond,Nursing Home and Maternity Hospital,Fishing pond,Fishing pond,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70055 12949,N/A,1.0,,"R7HH+53P, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8279681,91.2777102,ChIJr0-VAQD1UzcR-Wir8Htvf7A,https://www.google.com/maps/place/?q=place_id:ChIJr0-VAQD1UzcR-Wir8Htvf7A,part_374,2026-09-20 20:32:36,33657
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.5,,"Gobindanagar, Uttargobindanagar, West Bengal 721146",799210,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_374,2026-09-20 20:33:42,34524
RDS হোমিও হল,Nursing Home and Maternity Hospital,Medical Center,Medical Center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95P2+Q33, Sakaibari Rd, Dharmanagar, Baruakandi, Tripura 799250",799250,24.3868968,92.1501607,ChIJp9eMla_tUTcRJXhlMH61WgI,https://www.google.com/maps/place/?q=place_id:ChIJp9eMla_tUTcRJXhlMH61WgI,part_374,2026-09-20 20:35:22,36743
nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"RRG2+7C9, Tula patty, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.825663,92.8011008,ChIJ1dzlLRxLTjcRj5_oZMrEXKM,https://www.google.com/maps/place/?q=place_id:ChIJ1dzlLRxLTjcRj5_oZMrEXKM,part_374,2026-09-20 20:35:54,37908
Radharani health care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"96Q7+R99, Hurua, Tripura 799251",799251,24.3895403,92.2134834,ChIJVZ5NrNntUTcRcTYpQw41UD0,https://www.google.com/maps/place/?q=place_id:ChIJVZ5NrNntUTcRcTYpQw41UD0,part_374,2026-09-20 20:35:54,37909
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63502 22415,N/A,4.0,,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_374,2026-09-20 20:37:31,39973
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_374,2026-09-20 20:37:31,39974
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_374,2026-09-20 20:37:31,39975
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 175 230 5511,N/A,4.7,,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_374,2026-09-20 20:37:31,39976
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_374,2026-09-20 20:37:31,39977
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98481 34401,N/A,3.1,,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_374,2026-09-20 20:37:32,39978
Nabhashree Maternity Home & Surgical Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 712 259 0159,N/A,,,"Katol Road, Gitti Khadan, Gitti Khadan, opposite Hanuman Mandir, Nagpur, Maharashtra 440001",Sadar,21.1699648,79.0765481,ChIJB1edGgHB1DsRQi01YSunglQ,https://www.google.com/maps/place/?q=place_id:ChIJB1edGgHB1DsRQi01YSunglQ,part_374,2026-09-20 20:37:32,39979
Bharat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81819 19292,N/A,4.5,,"9HVP+HVW, Sahabgunj Chauraha, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3938481,79.5873161,ChIJoYpVa_wxnjkRCvilCMvmUrc,https://www.google.com/maps/place/?q=place_id:ChIJoYpVa_wxnjkRCvilCMvmUrc,part_374,2026-09-20 20:37:32,39980
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_374,2026-09-20 20:37:32,39981
Unakoti Nurshing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.6,5.0,"8292+96H, Kailashahar, Tripura 799277",799260,24.318427399999997,92.0006137,ChIJA6mku4aPUTcR5Mw1O32GlGE,https://www.google.com/maps/place/?q=place_id:ChIJA6mku4aPUTcR5Mw1O32GlGE,part_374,2026-09-20 20:38:03,41878
Dr. Radha Memorial Umakanth Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 86472 22803,N/A,4.9,,"63Q4+66H, Barampet, Narasaraopeta, Andhra Pradesh 522601",Barampet,16.2380532,80.0556151,ChIJazxpUOKASjoRzLgVLxsM-iM,https://www.google.com/maps/place/?q=place_id:ChIJazxpUOKASjoRzLgVLxsM-iM,part_374,2026-09-20 20:41:20,45350
