business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94421 25404,http://eswariweddingcards.com/,4.7,1005.0,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_374,2026-09-20 20:23:14,17330
Gulshan Card Centre,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98321 17014,N/A,4.3,105.0,"T P Mukherjee Rd, near Techno Commercial Institute, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686284099999998,86.9704704,ChIJEVnmhicf9zkRzdzdQAUYsrA,https://www.google.com/maps/place/?q=place_id:ChIJEVnmhicf9zkRzdzdQAUYsrA,part_374,2026-09-20 20:23:14,17331
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,514.0,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_374,2026-09-20 20:23:14,17332
Promila Card's,Wedding Invitation Card Printer,Wedding store,Wedding store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82400 16725,https://www.facebook.com/profile.php?id=61562148699713&mibextid=ZbWKwL,4.0,95.0,"Mahatma Gandhi Rd, near Purabi Cinema Complex, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5726621,88.3675706,ChIJE1gqRkV2AjoRs2IvVdowFqk,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoRs2IvVdowFqk,part_374,2026-09-20 20:23:14,17333
Fortune Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88487 15972,N/A,4.9,73.0,"First Floor, Eykkerameppurath Building, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",799130,9.4470855,76.6546731,ChIJ57BCmEs7BjsR-O0-WGaMrlg,https://www.google.com/maps/place/?q=place_id:ChIJ57BCmEs7BjsR-O0-WGaMrlg,part_374,2026-09-20 20:23:14,17334
Hareesh Paper & Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94003 24413,N/A,4.8,17.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886153199999999,76.5891599,ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,part_374,2026-09-20 20:23:14,17335
Josarts Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 85890 75043,http://josartsweddingcards.com/,4.1,391.0,"Tillery Rd, near Police Commissioner's Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8778089,76.5978179,ChIJgzmv34r8BTsRa2tXGQdOu8E,https://www.google.com/maps/place/?q=place_id:ChIJgzmv34r8BTsRa2tXGQdOu8E,part_374,2026-09-20 20:23:14,17336
Meena Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80567 46007,http://www.meenacards.com/,4.3,92.0,"Shop No. 62, 1, Manjanakara St, Madurai Main, Panthadi, Madurai, Tamil Nadu 625001",Madurai Main,9.9148347,78.12127819999999,ChIJ6deD2pzFADsR0uYK8D2cbcA,https://www.google.com/maps/place/?q=place_id:ChIJ6deD2pzFADsR0uYK8D2cbcA,part_374,2026-09-20 20:23:14,17337
Md Shahadat Hossen Shakil,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01640-644544,https://business.google.com/v/_/AKsrIN0jh1vXxS91GM5XwJaW8HCSWXnSH3OPCJcnL3pyxAs0DznJFw/b2f6/_?exp=1778401&myads=1,5.0,2.0,"New Market, Cumilla 3500, Bangladesh",799131,23.461559299999998,91.1818933,ChIJsWV5RGd_VDcRUjyn_E9BR6c,https://www.google.com/maps/place/?q=place_id:ChIJsWV5RGd_VDcRUjyn_E9BR6c,part_374,2026-09-20 20:23:48,18450
Zam Printing & Publications,Wedding Invitation Card Printer,Print shop,Print shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-123602,N/A,4.5,4.0,"শহীদ খাজা নিজামুদ্দিন রোড, Cumilla 3500, Bangladesh",799131,23.464489999999998,91.1769281,ChIJm7aBwSh_VDcRevb_JoMztKg,https://www.google.com/maps/place/?q=place_id:ChIJm7aBwSh_VDcRevb_JoMztKg,part_374,2026-09-20 20:23:48,18451
Wedding Card Dabri Printers,Wedding Invitation Card Printer,Store,Store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89183 78295,N/A,5.0,9.0,"Court, B.F. Road, Dist, near Alipurduar Fire Station, P.O, Alipurduar, West Bengal 736122",P.O,26.5032614,89.52913629999999,ChIJh-4QAIFX4jkRrEjRewel8Yc,https://www.google.com/maps/place/?q=place_id:ChIJh-4QAIFX4jkRrEjRewel8Yc,part_374,2026-09-20 20:23:49,18452
Printing Dial Pvt. Ltd.,Wedding Invitation Card Printer,Print shop,Print shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 99906 98878,https://www.printingdial.com/,4.5,,"ground floor, D-350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5924823,77.3324133,ChIJTXWn5lLlDDkRK-A6c8Vimnw,https://www.google.com/maps/place/?q=place_id:ChIJTXWn5lLlDDkRK-A6c8Vimnw,part_374,2026-09-20 20:23:49,18453
Satyam Cards & Agency,Wedding Invitation Card Printer,3D printing service,3D printing service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 88394 48123,N/A,3.8,,"Kapse Tower, Great Eastern Rd, near Dabke School, Tatyapara, New Bombay Market, Raipur, Chhattisgarh 492001","Tatyapara, New Bombay Market",21.2420968,81.6325272,ChIJ22CU0L3dKDoRPrg6vIQp_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ22CU0L3dKDoRPrg6vIQp_Zg,part_374,2026-09-20 20:23:50,18454
Wedding Arcade,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 86060 11188,N/A,4.3,,"Thiruvambady Building, Swaraj Round W, near CMS School, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.524923,76.2119852,ChIJS0ERlEXupzsREA_H9jRVEjo,https://www.google.com/maps/place/?q=place_id:ChIJS0ERlEXupzsREA_H9jRVEjo,part_374,2026-09-20 20:23:50,18455
BAJAJ COPIERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Blueprint service, Copy shop, Digital printer, Digital printing service, Graphic designer, Map store, Vinyl sign shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 78972 77778,http://wa.me/917897277778.com,4.9,,"House, 4B Ground Floor MGM, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8522532,80.9417009,ChIJAWAb9af9mzkRRMJlKLB2VE0,https://www.google.com/maps/place/?q=place_id:ChIJAWAb9af9mzkRRMJlKLB2VE0,part_374,2026-09-20 20:23:50,18456
The Flex Shop,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printing service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98113 97302,N/A,4.9,,"85, Talab Rd, opposite MCF Office Road, ITI Chowk, Old Faridabad, Faridabad, Haryana 121002","ITI Chowk, Old Faridabad",28.4186199,77.3172232,ChIJexTXfFjdDDkRiNFRLZoSB-s,https://www.google.com/maps/place/?q=place_id:ChIJexTXfFjdDDkRiNFRLZoSB-s,part_374,2026-09-20 20:23:50,18457
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92461 83640,http://www.instagram.com/nikahcards,4.4,120.0,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_374,2026-09-20 20:24:24,21844
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92463 32522,https://www.shreeja.in/,4.6,,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_374,2026-09-20 20:24:25,21845
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98731 25575,N/A,4.3,,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_374,2026-09-20 20:24:25,21846
Printworld Enterprises - Best printing Service in Pimpri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Screen printing shop, Wedding store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98813 08806,https://printworld-enterprises.grexa.site/,5.0,,"Deluxe Chowk, near anita chicken shop, Shashtri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shashtri Nagar, Pimpri Colony",18.6196007,73.8022483,ChIJQ5Vnmce5wjsRbzq7m1HFGhk,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vnmce5wjsRbzq7m1HFGhk,part_374,2026-09-20 20:24:25,21847
Himanshu Prints & Design,Wedding Invitation Card Printer,Print shop,"Print shop, Association / Organization, Banner store, Digital printer, Offset Printer, Poster store, Sign shop, Sticker Manufacturer, Wallpaper store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97161 38424,https://himanshuprintsanddesign.com/,3.7,,"Metro Pillar Number 59, No. 2, Ground Floor Mohit Complex, Mehrauli-Gurgaon Rd, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.481891299999997,77.0958909,ChIJZwCnjy4ZDTkR3KYc_vQqT4w,https://www.google.com/maps/place/?q=place_id:ChIJZwCnjy4ZDTkR3KYc_vQqT4w,part_374,2026-09-20 20:24:25,21848
Vaishnavi Printers & Advertisers,Wedding Invitation Card Printer,Print shop,Print shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87558 01735,N/A,5.0,,"Block No 39 Shop No 113 Sky Tower Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.200854999999997,78.005758,ChIJuf9vZ0Z3dDkRh3sZ7U1Rl-k,https://www.google.com/maps/place/?q=place_id:ChIJuf9vZ0Z3dDkRh3sZ7U1Rl-k,part_374,2026-09-20 20:24:25,21849
Sethi Box Factory,Wedding Invitation Card Printer,Manufacturer,Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90417 27379,N/A,4.8,,"Gali no 1, opp. Railway Station Road, Daria, Chandigarh, 160101",Daria,30.700491099999997,76.81642049999999,ChIJy5rD2bfsDzkRrq1aQlnpgtQ,https://www.google.com/maps/place/?q=place_id:ChIJy5rD2bfsDzkRrq1aQlnpgtQ,part_374,2026-09-20 20:24:25,21850
Chawla Reprographics,Wedding Invitation Card Printer,Digital printer,"Digital printer, Digital printing service, Offset Printer, Print shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93122 84838,N/A,3.9,,"No.G, 4, Ashok Bhawan, 93, Block G 6, Nehru Place, New Delhi, Delhi 110019","Block G 6, Nehru Place",28.5484041,77.252713,ChIJbxBGZMXjDDkRj3EmbHHVwLQ,https://www.google.com/maps/place/?q=place_id:ChIJbxBGZMXjDDkRj3EmbHHVwLQ,part_374,2026-09-20 20:24:25,21851
Basu Press,Wedding Invitation Card Printer,Print shop,Print shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,,"6J87+WQ6, Jolaibari, Tripura 799141",799141,23.217293899999998,91.6143847,ChIJjzA96WgOUzcRXZZ8EBtNkzo,https://www.google.com/maps/place/?q=place_id:ChIJjzA96WgOUzcRXZZ8EBtNkzo,part_374,2026-09-20 20:24:58,23338
Ggetpath Consultants,Wedding Invitation Card Printer,Advertising agency,Advertising agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.8,5.0,"12, 16&17 Second Floor, Plan Extension, Plot No-11, Ramphal Chowk Rd, near by Ramphal Chowk, Sector 7 Dwarka, Dwarka, Delhi, 110075","Sector 7 Dwarka, Dwarka",28.5794753,77.0559966,ChIJVVUV-eEaDTkROP0_jpXcT_A,https://www.google.com/maps/place/?q=place_id:ChIJVVUV-eEaDTkROP0_jpXcT_A,part_374,2026-09-20 20:25:31,24012
SAHA ENTERPRISE,Wedding Invitation Card Printer,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 85753 58415,N/A,,,"College Tila, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8286627,91.2810147,ChIJNxyJw3L0UzcRAAAAsGjY-0k,https://www.google.com/maps/place/?q=place_id:ChIJNxyJw3L0UzcRAAAAsGjY-0k,part_374,2026-09-20 20:26:07,24700
