business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikaner Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 11 2561 6151,N/A,3.6,,"ShopNo.90, Lal Sai Marg, Block C2B, Janakpuri, New Delhi, Delhi 110058","Block C2B, Janakpuri",28.621523999999997,77.0887417,ChIJ4ez9ZLAEDTkR3QbA26AsAss,https://www.google.com/maps/place/?q=place_id:ChIJ4ez9ZLAEDTkR3QbA26AsAss,part_374,2026-09-20 20:24:01,19213
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_374,2026-09-20 20:24:01,19214
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83369 43620,https://balarammullick.com/,4.3,3234.0,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_374,2026-09-20 20:24:02,19215
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78950 05144,N/A,4.6,53.0,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_374,2026-09-20 20:24:02,19216
Rajasthan Mishthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95715 53151,N/A,4.0,211.0,"Shop No A6 green city rajasthan misthan bhandar Shahpura Road Gulmohar, near Aura Mall, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.1883683,77.43375759999999,ChIJpV01GIBDfDkRxnYGttbkg4U,https://www.google.com/maps/place/?q=place_id:ChIJpV01GIBDfDkRxnYGttbkg4U,part_374,2026-09-20 20:24:02,19217
Gulati Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 135 272 2035,N/A,3.8,1781.0,"72, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3095347,78.02022459999999,ChIJVVUFGIgpCTkRP6sfE0UpXNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGIgpCTkRP6sfE0UpXNs,part_374,2026-09-20 20:24:02,19218
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78952 30187,N/A,3.8,1567.0,"Ground, Satguru Plaza, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626683,78.0679772,ChIJ6VCZ9czXCDkRmIOV7GRFTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6VCZ9czXCDkRmIOV7GRFTjM,part_374,2026-09-20 20:24:02,19219
BADAMI'S SWEETS AND RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Coffee store, Party planner, Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97189 83030,N/A,3.9,6344.0,"Shop No. 08, Arihant Arden, Nirala Greenshire Rd, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.578639199999998,77.4423168,ChIJO0A1L-ruDDkRUXtH24ehy_I,https://www.google.com/maps/place/?q=place_id:ChIJO0A1L-ruDDkRUXtH24ehy_I,part_374,2026-09-20 20:24:02,19220
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90514 45890,https://mistimahal.in/,4.2,813.0,"Mall Rd, K.B.Sarani, marketKaikhali, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, marketKaikhali, Dum Dum",22.630315799999998,88.42446059999999,ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,part_374,2026-09-20 20:24:02,19221
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,622.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_374,2026-09-20 20:24:03,19222
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70083 92643,N/A,4.0,253.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_374,2026-09-20 20:24:03,19223
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 671 241 4280,N/A,4.3,834.0,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_374,2026-09-20 20:24:03,19224
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70823 97778,N/A,4.3,188.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_374,2026-09-20 20:24:03,19225
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98618 85117,N/A,4.1,446.0,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_374,2026-09-20 20:24:03,19226
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_374,2026-09-20 20:24:03,19227
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99799 58412,N/A,4.3,139.0,"GJ SH 116, Sandhida, Gujarat 364230",799132,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_374,2026-09-20 20:24:03,19228
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",799132,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_374,2026-09-20 20:24:03,19229
"Joshi Sweets, KNP",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91453 37686,http://www.joshisweetspune.com/,4.4,481.0,"Anil Co-op Society, Opp. Datta Mandir, Opp Kamla Nehru Park, Off, Bhandarkar Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5167489,73.8336453,ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,https://www.google.com/maps/place/?q=place_id:ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,part_374,2026-09-20 20:24:03,19230
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94888 39996,N/A,4.4,739.0,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_374,2026-09-20 20:24:03,19231
Swagruha Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 866 247 5763,http://swagruhafoods.net/,4.2,5887.0,"MG Rd, opposite PWD grounds, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.50529,80.6328219,ChIJ_0ySQwfwNToRSl2z5Vd-JWs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ySQwfwNToRSl2z5Vd-JWs,part_374,2026-09-20 20:24:03,19232
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 487 238 7547,https://srikrishnasweetshouse.com/,4.2,1689.0,"Door No.326/1, Junction, Sankarayya Rd, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680002","Kuttipuzha Nagar, Poothole",10.5223348,76.2039523,ChIJkYiBhUHupzsRZpxPZqv63OQ,https://www.google.com/maps/place/?q=place_id:ChIJkYiBhUHupzsRZpxPZqv63OQ,part_374,2026-09-20 20:24:03,19233
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,117.0,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_374,2026-09-20 20:24:03,19234
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_374,2026-09-20 20:24:03,19235
Ashok Sweets &Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99572 45895,N/A,3.9,265.0,"Rajgarh Plaza, Rajgarh Rd, opposite CHINATOWN RESTAURANT, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175421999999998,91.7731173,ChIJJxi-piRZWjcRvBLw_wdUifY,https://www.google.com/maps/place/?q=place_id:ChIJJxi-piRZWjcRvBLw_wdUifY,part_374,2026-09-20 20:24:03,19236
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.4,45.0,"Madappally, Keralam 686546",799132,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_374,2026-09-20 20:24:03,19237
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,283.0,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_374,2026-09-20 20:24:03,19238
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 2846 222 806,N/A,4.2,272.0,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_374,2026-09-20 20:24:03,19239
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98619 41304,N/A,4.0,1021.0,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_374,2026-09-20 20:24:03,19240
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_374,2026-09-20 20:24:03,19241
Majumder Sweets and Varieties,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"Debdaru Bazar, Debdaru, Madhya Pillak, Tripura 799141",799141,23.215246,91.650346,ChIJBQhQl98PUzcRHJaZ8Bb9xcU,https://www.google.com/maps/place/?q=place_id:ChIJBQhQl98PUzcRHJaZ8Bb9xcU,part_374,2026-09-20 20:24:36,22827
Sumi Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93665 53001,N/A,5.0,,"Office Doulbari, Old Post Office, Doulbari Old Post, Tripura 799145",799141,22.994162799999998,91.7122914,ChIJE7bGi5cZUzcRaJ1zWrze7CI,https://www.google.com/maps/place/?q=place_id:ChIJE7bGi5cZUzcRaJ1zWrze7CI,part_374,2026-09-20 20:24:37,22828
GIRIDHARI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,4.0,"4MCP+38W, Kathalchhari, Tripura 799143",799141,23.1203103,91.6858183,ChIJE7_LJQAbUzcRFZnEBfwVIL4,https://www.google.com/maps/place/?q=place_id:ChIJE7_LJQAbUzcRFZnEBfwVIL4,part_374,2026-09-20 20:24:37,22829
SATYANARAYAN MISTARNA BHANDER সত্যনারায়ন মিষ্টি দোকান,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7HCG+P4X, Jolaibari Road, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.271852499999998,91.57534609999999,ChIJ4SYTUgANUzcRiWIh7xNxpU8,https://www.google.com/maps/place/?q=place_id:ChIJ4SYTUgANUzcRiWIh7xNxpU8,part_374,2026-09-20 20:25:11,23688
Samir Tea-Stalll,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"2P2J+V2M Netaji Chowmuni, Sabroom, Tripura 799145",Sabroom,23.0022137,91.7300319,ChIJJ5-kAa4ZUzcR8k4t4UySq1o,https://www.google.com/maps/place/?q=place_id:ChIJJ5-kAa4ZUzcR8k4t4UySq1o,part_374,2026-09-20 20:25:12,23689
Maa moni sweet shop,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"stall no 9, Satchand bazar road side, Bhuratali, Tripura 799143",799143,23.102819999999998,91.63675119999999,ChIJd6MVtX8RUzcRg2TvYdPmzu8,https://www.google.com/maps/place/?q=place_id:ChIJd6MVtX8RUzcRg2TvYdPmzu8,part_374,2026-09-20 20:25:42,24281
HIMANGSHU DEBNATH,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 27297,N/A,5.0,1.0,"Sabroom Rd, DIST, Bhuratali, Tripura 799143",799143,23.1267866,91.6213437,ChIJUVBMILYRUzcRf8rZprlfTZE,https://www.google.com/maps/place/?q=place_id:ChIJUVBMILYRUzcRf8rZprlfTZE,part_374,2026-09-20 20:25:44,24282
MISTI MUKH,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.1,,"7F24+878, Belonia, Tripura 799155",799144,23.2507841,91.4556992,ChIJU5OqgcNzUzcRdGThLXfjVC8,https://www.google.com/maps/place/?q=place_id:ChIJU5OqgcNzUzcRdGThLXfjVC8,part_374,2026-09-20 20:26:19,24965
